Block: 3196
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29577 3196 2025-09-03T06:14:19.243Z 2025-09-03T06:14:18.657Z 87e0fd3346122839c31a54dc07a3e21b04794d5ba2ab9008bd3a76c4b4f4bf9b 09a0ed4882794e5f82903b214e3ef7894eb2c25ac7a1d68fbdb495f304535ece 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b0b101dc7f6d730ebe49f8457b634df5226e7557ae1f407f113f5f811eed1f4a b0b101dc7f6d730ebe49f8457b634df5226e7557ae1f407f113f5f811eed1f4a CRE NEG 1 02417fd287ed3165550554647a7871fb3b804d5480dc84285e0cd71ee61683cefa 0390315c54ec46ddcb19626c547fad94df2b4cc11d3872d79cdc9ddbafc7acc8d3 ZW8KId4PwkT+l0ehv2n3z8DGo+iGK3BqpIsIopaKnlcDXzHeZYhjVlQ5NRDQbRafw7sbf4kcHlW/c6gVsz73Mg== b0b101dc7f6d730ebe49f8457b634df5226e7557ae1f407f113f5f811eed1f4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kLql8BxVbg0XLITVcxZSGpTN0uzExIpjQ5Jn5Zjkb4ZT4GWjtCmo59beaqMHr3iRwwujeXOJt13XIHThDrey0w== Q3CzHlQHqBRHt1dzMcemGBRLQ3QIl90pgQWJG+EpFJ9FoEoBXYzKcqUb79skp+xBV7VWoN53vzVoUDnuVsGkew==
29578 3196 2025-09-03T06:14:22.593Z 2025-09-03T06:14:22.050Z 5cc7e00ea4ce0a780887881462962bd4deabce95cd2c617ef1be32c4c514ddb1 bf12cf17ea264485374b52687ceabd92bd146c9439dcaa55d315f8be4b1cd234 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7f36d9b9bf3c6181112b461846067036fdc60886d9261685c9837cf8c94a4b5a 7f36d9b9bf3c6181112b461846067036fdc60886d9261685c9837cf8c94a4b5a CRE NEG 1 03688acb2b5228aba9c89ef0c022b206849f22f55a24922bffa62eee92fd5b2506 036b6ff000fd8b7df5c187df443e5b6cad8a6e7759fe4f751c2b29002a2a41ab8c Q0Qkv3CQQSw8NcxNfi2f3xMJqBp/qb//PosXqasafQ6VUKJmmbZU2SNjCc8HnWoqR7eDHr1YttjoMNu4rI7Q9A== 7f36d9b9bf3c6181112b461846067036fdc60886d9261685c9837cf8c94a4b5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e2jjJ59TrFHAFDv5cTHClehfs0G5pc1oJAA6x9ZH8v9Hj9Be+1bOYXt4oEaYn7E0ehQh1hqg7TGGfp8zovu9xw== 4jadYXT2OD6iBY/ELePA/uCsB596jr6xgLc6koXhLn0o8/rhWEEKyuTJNJ30NVnyRw6IwogPIt8vRgNQOtDCNg==
29579 3196 2025-09-03T06:14:23.602Z 2025-09-03T06:14:23.003Z 5cc7e00ea4ce0a780887881462962bd4deabce95cd2c617ef1be32c4c514ddb1 b8a7948060de105c673e399f5f81a48dfde252e70ba3439fed5c1303217953e6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 19e103a73eae5e22cbe911ea11e73191943403845b162c3b16564855cc69129e 1f247600be155099c2b31dcb3882a710d5a5fc7096d1cec83a347155c52fa671 TRA NEG 2 03fbea5a53f078a80558978b8c37e0d75194cf7c26d30960efa8ee87f34f43fbd3 023dc1356be24bc7a7738f7ab27de13153beac2afacf4d2a20b6147c89cf23e2ee Z+1KAPgq9H+IFe5IrBISnHeaFkZGX6hQxtQ5uT3kR26VIdczvrU6MJJX65wWDnTAP8E/J0Yr5UEp7IS318du5A== 19e103a73eae5e22cbe911ea11e73191943403845b162c3b16564855cc69129e OVfhict76jSB49dLZBfIbZdPH7XPNAD9LI8oxVpNJvk9BzcdM6Ue969NahgJgAEHBZJNfOhsx/Lqi0sNDQAntA== yKAhnA3Uu9Y+UkhS4AdLNxWN89gglNcikYZBYM8yczJYzljxdDH338ayGQ75T6vh/j4Fa816Ni14jDNcrfbYpQ== 583b8xHD5WKSCOLvrnYDT15vTYcAmdP3hhlt+IctkM5jxjjB3M7KYWoJEuGLPhgCrTNGiT3eHH9eFYUPb5w07g==
29580 3196 2025-09-03T06:14:24.958Z 2025-09-03T06:14:24.475Z a8429d6c1b77cddf2b3754303095bcf2b8c88ba4abb4052d07b4d7bf83532ca1 6f61a0842c31c479e7dfad9e1becd682cb842ccc614cd76eedc92a12aff630fe 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 845dcdef243a09b87857b92cfc3b313ff343979e323745d5e9fa3080e92d9062 845dcdef243a09b87857b92cfc3b313ff343979e323745d5e9fa3080e92d9062 CRE NEG 1 0298f4c3eb06dccecc190f678e7a88157f3b8c88fe928b308f143d6afddab82b99 0261757d9105bff5f9bc9569ffa7f128836bc3e7edc8767d553b025d17f923f6b5 MdkzaEKeHhD8rWr3n3jztxrqI7OGPXlObVfgKG3CrQ1WfW3zEia7nl68LfSrWZVmnyT6aZzt6cZ0Itjnu/hevg== 845dcdef243a09b87857b92cfc3b313ff343979e323745d5e9fa3080e92d9062 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nBdHxt6E5534ntywpsx4L9h2a5GjqNGCbIyHNA6AjT+URCZDa6fvN6347oj/0C4d5AfsNDfsBIUR+SZLNymWtg== 1OeMRAllXWStqycd5eLLjnt2lqXBqB1V4kBjRZW9jigtBYcVWa39OBcBb6ivb1r7sY+XXjfg8wmsshfCYRCeww==
29581 3196 2025-09-03T06:14:25.750Z 2025-09-03T06:14:25.246Z a8429d6c1b77cddf2b3754303095bcf2b8c88ba4abb4052d07b4d7bf83532ca1 86e8a35d9ea95f25fec4324b156835f001430c23b6a28fe9bd6cffaed01b6fad 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a7e43cee2e7a67e2c546d9974e5a4910ae195c06113005367982ef72abb7abb0 f34e95262f3110fe7f6d2ce828ae24fc5b2aff2d1f688f0d90c49c457fc262d6 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 039ad3698b3bdf3ec1a4662db9684cc72cd830af0abbdef23b325a25996bbd6957 Gxb0U+szX6e9VzYWPCJdMI6PSjKyKd/wDT88NYhsUlTNGisN7wUrE9l8UeCjYnOYh/BVq24dpA2JewWXVZBDdg== a7e43cee2e7a67e2c546d9974e5a4910ae195c06113005367982ef72abb7abb0 RKKSwfH717jZnYWPLH6JmNAg/IvR8kdUX0W+eZ5U77uHJhk9c4Q8lBVj2TDX0XMdJgpUvt8+R13vufAqv1TeLw== 6SacBBpT51AtaBfwEuYj7vH2Xye44OXaepnM0mxfoGd+zGAxxwcAOSXJRJFKrzQlULI3tWnihYbFImqJZ2va1w== 40BqQra/LrDXpa9QTNfzFGuLIVa6R/TIhrex25M+tBkMDidVsExM+uN2PbHi01PR3dvHaUHegrpFm4NuJ8uSbA==
29582 3196 2025-09-03T06:14:27.838Z 2025-09-03T06:14:27.413Z 547e0c40c7377aea464927b30838f18e8dd4259b6f4e7d0a37af362a1a35764f c49c2fa48389977bcd7deb53ede57a64626fb2e8dca689d001d5389f4cc124f7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ebc1bcdbf528c7b3f02d22221adea1b1a08f857c28306fa6a3a68b280de0e856 ebc1bcdbf528c7b3f02d22221adea1b1a08f857c28306fa6a3a68b280de0e856 CRE NEG 1 028dd058628265f2644b6e086e8f19fed19c9f0ab0dea0477b02275e77642ce750 0289a53d6f3f6d51dbc61c06685ac06dac5423af35ec8f072d3fc45e72c4b21c7c Ida07HGLpA5T/uCvk52UWT+MLjymSVuC/P4GBsZbnst2iH8LcYwRK9CvAHGuy5Z8bakE+qUGweOusL5MKc7eBw== ebc1bcdbf528c7b3f02d22221adea1b1a08f857c28306fa6a3a68b280de0e856 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wBBa1xlJIn82XboJNPQ9LnaETjMGAGuoU0hJElfC2+4X+EC1HaVzvzbzJ4Cz+YNBVWaelZDP+OQtT2ehybMMAQ== B5Eld7d5C5mP8LoPbmZ9y7g28vUTuYb9Fi+auLfsoxH5TQM1kltJGuxX/Evncd2o5yiG7QBrRg9XIiFFS9sUhA==
29583 3196 2025-09-03T06:14:29.019Z 2025-09-03T06:14:28.600Z 83af1ea21f24de60133fc481b0e275b7061035e0878cbad78827ed13dafd40ee ec4874ccab49b75f9f1b4334f13d815d070d578dcbf1a590a988260708374278 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0703fd83f5dd047a4e58aecfb172526b9adccfd3783503a0f59903e5028cb1bb 0703fd83f5dd047a4e58aecfb172526b9adccfd3783503a0f59903e5028cb1bb CRE NEG 1 0209cac3f021799d581fd688cf51e6565b895596e8b15a597e6c9c1380c4994e6d 028243d86b514cc5b97e7b2583c4c893e7d79895730ebabe900d04117728e5d0f6 FdrWfnI6beF3GNlCmrdKgX/EC1TTEZXvqvlq6/hnBlvAXcAwB/nxwpch1MVYtucWi8uWFIDV2Efdm6LjYzsg+Q== 0703fd83f5dd047a4e58aecfb172526b9adccfd3783503a0f59903e5028cb1bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1f/THOnce/rkhDRcKTaJGsfve8bgfeaOBLvpAurzE34BiYOAmve2KcpaDJH5B4LMrWcLD+gTSuVy6cKmHOEYVw== mIrXzb+b35wKbO18vfOw2Jhynd6XzrOaLPVYE141I7DYuxNwe+9bRezWu3UoYfIqmfR0tGcUKYOLj7Vcvd5eSQ==
29584 3196 2025-09-03T06:14:30.639Z 2025-09-03T06:14:30.255Z 246d605b23c9df48aafbe9143faf91b1c3fdcd56d9fb88198d9c5e7fa6788057 161ca27e24ac6683fc218a7a589f9852e08a0c307833239495784546112167d9 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 925a134c44b085612eb5b68724e6306c5a4ee71bc0f818f133273bd92ee03713 925a134c44b085612eb5b68724e6306c5a4ee71bc0f818f133273bd92ee03713 CRE NEG 1 0242ac081f9511bcfb34fc33cbc8ecaf5d1663270b2ed9521a77be91aa47c0ba1e 038d8cb6ed77a69f11b39b28c88f7b64a116075d285214bc6ff51275c6aeeb397b hImsWXwlNm/X7YHjNFV0QcsztuHlVqsMo40oyiAKiWWc/vZd8SKgaon6hA1nVHSFajG4E3B06Eyk0snpNhze6w== 925a134c44b085612eb5b68724e6306c5a4ee71bc0f818f133273bd92ee03713 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6vCH77R+aN00+IDJUC0qNTNHsOMUsIbRdNxIqe3jYShGUcqBRCvvASdY7EJ/P9dVpQeYxSgfT58L9i4HQKAO+A== QshcfR0jwgjjfhkPrAtqBZz65kWGrJjCgsbUsOEtvOEkHOK887z9MADVSBREPn5pp3cwwpYp1w4WaatIhInQVg==
29585 3196 2025-09-03T06:14:32.647Z 2025-09-03T06:14:32.247Z c65a586b120b1478c045826b49619dc1745998677c23539fd22b038a93100bfb 6d3ca0771a35f10963075fc70484b35840729d87ac47afad356dfcd111b1d142 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4967dd6414b08f9887c37622a5413e0017e34825d30b53690d5c69ebb1468d64 4967dd6414b08f9887c37622a5413e0017e34825d30b53690d5c69ebb1468d64 CRE NEG 1 030294acb955850f513c758fc98129cdec05f770cecde67ddeb6576c88f0987d20 03df64e339d0bfa7fdc5d513a1c6b743724da1708e967a2e7a42c057df2b2a710d h2zvTpbiumYD33V3vo1j7623sReqKCm73MPB3RyWeORAXQ2+3mBxKhXfMMn6kTiqFFIy7W+MbuHmUbybq4DXmw== 4967dd6414b08f9887c37622a5413e0017e34825d30b53690d5c69ebb1468d64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q4YKReBXxcZk8YH0D0oU+0ptbQtAQu3/tCJqi/u6a1FZCw0Cv2wTXBG5w3EM+J5bR+NMwAj51AFuIYTsIz4FTw== hzpZxtJhYEqmkIRidYS6/d3I9acjMiKuZ5wz7/6ocqGM0nHhvEso5ppsPGTU2tLykSiIUogRnsx4SQ5RWyWLXg==
29586 3196 2025-09-03T06:14:33.554Z 2025-09-03T06:14:32.992Z a2364bbd7358a44c585c8e4bc2704b6d4107dab71452a435cc370c2c5bb55563 a2364bbd7358a44c585c8e4bc2704b6d4107dab71452a435cc370c2c5bb55563 a2364bbd7358a44c585c8e4bc2704b6d4107dab71452a435cc370c2c5bb55563 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3195 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03f93c27920f300b415af56e0b81f0f89a560853c3a999c31b7089c6d9c3cadf83 DZzbZ6JYZ1Pl4++v9MXIVBMaAWY1fgO2Ev9zHXUg/8vEsMRIeou/GiXZLvfzj5XL9KPjscaV2gMfmHWbfJnicQ== a2364bbd7358a44c585c8e4bc2704b6d4107dab71452a435cc370c2c5bb55563 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jq/zOChXMtnOK8ZoGq7qIWCrdQQMxYY/iKGmYeT0wOiLhEDnvWaFO+VB51R3CrraObagdiczvCALHAQRKAjNOw== dr7EhJcBuvEtoy4fqTT7zVIIbwgz+wDXWMCBz6+NT/HD6EdG6B+PqFMFMySY6JFF7FwUrYUNKSa4IocPT3WedQ==
