Block: 2047
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
17908 2047 2025-03-20T00:14:17.856Z 2025-03-20T00:14:17.185Z 9b82bd54c322d6ea0251f748027e13d1569c1494bc72801301cd579669139d6a 6cc5e7f536e2422864205496f45f2199ceeb21e32f11c9237186cbccdc36b52a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1b15407583deadf83300c69818ed9be3504c1791e72890b2d7f3b44b2c6c3b15 3b6d0def8932de007f7ec82a8069e3411c75bf735d98bc018dfac083b0716b64 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 024d53885becdd376d650acb7746e69545cdfa476fb450bd6418cee174ed06ac82 +IFRgc/MRCb2n31HaqSD2szlE5/uuTIZ2cbrNEWoz4VwGQYdT86oaln5QbufIweIJzENVmw1aEzSpsyNie8dnw== 1b15407583deadf83300c69818ed9be3504c1791e72890b2d7f3b44b2c6c3b15 e6HiJaKenojc0VdifZsdxNKh0VV17U/hPdKnEd1TRy7sMm+tEhDmMQozuqFZJ3uo2EVoiLWibbh8ooo5kMLzXA== P/D0THiiGZdU3iD+WCIY7ArXp7VmEDOH3/LU5qOYOP/Dimd9m48zoxkmk7S5Qun5yB2gMXZ/MKCe7rxOJ/Wiqg== oxoDB4FzlvHObDD6EiWQIx15xv7R+lmLh9SKzytFeukmL0fHsk6ucUAJd+v5LdM3gBcEChrgz3Eh0+Ueta1icw==
17909 2047 2025-03-20T00:14:21.226Z 2025-03-20T00:14:20.732Z e2a53e7944357f62f59006b2dae5aaf2dd82ec8c8b7d47f4dcb546d342591ab6 f904ef62ead03f14b7cb368f28a80af608fa8ff0e0c1b9f935c179b901160386 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a4320af0a1d1124b886920f42d00c1cd84829aa96dbe70372915cd51e23708f6 a4320af0a1d1124b886920f42d00c1cd84829aa96dbe70372915cd51e23708f6 CRE NEG 1 0379ab9693aa9b91fc0703e8c36ff117c0d037b86a239667eedc4155fc532ec149 03395a16d622655b25b8d0b957871bc1475533aec4d1a2f64be45d3fb6066194ab nYBuBIDUdjofa/rIBvMkZXVA3QWb04ccLpRUh7O7Yzuv4bGZFiH+zXggIOQU+GLSu4Z4u2n7lAAujutRvwFmtA== a4320af0a1d1124b886920f42d00c1cd84829aa96dbe70372915cd51e23708f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /VLvF0KTTjRCg0bOONF+2QvKs+xL36q61255SAuml0iZmdN14ptnSme6adefKXL/B9OKJQ0yPl6duLWzljwAhQ== QSRx0UfDiS5/ch2qfRrb5KHGhvUPJmUSO44o6d3ddfMH6/BMKD+Xlw/PKokS6r62kq8o/CiSzBKYJSboTglz5A==
17910 2047 2025-03-20T00:14:22.512Z 2025-03-20T00:14:22.036Z e2a53e7944357f62f59006b2dae5aaf2dd82ec8c8b7d47f4dcb546d342591ab6 edce8f08fc1a92aeee3b35bf1b6f18b6b12add898f44a2b2c657dc5781682b0c 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 9fde86091cd2aed1eb76e27cfd623e60e8a6dd1f08a8cddb9c141ce3d405b6c4 d1025b3c2ea4d2d1e5fd114ed40b3fcc6578679b2e92ea7c4c24eae5164f1e36 AME NEG 2 0379ab9693aa9b91fc0703e8c36ff117c0d037b86a239667eedc4155fc532ec149 0265fa935e1bd1b0c7bf5ec60a11279a78b143741917e9f410bb3838f4f70e9f02 5xcTAqxtj8u7Yv9HQV23ASQ8FmeBe8Wr72Xfu14QswE0BnHshnywc0bWoiWaGpM0OdaBD2+jxC5CSNo7KCs/mg== 9fde86091cd2aed1eb76e27cfd623e60e8a6dd1f08a8cddb9c141ce3d405b6c4 A+1Gqeso8KaCAB16Nt54B67Rc8JrflMKbklkwQ8Sk+jWzgXLZ1ThdJifzkz03iVdtq/gzwjW5+dBfapSbxR9HQ== KPD7wJEFYHXX0tVbsVyeskEBMfz0YDuGKbfu5DHaMvF9gw9NO/az0QGAqQU13oY88g5Gw24UuFAQJoux+3GWSA== rb10HSusnWT//F9JbG+qjFGGjFrqgB3TtrhRk81eLqTbNJePp9zaztXM+roEOn8P3LV9vd0HAnbNVUvhcIpZVQ==
17911 2047 2025-03-20T00:14:23.798Z 2025-03-20T00:14:23.346Z e2a53e7944357f62f59006b2dae5aaf2dd82ec8c8b7d47f4dcb546d342591ab6 93a4f9e478f7ae1e63b5b52fc3fc16cd0b638e63776b067ab41659abf40bff5f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 21211a99d208ec3dc2ee4f7bf72b10edc37d4ce72eda13c84d441906fbdab310 452d1813342903d1b3a299f79e3c0a89359240f4fe35d9cf761bfb45f44d1713 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02e1ea6133fc3c2c783c489d78b4ab1f9ed1f78e049d91c8097446464a13c4481e 88pB5ayA1jAXGH49s21DRGp2iQxB9sRMiaqS9flfGaqZLASrf3mTQIKyBXFyLo53tk+7Z6ituboGBe+bV11pCg== 21211a99d208ec3dc2ee4f7bf72b10edc37d4ce72eda13c84d441906fbdab310 6i10v4zQu8Qf158M22CzqZrL89predEjG5XWC7LJyN1LT32uC096kmz2UEApQOUTKyl5xRXeGs82WVNqTthL0g== RXmQBTVYLgbzRTriyIIGgEOWMvYRH+c31jw32IzS9pvC3swiM2PQDB1QPVpgcXLbN58KXFAHCsaUgVgJhgmPqQ== p8cNMkVR7gi0O87E3RXQLpRSUEKDUwwjmett8wCv/AtGaBzXz1JNc1w9kJjuvjxnZvGVQpTZvYQFf5ok9Iu0qg==
17912 2047 2025-03-20T00:14:24.633Z 2025-03-20T00:14:24.244Z 924928f512b71cd4c818fb03c79f0b632e2b68f4e8349c36fa50a5d4c078019f 924928f512b71cd4c818fb03c79f0b632e2b68f4e8349c36fa50a5d4c078019f 924928f512b71cd4c818fb03c79f0b632e2b68f4e8349c36fa50a5d4c078019f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2046 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 02f1b3b270e8382791b1e1b719913a17970970a11fa7565ea098e4fea4fcd8a9bf 9GojzWc3h41Fl5rb6uk9wWrZUcqSeNIse0aVTJBZm1K8fzxUIExDfVJR2W6DNDeCRUP7Pg0hFQuVZyxn0fW6vw== 924928f512b71cd4c818fb03c79f0b632e2b68f4e8349c36fa50a5d4c078019f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zx3fugwYcZ6Br0RPxit3OsQwyx1uBFS2O3CI3r/13XeKlDbORSpHbU/6XjTtgLngbP4UTpy1yAPLq/cl8pE0dg== kgT72FBEJ2alMjejGH6HjtZBPRK4OYDGJxDFshCliEbDO7+/1v4jVTXBNcHwK2qSt2c7D2ZcQAzlHqwLz2e58g==
17913 2047 2025-03-20T00:14:34.390Z 2025-03-20T00:14:34.005Z 84d935102e4b32ef0a0e7d3da24275ffe43294139a3f1237fc14cd949f5dc997 47f1842b02575e39eebc34a93ce49c279d3632743c4b63c321310b2429209529 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7e2b0d421a8a97df736e6228ca4b8116f5fe02a7ad22ef9da8a7c5a1e2d1c39d 7e2b0d421a8a97df736e6228ca4b8116f5fe02a7ad22ef9da8a7c5a1e2d1c39d CRE NEG 1 0372d34d74530f4eaf675fd3ce1a8a5f7e3e00d2dbffe3505c4c6202e3e8090b54 037e0c1ea44259b810004ad58e6ff71187065702e9a63b7214ab5b4fed0998f4fe vGvoYm/R4/PbsnPEuxRSGUrERjko2w6HGGDa5GTnOKvViU8iIcyfuMZkJXl4tTC/JC4WiU5yV5WhzkMgnAxJBA== 7e2b0d421a8a97df736e6228ca4b8116f5fe02a7ad22ef9da8a7c5a1e2d1c39d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xBnfTMjk5LlTHFdXXMra9jXYJ/+iRoeVbWPIDtNvLzBxjoNe58Z6miyqvru9BLyKfWPd2c6/zIRnQQ1Yy3l+Og== R/BZzg0avQcarQ32A7PHzcfJoF3gafuxVY9CVUa1JRJ8EfDCiZWr+4DqwDvvhv6KmHE7tp+jFwgYqVkIJcXS2Q==
17914 2047 2025-03-20T00:14:35.264Z 2025-03-20T00:14:34.803Z 84d935102e4b32ef0a0e7d3da24275ffe43294139a3f1237fc14cd949f5dc997 fafcf5dc608f93f5eee9b3d5eee59698cc51dd25dcc00dd612bdfb6e2d7c8e24 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf df94e88d0aea3ae59beb07a1705d5b789313344583aeac0f8c5ca7eaa125f4e9 0097841bcca6dc4e0afda13d70b5c1d346bfb261504d03710753af036adb1470 TRA NEG 2 0210ec1e390d8efebe261a8c39d0489b0747b0b5a06b49cec6828fc823bfdf0000 024255332d73c7cef645b8dd9ac335f21dbc4aec7aaf98a7ce7f62854924188b4e G9vtjzHk6KOj92SHpbKYJFToI99Jq2jPFr55FACdA2MBIu8U4TxCDuoJ47RVzzeaxuPZm/La7KOK6xW6BURO4Q== df94e88d0aea3ae59beb07a1705d5b789313344583aeac0f8c5ca7eaa125f4e9 NpvV0q8A9OH5O4swTRKsQxF/ee5CE3ZoTowHKoDJjloz41ItabuO8TrAE9shjbC0JpHUBqRPpVHJ06PQU271ZQ== 3RgzKomkOdaGucOYRV0xW9/jGaITjIzA08dnPGaYZrfGHuLbwg+iV1fz3SV7ljqa5zeCuZj2ogf9aXmlfdQLZA== NgeBpymJtIn+I7IlM5b6oHdQfouBoxN09ZCAcGdCxC/hsUtpIuQ09gUXgSCr0WA8yGZOl9D9iE59QeQDorfFCw==
17915 2047 2025-03-20T00:14:36.600Z 2025-03-20T00:14:36.182Z 875f7fbf39c7d8eeef2c55365ac04354c203ebf508323e55ee7378a1dc9be254 94197fd6ba9f9d836cc77d77b93e4d8c3d5eea2a1035964cd273b10d43df5bbf 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c6cb60ffb46f4976f002b7b80f2d6c7c3f892f1b1c4e2ed42188cca479051450 c6cb60ffb46f4976f002b7b80f2d6c7c3f892f1b1c4e2ed42188cca479051450 CRE NEG 1 024898f2abbd12b422093346c55ac55e233edbd3e85a617bda61cdc99b7c705586 02499a3cdd9b6b8bca46932d6d2f8e5ed0a31579e5dedd380b1899cac766540c7d l8EIN74HjWJnG6jOOCZ3r8nPcR1HB/gzGdWvtSyL4iB535neM5adn4srldJfghPCGeJJ3noLfu2plmHtaER9Kg== c6cb60ffb46f4976f002b7b80f2d6c7c3f892f1b1c4e2ed42188cca479051450 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QbxNImSjZ882E3R/1ZL+6zCvbZ96cKJ8wrCZEXyuyLYt4oXeBlk8Xxx31G9XE3dkJK6g0qnxFNE2s1NOROr7xg== Ysnhb3N7tId1L8mmFWmKXrHqM/i/sQP47ZhR2k2tzDomePT5AGK7W5Eladbcmwz8ZOfBhFKxH29X17uTgsjFEQ==
17916 2047 2025-03-20T00:14:37.407Z 2025-03-20T00:14:37.005Z 875f7fbf39c7d8eeef2c55365ac04354c203ebf508323e55ee7378a1dc9be254 ead9629758075c13ae7e67c5accf6ca9fcd6cb070c937587636a9f6949e45df2 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 58e7cb370eadb7397f218e904bf1eaa436432c395ebcabd5d4f2a41ec6d0fc9a ee5cf1755925b991f0220f0093eb3469b9d2e02b1c67641159ca5049afb4ea8c INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 032658f01e6bb7597c400221c114ffb4309c4ace017cf32817ac2b7d3747bce30b OEFfbD/k8rHHycSA9bHOtUh2Bp7Yy6ZRA8w2nxkmGd7kVvEuLSYqg1AasjIx/yC6wEJqwn0oEl9ILTVv9Fkc2A== 58e7cb370eadb7397f218e904bf1eaa436432c395ebcabd5d4f2a41ec6d0fc9a jWgNsj9ce0IkjEYC2n1WRtjTBMNxeAj81sTuExaf6CSnZlVsyWOuBmp9xeFbBp0xpLcmXxznDqNzkN2rxOtpZA== nRaB9gKLZRlt4fmqtjaG8MOVaDuNlCabFQoCpqh/6wWCivAZ02Rry2CrHYGUAcLe2utRE89J09nKp/4yFMxUAQ== RSK4NKWOkeqBEt3A2DuIIGWWNDHlI5JpzN90anwyIDyFAZjfgHl9Z9uZjNkMf5SjtHGKnbOewPk0pXdpsnXuxg==
17917 2047 2025-03-20T00:14:39.437Z 2025-03-20T00:14:38.999Z b2143279dd1df3597bd6792ea4f9bda62fde744ad58804247640f7ff59ff76e2 3308c2e9a9613f2d4f5e25887315511761e05c24a1cc97d2ab507d44c46b85b6 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f2e61078346da85460dd06747094db2c0ad34ea356319ae0c7dbc81ebe92f4a9 f2e61078346da85460dd06747094db2c0ad34ea356319ae0c7dbc81ebe92f4a9 CRE NEG 1 02b78b75ddb7be5fb2914f2d290cc95eb46b8ee07ffebdcd7677e6f9846d86f4b4 033e570845735ff15c6bb355a361f05577f3204f4523e62f34de6aabf26a839ee8 gNusGw2hsvN8tDCVlbTWg8lM5PGfQkk9OwYPtc+GIro5oCnwpI0eZvrdoHXyy+A7yqAfuda2Ebr5wyD1Nzf/8A== f2e61078346da85460dd06747094db2c0ad34ea356319ae0c7dbc81ebe92f4a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4kDoAyr/UbQt824xqk/FDxiYbGo6O48SZlN1nr/NfjTsKFnT5Gga4ILI1QNW6FCPNmG1rSgg/hwVL+sRdRFD/A== jmQrOWN8AfaizioliWTWr9S2Wc6H5H80WI9rQW8F/NN4oqzqwOVidxM9m5M4XY9nrv9S6FkVss/8r3aoJSRgog==
