Block: 2053
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
17968 2053 2025-03-20T09:48:41.728Z 2025-03-20T09:48:41.384Z e67316eb43486d929d4840aa3bb3150a9715476146ce3c8cf602f05d3702f4b1 0c35c32445a88573d2ef8efe129bbdc901040b6aab25c763b9b9891c5d7d3e59 860d4ba13abeaa47b8166358ac98d9746e4086837434925bc96ff2433a448656 df52dc69528a377d8d4b5c3c9e3166668677fec00f00d054456f470f2fcbd3ec df52dc69528a377d8d4b5c3c9e3166668677fec00f00d054456f470f2fcbd3ec CRE NEG 1 0354a497fdeaa5a48289e5fca8083ca9dde3dc0c33f8fb487c520d23c842c28254 0204866212bd67862d2002b82a0d01a95e92c5e6abebc0175bc452ad9dc57a6c1d OSWMBPY3sVqrJTCfD1OCOiOJPcA4HeRibXH3/HHxbioCwyCPA5Xohmbp9mg5PaxgqGfxMAdnXDCkgVXnTjzjKw== df52dc69528a377d8d4b5c3c9e3166668677fec00f00d054456f470f2fcbd3ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DAvKFZDO2QISsRq1feue19o1WOgtoTZy+iQFiRnHO2w3Lo9HmA5Au+mu/tjfZ15L21VP9Cn3Sq3q+DQZ5YrvFw== jHVXcrvojPWab7EbxofEKVOrryylN2Ul6q/YSQkvjQwrZJY+ldhgXNeyX9Gk3dkNOnDwK8x1x/kU2RK7jhZjAQ==
17969 2053 2025-03-20T09:48:54.402Z 2025-03-20T09:48:54.076Z 1c9fff4bc2b9604eee223cc1971cca7775419813d4f9f0258c5b8438f2cf61a5 1c9fff4bc2b9604eee223cc1971cca7775419813d4f9f0258c5b8438f2cf61a5 1c9fff4bc2b9604eee223cc1971cca7775419813d4f9f0258c5b8438f2cf61a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2052 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 03c06d4a048142b46fdaa52f68088122c6329f651e12263ab1a31771b1783c4989 aYMUXQ+fGn2coEHPh/k8FhIhr8sTU0vvaAG3waGqzg2jnvAznKdxwLxJLVIYkhgiPmdOZopZCJ5dpkUmRE1fIw== 1c9fff4bc2b9604eee223cc1971cca7775419813d4f9f0258c5b8438f2cf61a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dmEYSV5hnsdJynuuEGJbVxN09wBYSVKMhIjADUZtLOd1SSK65+Oh5MHPHTpAJ90L4kSXdSglcmUuMk5W31ghXA== O2fAmkCG78PSYSZRHuF5CXILZOJmti8LDimJaShD79wyNk+PEXsS5y/9yxQqzqf/HgZIxUq7UfyZtk+RIbGg2Q==
17970 2053 2025-03-20T09:48:58.985Z 2025-03-20T09:48:58.643Z b8ff4f88835209aa610968a40565b4828577c6fec2c3743f889186ce619c4a8a 2f6a814cde545cd3fca32236ce3f73531325b4dc3b9e2c6548359c5d67979bd2 6a4f42151a6a3b71ccb05440d6be5929fabc8ebb50acaf21219b8c2918552bca 45edb10560370bbf1bcc3bd14695f6cc00c89b57fe7102855652dea9d8b970eb 45edb10560370bbf1bcc3bd14695f6cc00c89b57fe7102855652dea9d8b970eb CRE NEG 1 02d0bcc6ae883bb01f0cc07d9039916602b29c52efb1c85c17561d814e14071caf 02aa0f199b311900767c1234b8baa061e804719de15f9c68bbcef7071933911b43 KD/947aGZ3ki/6EgcO4a/z4e5KJ9TL0B/l0Q5lT0EoBQ2Wuf4YF6FiUpCkb3IgMbqSDqHTIR89yI7OYFwjSPdg== 45edb10560370bbf1bcc3bd14695f6cc00c89b57fe7102855652dea9d8b970eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ybsr4ZRUbWSRQ4FaWYi5G2m7buYWviKq/DPgzDNB3caVyaTUKSFV0sSNiEQ9pbLPgs5/hpzDtKSdJ/oFIBGRSw== KHX3cVM2sPOScv/tOEDUyma0vN/yGlg/R085w9KRvOs7SsIX671cyR4iM3qqC2qLVKgbdHsedxvj7Ufsa0eevQ==
17971 2053 2025-03-20T09:49:03.079Z 2025-03-20T09:49:02.918Z 746d20cdbe7e1298b8d1f27e7e0b48486ee5500794c3e7145b5e4b168b4d16e2 746d20cdbe7e1298b8d1f27e7e0b48486ee5500794c3e7145b5e4b168b4d16e2 746d20cdbe7e1298b8d1f27e7e0b48486ee5500794c3e7145b5e4b168b4d16e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2052 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02e7f6584e185026cc72fad060b55974d5724ed26b01a3dc12045ea2fe043621dc 0QrM+O6C//Ma3bJsedWUUMSc6doylpNFlgX4foNvZz7CgwZG6xM/+X8F/vfLIZ3Z4wqz69IF0Zh+JHjhWQEndQ== 746d20cdbe7e1298b8d1f27e7e0b48486ee5500794c3e7145b5e4b168b4d16e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1RvIACNrEOdknL7Joo4x2U7M7GH4RnzPxGvJ/rCcIW4S3lV6ttTVYxKTbQQYq9cvte8LK3aCd4zQp7FUcqBaPw== etE+VMOIwko5liGUZJrH1aEvWnPmM91YI04PFFpFzCKgaSp7ZSPod2Lwd3+6UnO2CVd4XsvuDqrwpGHPp/5rog==
17972 2053 2025-03-20T09:49:08.943Z 2025-03-20T09:49:08.561Z e21b04938ba08395cfdd944539e9f746426d2fedb904461e33c951a96e22e191 4eef108bb319f74082c7294b88a0ac90636aa629df6339460ed0b969682ae07e fd4683b5e214a79b135f2b57edd523c3572c15c470b149d6d28aa8aab9ca9df4 a7970e2fe7054e9902fdd436cabe81dd0ff35cb981a0bfbe5d46c637fc6f271f a7970e2fe7054e9902fdd436cabe81dd0ff35cb981a0bfbe5d46c637fc6f271f CRE NEG 1 02ae86eed51be5da4f61cce41149172ba964b90de0546428025ba7a2d122127fe2 02a9e6c691c6231cb0171947364431e2881acd7e22f7f87cd24659a15e32f5d7fe 9oLpmp/EIbwumUzOJHzjMnbZHwMKvPCo72vUnbOFjSfq7pTNQ7/58ybXwRWgsuJWMTNwGTin1RWLt+NxQj4qMg== a7970e2fe7054e9902fdd436cabe81dd0ff35cb981a0bfbe5d46c637fc6f271f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6nPxpBUSDGLw924rkeig1pAwb5MWmK8PUHu6ouyT/WC9ECkRbAOMyUBXJMgyVU5Djl1ZmuGudbMfSIth24p2Yg== Jsj8ojk4mvRrPAaB7S8pEn5oJgWoAoZNzpxHB6fJU8tdgIa5qCN1TE5wk9SrMUDyyGafRzZwTgMUZFj/FixEpQ==
17973 2053 2025-03-20T09:49:13.333Z 2025-03-20T09:49:13.162Z ddd0d963a61531239dab625bad8fe527fcc01d5b58d990123180418d6fc0548d ddd0d963a61531239dab625bad8fe527fcc01d5b58d990123180418d6fc0548d ddd0d963a61531239dab625bad8fe527fcc01d5b58d990123180418d6fc0548d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2052 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03744c3164a1212796b3c6207f1fc1b915efdecd3d3529bb57004d694e690c45cb rAIRIZFvPFEgrPiaoYt6fOWGfnI8sK129N6g3sb2AFClt330b3JR2YYfy+ivrgSrJl3DCgABUITMwrkKoku2zg== ddd0d963a61531239dab625bad8fe527fcc01d5b58d990123180418d6fc0548d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WvDoGQKBUkrLxW8Jc5zO4dk9yCBRL0YLy2uXscWL+mE2d8LMXWnb7w8ZA87RZWU5oMJ9WpC3bQ2gkqpV2zXhjA== zaOQuZov4Z5YDkAj0Y4I7zrESQBISixh4h27uqU6kHoUMIGUAYIBuo3xcvlXfxhco0BRjeflTTLQPQZ6SNofHg==
17974 2053 2025-03-20T09:49:18.826Z 2025-03-20T09:49:18.490Z 63664216eb14d8f17f35d92888861a04bb1a5d8c04bbe1a200a43e97f6940135 dee9d410a1beca070fbb2334fbf968921e538825164aeb73f1a5525ffc7caf30 0584a4629138e1c2fa7c9819720b19bc81fb9af902b8d4f17652963d8820b3f5 1737fda7c4817ae65233227941e7589e61a74f0d36d33a8f2a13b118cb533fc7 1737fda7c4817ae65233227941e7589e61a74f0d36d33a8f2a13b118cb533fc7 CRE NEG 1 02c59877ab1424913ca66ca3f90283e4fee005fc2385e03d52a98a9e1c34966228 0344938941e1965ead0a8456dc18030985871c73f0e28612d0e9106ef8eeb98abe Agp2Vfyzcx8DXZJj7MVQcyXy00o2jK1A0UZLTR00J402QeeNnD+jwiZAjAzr9APnunLErfubO8jLDaCOl9SmIg== 1737fda7c4817ae65233227941e7589e61a74f0d36d33a8f2a13b118cb533fc7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GkI/d48dTCAuFEd9bVu6A3Hdo0XGGUez+vqsTCLht3LEPWS4BrJJxM7YE8MgjMdsy2277ifUq03uB4VbUes4lA== huWVVmDLZkLDpzhGHCFm5nzxZqxJmF+1xa3oL5R7mrsH+w8q5a6AKoBJ2oJdV549Is1+qE4+6wWJ667X3LYTNg==
17975 2053 2025-03-20T09:49:28.196Z 2025-03-20T09:49:27.846Z 71a8934b63b5c0663e9051073ded1dc1aca90cd06be6da2871124cdf9681828b e6cf29b92536798246850782d7120d7a0c3d883fff936001c53271584ea0491d bd136dcfcb7157abe7302345967a09c9f11905316c39b27a8f56a6414f0fd9b1 07af7b3f83e758201b752205afbbe134c063e0e25ae9c2a7bbf6db2df212cad0 07af7b3f83e758201b752205afbbe134c063e0e25ae9c2a7bbf6db2df212cad0 CRE NEG 1 023448ea3342a0b4c73824851bf9d6f927ec289643db5b533ad4770a610feb3d73 032966badf21f1b658f03451165dcf8c890a656e5cb8ae8e0e2d8bb47afb04278e yzfeB1uDO8GrNnQVx+jXYcFqQto3sYgQ273uXFORcC3uFkl5L9XeRoEY+YIFsS+k87hkMPKDsOsHCnm3W2Yj4A== 07af7b3f83e758201b752205afbbe134c063e0e25ae9c2a7bbf6db2df212cad0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pthaOCF2PJaIcaqOfVJH4hM2iQz4ELA6eR02ze46/T1rvdjvSkQod9kLmEYWkuaH9NR6OVTXlFVsoqS8YefKoQ== s1vr3xq4CYp5753lISuhmYufUHAzv9fSU4EQPkzmdLipKMRuvnLc0eNGSeCQ2RtP4lqtnvhPBmz8WoagG37GLA==
17976 2053 2025-03-20T09:49:40.165Z 2025-03-20T09:49:39.801Z 3cc999d02143fc925d345709be7bd7753174b3fe4802eccf8fd39533ff632112 bec5ae8fa5cbd9a972ebcf10950108fbda16e1b41c2f0a0512f10f0f3a92efdf 0133f99b2121227f132219297df463a08c80db6807247b86848c55b77da90463 7e1738ca8e1f16c561324cf93906ced76433cbde4ad2bb7e6b72636da5289e90 7e1738ca8e1f16c561324cf93906ced76433cbde4ad2bb7e6b72636da5289e90 CRE NEG 1 02024a79e253bed961e0f8b2dbd60a4ae2b6d2c08c5eabe05e58ac58bbe8f26a2f 03d58d9a6e015117b6fbc2c4d78e69e4788343b390fde43624b46a4868af595f2d +oyGwtYGMPXWFBy08RZx3ywjAAGV/dYbJt9V3rC3oxkB2YSPDL5fkjPbjzCnTm9egDIExr/vorgg5z6Ri4cu+A== 7e1738ca8e1f16c561324cf93906ced76433cbde4ad2bb7e6b72636da5289e90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1SqHVli28nUXUTWkWtGHQalUT26V3pqSdTZYJXGdOWHaI2BsXMbkn7AhrGlJn/geHyxLL7mrDJxT64O62ayFkg== yU0hvRkPTCCX93uiwc3ueWrQ2gnLevDb7UqWKVzbs4xtCmWFL/pHttlMm3CDqQMsmUhjV/AfQtE3sUt3AB77dg==
17977 2053 2025-03-20T09:49:54.105Z 2025-03-20T09:49:53.776Z 3c531520afa2763aaa14944894a1da063ff04c06c2fd581dec08102ddcfbbac8 4cc93773509689cc7bfcd5121e5a7971197120f6df795c8444bb9cc462b003c5 8ba7fe0187c99da8e701d7eae02bceb282c636527b0b312560ee7d96b6dd39d8 88d4d6225b08ea7831b11770bccd6bae9f03180690d332312692e8a80c921232 88d4d6225b08ea7831b11770bccd6bae9f03180690d332312692e8a80c921232 CRE NEG 1 0294fbd5f649e129cbe0c5928a47bb157197ffd1c38548f7c066b0ba1dba55d7bc 0234591669da79e0aae71062cfbf227324b8cef51fcbf59b19dfeafcf1c2b99c88 baKHVvLT/TGXtcV0J0t/RsgSftx/qayXcGyZBZoZ5kGJkswefYY2gCSV7IpTP+iNCwNHJRkMToPwqVLGQZ6KlQ== 88d4d6225b08ea7831b11770bccd6bae9f03180690d332312692e8a80c921232 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 prPgV0ixovPLJ3Lc9McsgcedsJ7+rzQ1MHQLXVe/eGsncdiF2wrQyZbG/7aiUR/d7yV49qgT0XO7lOHq/9tMvQ== O95L3J3EBN/zYlR+4RAnKQwe/x504zGmaelIpWd7Sycn/W4fCWf07Gpkdy8PvxnCs8gA437CIMHLBNnaBsDd0g==
