Block: 2061
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
18035 2061 2025-03-20T12:14:05.808Z 2025-03-20T12:14:05.276Z 64c4fb12bf0c308a3aec9e828bbf7f65b855db0721ffe022bf17335a11a76b1c 510a1ad1d14a0521c70b08a8682332b1c3b4286c627bb25a2e877137874a4e6e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf de0a909915b28b00b1ced509923a21ed99d8b256eb873885c519894bd2177669 32c351d41c97e4196f7da2300cee2606dded51c0987d386812a8b2f90e800e91 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02738208c4c7b5b49d038275afe9dd81ed0b09d2e6a642b273af122a752eac7a93 plktfmOWTRynFBgoSDkPO3JcNIifMSZXIRBzbZ764eQxByhnhWUDuAQcEvD/ZnFZdxDcwaZbtgvp4ix8Hnok4w== de0a909915b28b00b1ced509923a21ed99d8b256eb873885c519894bd2177669 l0WV3+4ysLlcMBBJpmQOVeB/H4LTm9VFcRchn8mrAVNcts1nTBVmGzyD6oSWaM0leNVxkksHEPgCSrmSdMq0dQ== S80iHTsQvMMuQOMbch0w0yRVQlpzjtOjUG0U1Pgx7soGdNArKAKW4kFQKvksWihkqz9oKVbm53R0sFd63ARnjA== oFO85CMKX06IBgU6WO3Ww3Hf32JrLWzTakPEWKaZkdZ3W4rV4icb1KT6MH1VuOxjPQuP5av6OsDZl1ZDPtS+uQ==
18036 2061 2025-03-20T12:14:08.960Z 2025-03-20T12:14:08.594Z 09ff6c626bfabbfe460fdaddc3a235cc72e2f41434d03cb053132e445ba8b688 0fac58031749b8bcaec948e27ef122f5b5a7282ef69b769e77fec43d39049618 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 37ae7951a35a0f271b64a110050e03d04b5e47f2a3ce2087351ddca43805fadc 37ae7951a35a0f271b64a110050e03d04b5e47f2a3ce2087351ddca43805fadc CRE NEG 1 039e69aba49356d01d59f408ed9203f71ff495c8bbd97b6d436cc0bc083b8c6009 03f21578e07c1272f679c5efef0747fb3c0a06bac8b8a688ee1364ff907e8ae811 4OZEMg1Syk3hMKTG46RW8RhNqbBlTwMWDX4rfuilrz4tlURw26pi5gtuFrNRoikwmbZ/XY9Il8e9jCsWykRVmA== 37ae7951a35a0f271b64a110050e03d04b5e47f2a3ce2087351ddca43805fadc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8Ma8q2dbGBBRVaOcAjkxPzgb0yDoyVyrN9WcvDMEA1DXGT6WFIknpsHVsNZRBGCv+7254gKfPPeL85nz1A+kyg== JN/+l4i+HS6qcZFgOufTAA83D8UGKp6bFNVrcgsXw2qEPfsVgG6U3+YgHrfFkwWJFinujbH3Wn4z3ponacsTaA==
18037 2061 2025-03-20T12:14:10.271Z 2025-03-20T12:14:09.793Z 09ff6c626bfabbfe460fdaddc3a235cc72e2f41434d03cb053132e445ba8b688 2fa8b35bb654d40926b9ee1ba7455800c9e3616e55da5a778894d554a9c59df0 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b fd9379a0acdaf06868d69018c5603dfb4e275d33271eefe600b7f4b7dae64984 c9366b6cc7af41bb84f131d4b34c7ccd77d84fd65853e1b3302e49ec07288734 AME NEG 2 039e69aba49356d01d59f408ed9203f71ff495c8bbd97b6d436cc0bc083b8c6009 02ec4c58ab33bc43e49816b9ba6d6dde6e7e8604ef93ead30508c0e06a7f074877 CZftnBY+DD3R1R4Y8JcqCpWEZl1JnxDY1y2Dx9XHoWdIxV52wIEjtEJtybK4Irk7N8Gez8SxlMuNImIvfQxKsA== fd9379a0acdaf06868d69018c5603dfb4e275d33271eefe600b7f4b7dae64984 N8r73JQTMemPOPFMnqn4KGaGM4Gdu6FAilpMWfCZJGrLP0Aw7E9n72YGXY89No4DoNbDPdIPAlZLsnPffYzuHg== w5G63MdlELQIEB3MPZp7+nPMU33Plng4sSM79IeOWQv9LqCHtMFb97KvaBWskOjWJOGeEpOZn8PbFIqacU2a1A== yvIHjjznpuVFQMIKPxBeujoDLhOGd4mnoHM+Dam/BExpcla7aIQQz3t8bvxy83gSMzZYG5EVNiZlEizUI6qnsA==
18038 2061 2025-03-20T12:14:11.370Z 2025-03-20T12:14:10.927Z 09ff6c626bfabbfe460fdaddc3a235cc72e2f41434d03cb053132e445ba8b688 326af9b61a08a22b96a9848fbe17c64b3fb650ebe728abc96601c10509a69351 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1059416a6b67604ee6604b3e43a893f835a183f3a48273921bb803bfed448b5c 37d37e3ca0762c6a05be9a6a5a8cf337a79a19ed5487c59d4a98806999b63300 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03fdb864bb5638ed3e86b2dfb48b6c561c49a34509df918c99018667f0a28a85d9 SGTLA7yRn9OH3EZGTO/WdsRCFfuBb57qnouHHqOjOWVjoDsJ+UCZuOyfIloENoyFHrC89WGlDDXErFQhHaTiXw== 1059416a6b67604ee6604b3e43a893f835a183f3a48273921bb803bfed448b5c U5dQfBJ+hhqqTyHUg41b88gkGZw8fOlNNZ+Wj+w1Yc4wiYFPybwZw+LtyDQIYa2iHcl0fL+foUkAOxeK3tyyBQ== NclrKJQF21KHd8lzRpM8mDylCvzk4+qOmUl4X0msBr26SZoWN2jvAvJYQu16oJUWOzGlLZkpM/Zbly3X9ljSkg== SIFUaTN8MfTGviGFmtxEl6RpnoFXfJAHetaak57XXIQA6esvWIDZ5K3BJQ0MwD2vQAeLeIrvsEiBdhzPAEZPpQ==
18039 2061 2025-03-20T12:14:21.828Z 2025-03-20T12:14:21.433Z 9dcac3e4350297c4d0df846554c807a9248b313e8807d1c7a5d450cc462dd4d4 893e2aced7840823817796dd9f1bdaaf51eaf4734de1a3e5caa4879b9d4fb296 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 8751b0c910be4a3b9a3424c967c3c3b95cd3165db7f2b927d18be0f9da6ff8ed 8751b0c910be4a3b9a3424c967c3c3b95cd3165db7f2b927d18be0f9da6ff8ed CRE NEG 1 021ba3b090e0221c10b5c4d9af2a13ea513cca977f38bdfd9f19c8156d5a55b852 03a87950b3ee3a4f06672a646776c752b46aa5b4fd1e6c045abdb76c746ef50f72 zXjqFmiwFaXR8GdJoNEJHlWihhNUQXLhqFBUhr5X90wokJZ5vQeN2HheNR17Yo32ieyIJHDotCy+sacYObqFOg== 8751b0c910be4a3b9a3424c967c3c3b95cd3165db7f2b927d18be0f9da6ff8ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SAdE4W8JCf+7LoX23Mlscu8lwy3Z4D3HpC0Cf+kj1ETAH7d9XDupeJoBX95JCRTlyZMpos5ieGqk2dXiZR5myw== hMtP9klsKJGJsswehzif3yWvO9EPwHOFOCJvtTBgLVRKZ3aG24bkmlcfI3Zkwe0T+n/hqdH8hQtB0KKduDLGaw==
18040 2061 2025-03-20T12:14:22.564Z 2025-03-20T12:14:22.236Z 9dcac3e4350297c4d0df846554c807a9248b313e8807d1c7a5d450cc462dd4d4 7be9245c4498499820076f0840f88869cb6c82a4cfa4056d59889a355700ff01 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf cb2c56517eecc647801670ee0d63e8b778072154458f891e69d48af98311a2f2 38d2adb148e7e5db9fc4305e4ace3bd048422b513fa2f7411d1fcf6598f08076 TRA NEG 2 03d7a490993ebb6c99c5abe4ed1eaafc96eb5b73c7e2eca0ae2dc63c2c4adc2d9f 028b8d275b40ad320023d6f424aa1708eeda2a67907ce48ac47c7732d05b0ec904 pzutuJf96gYjh8OPtFTkNyW3U0s86xhuYfx/9BgcCDZWArlQn4S4Y9CdD2t8cOiDXTGIR4UiCjAUvifRCAfJeQ== cb2c56517eecc647801670ee0d63e8b778072154458f891e69d48af98311a2f2 BA231FGZEbMGRVPnBSr3t+LYygnZqeCGfgC9Ew8mSKy6Q+Xa/hNfQtrgW28YPfEnb6QRmpSxaY8f0UKo0alJsA== ZWiFhauccYOjHvB5lPYejI89OOUebO9rx7nti23t2aznMsOLjCLxIL4pvUUQXpa0kTepLhpi2ehP292Zq2718A== k0eF5eRG+sW7CQEMXRhlscry3dwFz1I2XMeRvp2hhMRZiyLnpR+0LQ7XkseWtSoYPDBihjwYP32SZud2wfP8gg==
18041 2061 2025-03-20T12:14:23.713Z 2025-03-20T12:14:23.360Z f47a0bc8320eb0540607124047d748ae559dbd909499e8bb237a117d2f761d81 12e5c9ae12559d46f26b35be2ed66cff431765938b6ff63d24d26614ad25aac1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 2ff79a5e0ea1e692e82e4da96e1af786bb874ee9ce3ea16cde2dcae41375c32a 2ff79a5e0ea1e692e82e4da96e1af786bb874ee9ce3ea16cde2dcae41375c32a CRE NEG 1 02e167c9d760c19d94278b83d04879d7f19027318ee57021c1966dc81f6311e92e 034df8fa0d399df2f82ce2361fd2910ec5da8632e1486d121c846a67d3796cc87d F1uP0QoJdWdrPdQknI0nodGheBiyHrSpiSMAPPKiF5gLSyTYV7yYMqwbQ5eqE408p5Dd7ESAYRlxBFIkV55JIg== 2ff79a5e0ea1e692e82e4da96e1af786bb874ee9ce3ea16cde2dcae41375c32a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Blsc9sNCw6Pudt4cSYoZleiGAb2t9vgLYEsuH+H8HbxVmo419bMvlodfbztG1gCWg11RVg0QC1ylZZuhqHa3IA== 9wtC/tbRxlo9/ImCyO4iln60XyyPyagzm4EuTN034z0eJtKILoC+HhOG2otXah0HblxtC7b6sEIShFnuC+2EQg==
18042 2061 2025-03-20T12:14:24.420Z 2025-03-20T12:14:24.060Z f47a0bc8320eb0540607124047d748ae559dbd909499e8bb237a117d2f761d81 6058797de7bdbb3d38077bda53642a4b5a66207b9f1691621a5ea4e3be45312f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf cb3258d6a523d11f306079422888c8b0cdeff50bcdcfee41ba606a6e21051bc2 d2de8eaa06c66a54e80f827f41aa1e769028985d2384b17f62c4061879dd7073 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 033b5e2f6810a790841d91231972ee2ea42b34befb3983a51ba03e43eb07c71884 IICAns42OgqF+sjHMWQnQe3t2ldn0ofE1lUWkxD/S1Cx8uaPus/Q9s+U8k6h9iSg3yQrp/eqymJjKJHLtoFCIw== cb3258d6a523d11f306079422888c8b0cdeff50bcdcfee41ba606a6e21051bc2 wOslRCgn9F/fVLmRrtktpUANjijMfR6CKs87eeDxkEeftuc+v/J8TFfZagHZ0UPTrJYFopBTT1iaEG7rO957XA== GQyxxTSvbZVRNo2QwQqy2QA1iK/h+soTlDHh9b8FzPVKxu6MYEcF9P44KvssU7nbGWjiUtd1YIV4l52lteNe9w== UinUIZhhr7HlsOY0REdrmByKAFE6HXGAyw/2fMsTGWAd2bG/cmtYH2LmkgShy1OYgP+EN8nWpRsUBcq3DL61Jw==
18043 2061 2025-03-20T12:14:24.674Z 2025-03-20T12:14:24.308Z b2be544ee700c689654212e01ad4fba266b2fe36bb962b027bc294e775d66149 b2be544ee700c689654212e01ad4fba266b2fe36bb962b027bc294e775d66149 b2be544ee700c689654212e01ad4fba266b2fe36bb962b027bc294e775d66149 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2060 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 03b15aa2f1a56c89e446187f12b1a8b4c043bb15eb8df29fd63b41f8654576f408 dBnEEx5SOdCcr/Btay5bMtfW5AvOef5y/G/rBZuhwTvqQMsOKdKCtlFOi5moIL/X5pJjp5yHJFpb7sYSekCRsQ== b2be544ee700c689654212e01ad4fba266b2fe36bb962b027bc294e775d66149 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f7TqBgjvHiK+Id7NkPjBt/mHQtMnc4h+vgJhc6gRsy//ZlgzKLgXzXfPCHGe3W8d1+kyNZSQ10W7OKyKr4MhYQ== H6rYIhs9FGr4eWeffUiBDU8NCAxd3L7excBHyQEk4EJMyOErslct4xS2PFu0bj+SKsbxuh7s5sQv5CKPH/pTFg==
18044 2061 2025-03-20T12:14:26.630Z 2025-03-20T12:14:26.312Z a97b9175252cc30abbf1ab05cce296394009b869a174bf111cb7cd35043b23e1 0938c69cedb7f71f6b00ac5cd3076382893f301e61459db100a051ded7552c05 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d caf9291158cd147aeff0ffb5741620099c86aa8af844faf263e1b6fdc9e95367 caf9291158cd147aeff0ffb5741620099c86aa8af844faf263e1b6fdc9e95367 CRE NEG 1 039c5830639c914af29ac143bdb30964a33c2adc04a26fd614c8be1108dabc1833 03e5de96b7c5fd2d7f97956a6deb9192b595b0f8e0c3ba0ea104a81a8611ba71f8 1aVDTwZJ1hzsEJKc1KiAbevFex92tfUAjJvgFDnol7VNtrWAnbzd+YpDxjj1xy+tNLHwTcFufDhF1sI8KAGPAQ== caf9291158cd147aeff0ffb5741620099c86aa8af844faf263e1b6fdc9e95367 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xnAd23s6k8EzPTvcbLRxDO1p9qlFE+mzOcBdvZ4CGnVkbsMPYG+tYgK9WqMBJnaHegqDICloQzaNzisIQJw6/w== 2E8iEpUXZxxddAaULL5huktQKghroQ0YHaEEQRytLvth1bf6aQ3a1mLa6Qjngt0/4IEzkk8agxlIu13pHt3pUA==
