Block: 2077
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
18158 2077 2025-03-20T18:14:01.512Z 2025-03-20T18:14:01.067Z aa090d8a5af6e0e8d99164f57723b0618ec0b6b891a0cc43a6fca32e319a9774 4598dc3fd8ff39e48e8c01716448bae0034edf0c294a2b199935cfaddc499507 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 72099e3047a193e304f275899f5bdc9a863cf2fb3279a76d6d95e9090e346ee3 7beed7d06707635c515b97ec0674f241a650e5d94de9af28a33787c83db8c6c6 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02f6eedb366877e3455f03f44b75644419fa7d5f2e81c7d168d74720278b5b0c4e +Pdo7Fz7QK67AnWFgC9QBq69vB/csbRLVYYJbEWa2UJtLUZFDu8deGzHjyZs2KcXXJd3A9oivYYZelOMw0zw/Q== 72099e3047a193e304f275899f5bdc9a863cf2fb3279a76d6d95e9090e346ee3 Cn1Pi5naf7c0m1jaPJkccL6WbjoDmVEafnduZ6uaXBG0HoAptP0YvsN36a0Z1dReeMM+wxnzSTerl8NGOW5/7A== FR1V5vWpavDeDEFWG7/eQt9X58wFkcTJI05fMdp07wtoiE77uEJKniVbsavx+j7sDxpo2/TGOW1LCgMsrfwnPw== YgFC4mXPtSEuUjgH+Niu/mmQJeNdglTJK+B4on05MeCOy/80Sjt2AouOkwKCSAEn73yNmkV1dl6SDvtHau8Iig==
18159 2077 2025-03-20T18:14:03.459Z 2025-03-20T18:14:03.125Z 9faab5cf78d7be8fd5749a4f09496db52b4f1acec554fb92fd022e46f3cabbb2 9faab5cf78d7be8fd5749a4f09496db52b4f1acec554fb92fd022e46f3cabbb2 9faab5cf78d7be8fd5749a4f09496db52b4f1acec554fb92fd022e46f3cabbb2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2076 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02f53efda5d0b5e4273e47288ae8e5d12f2848dd94d340b3072c7b45d481b2b334 iD2+2KCmoM/AU0uxOpJJxQ39FRBm+gNWPGrMwUr/ToyNYmQAB0ICupU55kLAmYTx7GjW3m2Ebdg0Ibu3IrBTtA== 9faab5cf78d7be8fd5749a4f09496db52b4f1acec554fb92fd022e46f3cabbb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YpwhAFD1x54BdOplno2RhWzfk0gkTd65f5dWBJLgNGl7j9919oELk8TFEl61FvI+WMcbzAK3gLOKYR0XTHPHbA== X6Ohwzirv68dMZPahoTI6kbEyZu8Dxw/uXtDTgcWarcyaosgDMaOGrN11jBLhgd+D5zonASseJOeyUlWgGMlHQ==
18160 2077 2025-03-20T18:14:04.360Z 2025-03-20T18:14:04.032Z e98167bed9261176da31e1004e70516437bf2ee43ff6be88f88c691238bbc0cd 9772c8922daa79bb9d1038dd021b753c51a6be1461c76b22be543a6ad33fcafa 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 6d270bb11684f1eee8716210ee798a5c2dec54a9b289397cbab64aa5fa6947fd 6d270bb11684f1eee8716210ee798a5c2dec54a9b289397cbab64aa5fa6947fd CRE NEG 1 0323689db1d83a22a59cfb189c0f909d875a75e72e0b663b499184fdcec8f51827 0232cc1fdd228740b1798813670590f2bf9fb5794ea19130a7ffb047f72d3f7e69 KfqwgbSaam7tKxLckABd1tyUbN0pM/EfhK16yrxjQxf6imrJLxSF2hMh1LJoQXErWv1O0ABY2Z+hlZPQS7O/dw== 6d270bb11684f1eee8716210ee798a5c2dec54a9b289397cbab64aa5fa6947fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0gMH4Wt0AHeUrRxNsYgGTEYbuwi3dFTO1dVkc9A8YT3HBF442Te672nh8HJzCQXT56EJyqhbUfOuVih/VCFwdw== 3lH1+4tNDOHrt5kriAt0ATsU0hJRRkKJcUBP603/yp0oIB49DlgVjZcgq9+IkSWR59GGZZIBa19e3aRHZb9NWA==
18161 2077 2025-03-20T18:14:05.445Z 2025-03-20T18:14:05.057Z e98167bed9261176da31e1004e70516437bf2ee43ff6be88f88c691238bbc0cd 6e90c4663368bb14e67f839cda16143a57186272c55f645cdb9a23b39c6abded 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 0be4fe1eecf6e6285238f61860233d8f9f8f289d4b4385c43a27d8d95fd84d9f b36f90c849be2cb7fd441d9a839f462b26f354ff1caaeafb4cb323cad1fe0aeb AME NEG 2 0323689db1d83a22a59cfb189c0f909d875a75e72e0b663b499184fdcec8f51827 037a9aea1fd3cdade686b4ecbefb295a02b6078a810262aacea957e0dd57871c3a vd7sPji/tHExbGTQXVGRmICR3cbRFloz5g+dI4OPLctTev36BN4h0QQUPnCC39oCxkJzBQ/U7nfOzkx1BGXzpA== 0be4fe1eecf6e6285238f61860233d8f9f8f289d4b4385c43a27d8d95fd84d9f lKiiz/+alSB6cvZ9Ooa+gO84qf/7uDxyH/6Wb9hBHKIQLNhPXC1fH/xWQbc7L+3KKW0VT6PvR4uorywr+8XqVA== P0Bozyn4QTtxEaguhlIn88ezkhDJNRlKB8ZVw3Ybmr5i2FH3E5fSTqRthV/4kyiNlwbaeIBXyf8gY4WQ7ULsMQ== 7BG0AAmNPZNjBrIqnzXRCwDZI3xv814tvQlXJtFZOTDM/e1WaNc2CYJHmYo48FBdMJqKj7Xndhif8nCsU3FbTw==
18162 2077 2025-03-20T18:14:06.581Z 2025-03-20T18:14:06.112Z e98167bed9261176da31e1004e70516437bf2ee43ff6be88f88c691238bbc0cd 23aeb9fc1320ffae15988c662776c16ac284bf77c013e57a36973da4509595a4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8f59998ef09b4e9e176ee0a4aa80b20b838ebf92febb2d7f3dc662e1579089d3 00c62b6cfeb2104ea5685c7ac998882d5ef1c71e80e07887078fac9df44ebe86 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02541f197bdce113a3b4436505fad92a3bb8c70783bdd0727a71301df870245d12 g0w4mrk1cFF/2/3sfgNhm+HrZcZeT8uHtj4yx062xz3iextvQRFSQrW16FKMX/QnhdixxcublkGEuSa3hjTvOw== 8f59998ef09b4e9e176ee0a4aa80b20b838ebf92febb2d7f3dc662e1579089d3 8l1ll5K1+jNz6n4oO6uMPDGgvoNa94YeICXq2JzBS/HTwFwMT7ufHFbapciDFTkL8t7QsogbEztXjEUTt+u0rw== jF80/pWPyGvOHS5JfdnEoSeJOyKg8qRSRyrGGIUwZ3/Ujo3M4nEvzOG2ju4csGt70KXYep/Vsn6jOL5SSUxiUA== EGgsYyO85dVPH4GtXnQlsfBmdoabTSO8Q/llNhYfXQjTM6MwDZGDxqapzcHoL7ClF4un8XC7WGp/SZJi1EeFyQ==
18163 2077 2025-03-20T18:14:09.880Z 2025-03-20T18:14:09.725Z 9a8b7f5a90d9ae2e21c1e2b7d7407b0443ef046bc4cd1e73e451636b2034c9a8 9a8b7f5a90d9ae2e21c1e2b7d7407b0443ef046bc4cd1e73e451636b2034c9a8 9a8b7f5a90d9ae2e21c1e2b7d7407b0443ef046bc4cd1e73e451636b2034c9a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2076 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 025831155f7d0ba5c712700b42ed8b34a6cba5c5a3bdc829019dbec877203cca23 787iBA/obYmTXxW/yMNde11+snQVY5ikMn9Eldt+rkbiMJQbvTk4tW5crd+5gHuomQwBoLaVj77dTy721hAdUA== 9a8b7f5a90d9ae2e21c1e2b7d7407b0443ef046bc4cd1e73e451636b2034c9a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pRUe3TjKmLRMKCiqFNuxh7RuT2ZbODLMDtT585eYY/L+gfwvS/4mSr2KFRPiX0jrr90xqoYFZzQVhy/ndTJihQ== cg/vYLu6nKjsa2ahDfrpDfPnesujpBfTIKxhlS5UNY0O1EeGLqWOjPvfIGxw/yVU/MCJwCyc/a0OxOsMjs31Xg==
18164 2077 2025-03-20T18:14:13.368Z 2025-03-20T18:14:13.203Z a2b0ac9cd803d0b4b9170348dadac7c67a0ec1ea2fc52446083a27d0c8634a60 a2b0ac9cd803d0b4b9170348dadac7c67a0ec1ea2fc52446083a27d0c8634a60 a2b0ac9cd803d0b4b9170348dadac7c67a0ec1ea2fc52446083a27d0c8634a60 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2076 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 034d269650f261eecf9ed36988b5334c426fb2b303801e42830fe3ec385b6f5338 wG7vXsJV/zoCXGyjPTSS++49r8MIs4+QwPpxRJQ0Pvs0zkHrl96Kvphotdv+p5yHZmBIVWchq14onmz5lJugmw== a2b0ac9cd803d0b4b9170348dadac7c67a0ec1ea2fc52446083a27d0c8634a60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TJizIRBPMzMTEqn+NbQtZ1PwAxI/0lMF120IfGaUVE90OjJKpkO3a18YAUxEECbHLdPoFtywI/oGd4rl8ZYOmw== Bg6QmdPkt8CY7vx23GDEl8JpE2D6YgR1YRM+rKrFXvLS9dR06IzBrq2dKa8xKAxjTebPkeMgVIsCvjCM2GLqBw==
18165 2077 2025-03-20T18:14:16.900Z 2025-03-20T18:14:16.554Z 23988afa159161dbe24f4ef5d776abfc30d0187ff0ee798fe61a1dbc8bb01237 b9bf2f1f18af2ff3cee42dd73f031ae3dd59d5d21cb4dbc966abd5aaeb7eff21 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 519816b965566b758ce30804ee52d001ff7a92eb6c64ac909e190ff52a8afb82 519816b965566b758ce30804ee52d001ff7a92eb6c64ac909e190ff52a8afb82 CRE NEG 1 02a1bbcf1e381d89f53a9e6123108e34c5517e83aafcdfe019bc74b5f3f12a8fbf 02f8682fbdb43f37a6e8e3b4e818acfbfd6e16b65aea49229f805ce49ab28d4bc0 new/QXZn/lJ014JtuHia4bIFK3Yurg7hFycrlGFkUz8MB/+YGIF/MC9iJFASAYA/wSuPH93dNtkmCTjp2mB+Og== 519816b965566b758ce30804ee52d001ff7a92eb6c64ac909e190ff52a8afb82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lUuWJYrqb/5d88EM5xot1UN+RWMBrHOaSWIfcmyghT9dYlEE5886ekuFYlq5bt1sk2F4KEATDVLK3D8YtofSoQ== UlrR2m4soQNKUugy8nFOKf1VrcROTPDsfYkfc0DEtHG2ZiqBklltIkHWWhAcgXZoWepiTP5pJmPuzfyrhBGqkQ==
18166 2077 2025-03-20T18:14:17.686Z 2025-03-20T18:14:17.324Z 23988afa159161dbe24f4ef5d776abfc30d0187ff0ee798fe61a1dbc8bb01237 1227e81a7a5e741d876294fb1caabe48ef2e8285a9215fc0c1309d953c8dff12 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e8fbe8b04796408b7c1e798e7a6aab29f8aff3c34f362f5943662a6c879a73d3 8e0bd8a88f28bbac2e7641efd51513368cafbf4ce90d992308fa48b79b5aba3d TRA NEG 2 02d88c83c24fe530942979035053dfa7a780482db4b345ac9f8df68717a41adaad 0252e232aa081ee071ca0a1b796fa1e13f0424c9192c96d1368e39ad7632d954ec S/a5UPzIme2VAMMc6PgfZiJXk8tqsDAeHnT1remx27EfBc4u3cp85SLxQafGOIQjvHZqxVhP2f8edHSCMkc9hA== e8fbe8b04796408b7c1e798e7a6aab29f8aff3c34f362f5943662a6c879a73d3 T3MVwUA+ahvY5e2OCsl5g+VAA70c8JF8CmxLHFbKgfBb6erEM6y5iRwgWh8sjhcY2Hm+7QrFj3rx1+xqd1ORaA== wd53wqkF1A8lhjqZ0zfvnh02T0d+x17jf0VRcVTuvViVsRnBlgv3lKj5UrBlhq5qWMMHFS73XunjKK0A00Pv0w== dRs/kmtgcMlwU5w8hjmuG+KQFeIKA1Pa+VzYyCEW55wZQ4yGNsGsqsxaYQfvyoJAVW/4Z+dDsuHNvhh74ULhuw==
18167 2077 2025-03-20T18:14:18.891Z 2025-03-20T18:14:18.547Z a2c0bed4bba45bfb1cf1f0485aa73a4b795b47a35e3156153170fe91005180b3 dfad45ed6462b47d464832823bd2850fbf9fe725718ca33b068d278118a0d85c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 848ad8a4fcd7664e0797c7b7d419035369a9d8012b92ce0bf8182f052b33c4cc 848ad8a4fcd7664e0797c7b7d419035369a9d8012b92ce0bf8182f052b33c4cc CRE NEG 1 03014a866a1000d2082f58927d145795fff0f7e62f307d886929d4221577eb5af0 0360b81a394d779b0c7a0e37a7b92eac496baf070a3adfac880763ec2d63cfa624 X9bWCHQNSS1slGQS9tsiA8egemX4DsdQf3dE/tjVXCGPe/9CT5aoqadvvO2Vs3czLUQulNww7CL6lrrWy7vMrA== 848ad8a4fcd7664e0797c7b7d419035369a9d8012b92ce0bf8182f052b33c4cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +hMWcA9owyHuOu5TyYwv1UdLSGET4+7GQpUZXvWvfXxp1/AkTNJJ5ntJdeW7XSk58J3nZGxKkBAYDtiXCaDZ3A== E6CI+13JILknMv25YrrD2PcFIn59qS2jdyoQQPBk+yoixBxQeh4FvyHI4m4cXOmZ7R/qFe711KHnXVPHbXz9qQ==
