Block: 2374
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21223 2374 2025-04-18T18:14:04.115Z 2025-04-18T18:14:03.642Z a58c8d036a3d32b5160a76891ce498a4c3d8453c3ab8e602a6811eba2f67286e 6fb91e20daa0326c02d0bb508a75862b8307b902d600206b2d62bedb31b276ce 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf aef292de29069246759944fbe2a679ad0945ec5f4bef052c830bd5aab1e529ee a680f84e606a7ab28dc65e8c046b1dd8ccca4d19b21ae17ca98e60af4783a6d5 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 030c29de3a26870e3dca4611983cab13ee188a4f2f35b9c1eae133016aa4ba4a3c CZRLo5zT3A+WVgieWhzCe3svWSUZt0kG5qTBbQT+5+3xU0Ma+82D3tvOJJz2ay9dWatgY1KCp0h3ACJ0Mi+dDg== aef292de29069246759944fbe2a679ad0945ec5f4bef052c830bd5aab1e529ee ymrE/llb+NziL4E+FREVuM9W+X3SREozAEs/yBkRiZaW3zd2xHdbHJ+Y4duREJh4MpiIIgZ3S7JZDyuWInKm+w== YgnfAd1IkAajuxEaNHVB5/GBTgRbS1MIvCkqtfe0VNbjg7Hjxi4fHsi9FFRLPRyKr6JfTeQbut2IZwaqMWDYdg== gLeRczZfZf8quATeQgyWkaXFu/ZXkClHbFZWRr/ex5y97a9iVRPX5wlwdiAJicQJ+XOW8qmXBYDgBjDB8aMxOg==
21224 2374 2025-04-18T18:14:07.074Z 2025-04-18T18:14:06.695Z c5eba7fc3f77b8d491b37fba2a40183dacbc8e32353d7938f6689dfb2638fe70 d5556b5b8108e82bac0b6de9ff1f0e6737f800a6e7120f010b48eac6b328fefb 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 5b94ab7f135fa9913351af69408de87d95e0d8ac476b629d3f3eb231c46dc7ce 5b94ab7f135fa9913351af69408de87d95e0d8ac476b629d3f3eb231c46dc7ce CRE NEG 1 03a988542a9252e7ae8e6a0fb96945f75b2fe21480eb593b015db79d577d1d26b8 03d06f1ab01c12ba61460de63821e31cbb03abb47c34a7630bc3494d9043e9f848 NoLhM3UCiARwsjAoMwfSRCMIm9n8GGzJ1RAO+5uvX3r5DsZPGrNOFl5wR+9C8f6N5QOdrpCyIrKGsW5Lr4JFZg== 5b94ab7f135fa9913351af69408de87d95e0d8ac476b629d3f3eb231c46dc7ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +6fgodznqssdSr+QBKMOjaJs7AV6O9f6zoSultsEzK9qKLBoirl/cPeoyVsLTg5fTDSNk+ynSHeQUAYiwFWGbg== shxGbARhwRcFZhD3WJa17y9kvVX1gjFqN2uhjMSBG+3FJ8IFDO08G0qfe4JqnqJF3TY847xie9348alefIKK9Q==
21225 2374 2025-04-18T18:14:08.176Z 2025-04-18T18:14:07.786Z c5eba7fc3f77b8d491b37fba2a40183dacbc8e32353d7938f6689dfb2638fe70 fde74fb1caa423210dabed9a6472c71f917eb166a36f4b22fd20b93b34df95e8 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b d8d57ed480bc1e63c8449f424a80e76b7bd1d74aa3dd2eb2bf20e584a8afdcc6 15fb98647002c31b00b8b75acb58187ebeff50a6318350b6ff35bf3d272d2e88 AME NEG 2 03a988542a9252e7ae8e6a0fb96945f75b2fe21480eb593b015db79d577d1d26b8 03b0a582d4423036dbfc8e45acef0acd800c63f02e6c7bb1a0b2abce0bc10bd719 Hx4317qXHXA8dSu25rS/wxjryHr9FLaICwasE/RODpH/vX8/4OviFN6tCKdMpgk/PemZ2tJ5UMorAjxUjiiz7Q== d8d57ed480bc1e63c8449f424a80e76b7bd1d74aa3dd2eb2bf20e584a8afdcc6 niN3p8IGZca+MpmfOe3riVvVpSApbUCP18c1+nb1QoeIH5ulJyHHuNGMsDeXOHFyVkBAohQ2Z9idnF01ZYWWRg== rw9fE/NID5+WCbjAmhIxyRCZcEZKdQxJzk8NBRQzo7/6B1WlXWMaoF7oiRsBMrj8eOTXVI/JZkK2EdZFzJqumw== AV2QL/gl0Xo3fwVK1ImuwOjNuGU+bZkogcOQOFSa67oOkmEmGuFq35WgKDSzgpPlFGXziftegHg4sWXGPIthnw==
21226 2374 2025-04-18T18:14:09.203Z 2025-04-18T18:14:08.796Z c5eba7fc3f77b8d491b37fba2a40183dacbc8e32353d7938f6689dfb2638fe70 cd71fd1f7cb7c375efc50f535d7ffcd9c4b525f6ee1f518ad001f05fa32138b4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b9fc510930b7456242af39377e417a7bc9f94c3158073de136483bfbff20820c 41de64f30b7775599ce705eb321d9f8aaa41422d2007c5585b6f12fe7ddcebd8 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 031b47ff81f4cdc61d536a4efaefb9deb5b1f01a857e491bd7dfe138aceeb3782e zQEFY7Z6zo5W1zAf8efGM+H+ACZ4Up1zroItCCKJDJ+LU5EJysCmghiWYrMhYslap7xJazUfAEr3ZqE00ZlRjQ== b9fc510930b7456242af39377e417a7bc9f94c3158073de136483bfbff20820c hEMgbPqWWkxiZ3OsZUHivBhaniCx2MOOP5sumKeCkzzSVoVmVoOG+iMcjJAKAqNJ2otxqZemprdEWCsLDRuGtA== 9iIBjSvd3nOymqFCjchF6e6n2F7bdZeYp9f519n3ouvgZriR4dm0ApnIlmrngEtaeGnWOTIFRKG99+oXompCmA== zHn9h/yIkEMfHSXhyjtb3KKa0SBkqHBy5afS2NcGQtHh0VCg6v3RwxGZQ7PwOI6FswID5ZgIzOOiDR/qBDQ8Tw==
21227 2374 2025-04-18T18:14:14.942Z 2025-04-18T18:14:14.497Z 64d5971a9e8dd26b1fbae771c6642e9766ecb005e868e1957162161a849215c0 64d5971a9e8dd26b1fbae771c6642e9766ecb005e868e1957162161a849215c0 64d5971a9e8dd26b1fbae771c6642e9766ecb005e868e1957162161a849215c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2373 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 03eb569cf2c8d0439cc1dff7fd9d965047cd547a398c8c19b3be03a83f7c638bbf I4158PdVQnsmk19rf2SfnUnMbgSaB8hG+ukbnKAqsnTNLye34g4PgX8bEpR5py7GzmgjeVcuWtsOBsth34Vs7Q== 64d5971a9e8dd26b1fbae771c6642e9766ecb005e868e1957162161a849215c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7iN2XraWlgOD2t8xT5ncEuOE0Zl4ZBqvmn7R0Qx8df80N/uJvhfQfvmRGwXRJGjtgFCB/k83IgKl51GUiNGJ3A== TLq70BS07rDO4NLVLJqZPhUUaU2bfMCdCoi19nv14pKj3V0zlS2Zqzy98CHFdqGvbbkABhRHsWaB7jO6fKN4TQ==
21228 2374 2025-04-18T18:14:19.760Z 2025-04-18T18:14:19.392Z 247b5721ebbf7f49aeb3c8a78e4e60d60dbb7b7373ce6e17197916cefc79c741 4c794a5185e5af2621638aacf41699c6c9878e955f10774c80ed0c8e77f4d713 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d fe52924353714e025a49754446c5e5e0474fb937ed7d0a3440accefa8b607076 fe52924353714e025a49754446c5e5e0474fb937ed7d0a3440accefa8b607076 CRE NEG 1 02783e87d6313778ff2f527be8be60292ee382b6211340316c1421d638f346937b 03b482714d660fd04791a6db686e9a67682658434bbfc022ff2d0d71332d1229eb jU0Paofdb8qUTffWsfxQ/iXx3trSkvdNBNc+efI456PsgAyH/nJSRAIMuzI2KDqefop+wlxZ1ffdoZNpViJ6LA== fe52924353714e025a49754446c5e5e0474fb937ed7d0a3440accefa8b607076 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j0yaWDxzu6QeyQw22NVa5iyE18EYo0WCep1iwwCTJtSSpEdmywXZm8VVnsz4TYiLcm2eoWE4AkaOF5hS50qu4Q== A0kslJriuWit/2sT+LdkQXvAycxw9LDKRqi7P50TC33SVHA9IuWswkHY/pTBx5oOG/fMYF6TXGP7ddttCI0rXw==
21229 2374 2025-04-18T18:14:20.529Z 2025-04-18T18:14:20.150Z 247b5721ebbf7f49aeb3c8a78e4e60d60dbb7b7373ce6e17197916cefc79c741 3fb153098be78f4bbd08de0e83cca1850903631cf4605b5f149f7e3ea9b4574f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7ba3f1e56cb78c489c60f34e45df8f91053df4079756b742d532ea149c8174cf 9d2b724d1fe13d688ad039a7dbefc11e9e8f9c1c1d06048d99586f64e27a0066 TRA NEG 2 02052f5629bb1e1e7887b2ba89f251c6af4a76bda825b61a9c2179dab07d06a90d 02ae9a75da618366a10680423edb102bd87f14090cac3885133b47143f86154b11 XDlA4FpPr24qh8sb5zkNy5kzfVtyntR/ZtMHcDXKVpWydrVPfjbhw8Pnw9gZWg/CkpbNI1dz0EUDJeJKh/ec5w== 7ba3f1e56cb78c489c60f34e45df8f91053df4079756b742d532ea149c8174cf jQhT3gpUWTbAdFg/4PJja0Q+gBpPdhp06lCoxQfaKy3C7yHhGWFMPjp6ESkzHGM9ikTlv3VT3D9gSIirye9/eA== IQt4x2Gp3PeoUZdLmJ6yLhAxkt46IyFSoM3SuYcYx6n6Np8PWkayH5Na3HxC6uT99S4608FsgxLpMegDJMrMpQ== BuI6+W3NILSe0P6MA97X0ykN1OscnrcQQODHhbYV5pCjPGv55vyBtanQDsi3vzSiY7P3Oy5IgDrcXys7FvfC8g==
21230 2374 2025-04-18T18:14:21.890Z 2025-04-18T18:14:21.556Z 7c302a58a47fd5cdc766652d63823fe2735bdf7532fc37f1d53086fa8b091af5 0bc2a29f594ac78c2bf41d4b8c40ffdfe3e17588037bef0234ed941a0ff23ab4 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9e3bf010b2daf1dff85a8b138a46922dd0543a2442752decc1a9b158dd4448b3 9e3bf010b2daf1dff85a8b138a46922dd0543a2442752decc1a9b158dd4448b3 CRE NEG 1 0390ba466219c44f23edbe0d67795d59185da8af765f92ba5eb92e17eb1829a121 03b73689f4088f70d9bea0709c5ea2b4d887b691ff361536e1238a6e88758c6139 cbUEZdK352jB18PmIFDKStTm5bkxJMLBRrKLu06kyE8C2O5lhPppKp6kGnuRFUf/5j4Ftsj4mC+EPgC3QLxYFQ== 9e3bf010b2daf1dff85a8b138a46922dd0543a2442752decc1a9b158dd4448b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ovF4sojH4hmZA07FQb8FW1pqCxXBMij0k70T8L6Lko6BmlxQFVs950weTbeuHsv/Zgo7w7PDzXiof2G5UHOIwA== VLIo+zdQHkN8sgZnjioLDeY1Z0rvY0tceeZ/JhslhA/s4GapsFDo5njYTQaG4loMVrRGD1eqTTcooNoa8XyHuw==
21231 2374 2025-04-18T18:14:22.633Z 2025-04-18T18:14:22.249Z 7c302a58a47fd5cdc766652d63823fe2735bdf7532fc37f1d53086fa8b091af5 a9604cbe71c9c10b27ff856aa1ef5caac2e7d8e66b60fa1c1a74591956bbc747 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a1bb63f96ee2194c515e4860a40d47b13eee677eb28180829832dc0556478727 40be9b773714bd98043242da72884f0680306d655343ca08cc2305cfef5c8adf INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02f3ad7031fd8552591a2fb4ad0b38cbc6acbda16dd6de260f9bc3ead7b8fa105b PHCHkhfnMNdg8nucAO/7Mvb7p8uWF8k7KMfifPDcf0C14DGBDfNo+2J116frH9WwPRAJIVSzvrNYKXZ3K13Lbg== a1bb63f96ee2194c515e4860a40d47b13eee677eb28180829832dc0556478727 V7R6wmFz3Y34P+LoV70ifvFQoI5g1LbHS3HEpDjYnKZLp3W9rMUDS1hqORls+mOTkwUVwMnGfD9ArzdoBsvdCA== 36F7POgHvWGHPYYDrJDLwW4IhK5BwzWhP/lG8/khdPl3vshAmQb3HVpOflLkZyXn/6Od3E3xxmCONtno8uj8Yw== YlVGakK5aZQkB8XlkFekuPlYCYtrpKfuMJ3OpumEWmC5i2BHs1y3mfKgXd68PCuqen+xF0RBcQoYXbMKmmBSNg==
21232 2374 2025-04-18T18:14:24.458Z 2025-04-18T18:14:24.141Z 3a8fdb68346fb50678d106a1726a02c24a8e9226d5e38e6c834995c46420c057 32fdeda94d3b71eb7c0cc0ac929730ef686273d214167808f998b066baf74183 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f10d028175dd43676e6477b1f4ae3ea38fe946549d77fc5018f60356aad48aa2 f10d028175dd43676e6477b1f4ae3ea38fe946549d77fc5018f60356aad48aa2 CRE NEG 1 03aec0860b95981676f3bb3271ba3ed53274599de9fb6d12283d7ed3fcfbbde7c5 0310d8fce6cf0ebac8fbfccccd70028f2a13c5e8ee79d9295daa59e43744153c3c BYdTxW3MBTGLmwUpLoR3uuzEOP1xFpjURN3VNFcnPDXQvAYNlIWRig+DLK5ID66LyWYPhwKm9sU4Z50OKLKKTA== f10d028175dd43676e6477b1f4ae3ea38fe946549d77fc5018f60356aad48aa2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yimfmr2RAnrEb4HBLW6LxuHwx7ZpKllsHG/o+a5VQp8mExVU0NGBsCgNaNcSze5x07t3nXooMRlswIpBW+SuRA== i3d85bT+DO2iGK3l3+jZCubvIAEcdXxYXifm0jG8u4vj9Ana9vnA88qR61d3HzATmqDkeKMhKCSkHxhBDjiyeg==
