Block: 2372
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21198 2372 2025-04-18T12:14:01.926Z 2025-04-18T12:14:01.408Z ee6e7256380b7325186b0430275a1b3fcc77c477d5486ec1652474d18e865f92 154927c865c9db001763cb0a1ca6b603d9087c5861c897fef18284956b59f4ee 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 81430f4a5fe2832d7658b62e8dd8b23a432efdb9b6cfc63bec7990fb140e5209 898a993dc9c1f2b13d6d32fdec4527f157af1c7eecef63d44ad4804c09c9e8e8 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0373f663632232ad279e3a361a8650a90dcff5e62d378692f434422f0a664f6a9c nRgXeY/SW/27mMd+PI+xp4S/7XV06fmsKGd77aLEkn/qqz5T2qPupleIfedShlYXlGOix0t92b6spjhpXYN6AQ== 81430f4a5fe2832d7658b62e8dd8b23a432efdb9b6cfc63bec7990fb140e5209 1NejCwUPa7CzxvExXaCBJTkYTjb3pRYZ80YyxABkeOAIXPrpn2JJo0Mkyu/o050KLrlN5U0LKeqiliSUHSl0+A== CZwGPKUTo9Lkl82wS7AMA7eqO1k5P5lUMeqm8T4c6fMdk5fGMVVklqaxNYDddbVYEcGeTklH2//IugR+WnzcbA== vZwLp4S0UQ3XaKNfmg8oWdqYxRRAgcwJ6PI6PoedjYE5eyI56NgIvgIkcGZcqq7d25YHWJvEadPaxFZ3/DfBGw==
21199 2372 2025-04-18T12:14:04.908Z 2025-04-18T12:14:04.512Z f7dfab549197798515bc60f1fea868b89a9be45bc0369831a6ff58b743f6b8af 7d1aa04ccf81eadcc207b4b52a415f744d1c3855f234c3b0c99eaae73c8a124d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b1586af2ef0136ce5ed1c0f67f5e67a920da828ac0a0a450748d8ced1557d0df b1586af2ef0136ce5ed1c0f67f5e67a920da828ac0a0a450748d8ced1557d0df CRE NEG 1 02a28fd514283d280d474d8de57f7afab2ad4f63530d5abdf258237d35942a6f71 02136a192860d0792057b806facaeb9937b056a95e1a9ad920d3003d3181c93ca1 HN2dkOpBv2gB32WHUib+R+Hu0muU72nW8DyGf+97yu20uNbYnvgI43UnkfKlyLcegBbF/GEZJHwLqa0zwN+MyQ== b1586af2ef0136ce5ed1c0f67f5e67a920da828ac0a0a450748d8ced1557d0df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z9wWtAA+XqT2kXOT+J0kSJGyDpt4GFtFK2oAcJT/F4zHuqVqFG4rkgLqaYp0o1epWiZHSuZpOeFH11ep8QHM3w== TCK8Yg9K2pjv1T4BECe/bLoVmsC5XbYRitqwgSCKvUJt6bNkRn6r/NnuMtuIrp6+wsXhmNYFJcKTVCMe5TTrzw==
21200 2372 2025-04-18T12:14:06.053Z 2025-04-18T12:14:05.631Z f7dfab549197798515bc60f1fea868b89a9be45bc0369831a6ff58b743f6b8af fec98767077ed82d1bf4fa11378df208b14196695f897224fc32d1fad5292d85 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 1614542590d8cb8f08635de1bfd3ec471317207681d51e8c8e6e6ba7edfd8e6d bc41f161f5d911b50f3b51113b9403af30f472c02e2886edab51dced8c6c8f1d AME NEG 2 02a28fd514283d280d474d8de57f7afab2ad4f63530d5abdf258237d35942a6f71 031c04083ea169701edc3747016a8929435842bb5d0255b1c34a49898181f5e37d xzZhHV4zgFBggW1igzUFdkCaM+2gqgbnn7ChEgncOw4jQQEm9+bcHNcVJ1IPCey5Q6oY2eL7cwIHs0Hyo6vNnw== 1614542590d8cb8f08635de1bfd3ec471317207681d51e8c8e6e6ba7edfd8e6d n6aju1++spEwFhgUcXkHc/Z6X9Aq0eWPNS+ROnnvGwoYUHXXwTH7Jtjs5BluXb+mRL/HYpAZtivy2QiHlfL77A== pl4lcFzEuJZPydcl9MRyjVbRqA8unXQTUu3JD+fi83HAQcdnPbAe7ExRSQit/DSpN1LmT/FdvQG37d2jo+yvPQ== 22eDGfZBvF92tW+AukPwMt2RGVa8l6W/BJVcGx3hKK2xH6qGnlZ1S/YfviB1FJvztL0EFpU/h7gG2KRqFEfWRA==
21201 2372 2025-04-18T12:14:07.197Z 2025-04-18T12:14:06.756Z f7dfab549197798515bc60f1fea868b89a9be45bc0369831a6ff58b743f6b8af bb42fa6ec71e7685003efde5b8996313bd9dc683507783cb7127a0f9608b4b10 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1b1314be64a3e21a16c4aaaf86d268c036d72f90275deeece645701199e1edf2 9b940834e501f7f848508e62edc06f917f972b32646996fde3e4d284cfc77dd7 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02b5fe936bf02c56aea90ea76a4c5b31c4963bb15075ffb0ceff49b80984446136 44pcDXzNodIppIvy33bFPdT1r+3CDeM8LVRQngtgQlWYgyNiAhxrlM7bUSVwSd6Jy2pis5qAKvusP46yfG9T3g== 1b1314be64a3e21a16c4aaaf86d268c036d72f90275deeece645701199e1edf2 hykJFPUYE49VKHu24WJ+T+aOEH+LVokq0PfIJuBQuIwkS8DDq5iHQH7tp0akG/OFO1ujBzhvoJ8g8STUPGIQmA== GfDMblCIcAY2ZGLKzocYr2uRzDoB9yD310xjMdkCxhjKApUuFvhCab6dVgl8p1T3YPVvrgYejmRqLh7OmW/Nxg== 6e+ayRLlZtA+sexgBqGb6wNAJkTLNPIJFUvxBj5m0KFWEfv+HMfeuIIt7aJDtlDufoGFEwv9Kg4DOoHDV/FjrQ==
21202 2372 2025-04-18T12:14:14.716Z 2025-04-18T12:14:14.291Z 75c3df5ae05ead6b042c73788d75c0f1ea9c65aadd55d41549608fff98fc3770 75c3df5ae05ead6b042c73788d75c0f1ea9c65aadd55d41549608fff98fc3770 75c3df5ae05ead6b042c73788d75c0f1ea9c65aadd55d41549608fff98fc3770 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2371 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 03ecfa4b51f6888f0a064469b138b1a8af3f3bbdae9e3eb870f72ab1546c11016d 5CS5mdFi7U3e8J+7Z8eupthfLzKpmI7nHtSao32tZghP7HMP02Vxyta8CrfYntbFPpiEGSL6Tz4vsRdflZi5ig== 75c3df5ae05ead6b042c73788d75c0f1ea9c65aadd55d41549608fff98fc3770 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P14sq/PrQ1RKfVK9/zTR/yms6LJ2ST8uIY2/t5d73vZZZLaVkWIyKSofi0wNlHu6L49Z5ePbuJIkcMxhvgpn0w== nraMYwuwn/a03cWifEUVPKu3syfa+skt7LWCeumvOqtuu4+x311hZzVwjK+0V5Imj8SCtEJdyE1Qzo3+9gsQfA==
21203 2372 2025-04-18T12:14:18.057Z 2025-04-18T12:14:17.617Z 13baeb468b1d937cd4ffafcf7bb9c14b7eac0bddd5b78a384cf15058394be2d4 53161028279cc4ea6e0a982a74f02e7a52d0c3da8b206f5089bcf6229e01459b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0a052725fa3d1248c489d9f26ff094d06d9e5b1f625d2f2906f369e0bad6ac0e 0a052725fa3d1248c489d9f26ff094d06d9e5b1f625d2f2906f369e0bad6ac0e CRE NEG 1 038b2ff383db621f2ed5e8fa920f71e5439ba5350dc7623cbcb22fa523a2138101 020cff310c1a6f663aa0085f513dd75c9e95f61e7cfdc0bdefac32b341d748057b UOYn9Li4xNZaTFqyfFyBsCZQjz5YMI649tcJMp+7oL1vkvI+xAyffTTytsNW8t6CBixxGgLxac277k2CBUbrHQ== 0a052725fa3d1248c489d9f26ff094d06d9e5b1f625d2f2906f369e0bad6ac0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p1/+s4q3drYzLm2+TfnfxG95klcsMC5edPRSOZPYZpG0aFf+bL1Sda/5h277rJmmKkk7sv70n/5YVhsla5Pytg== llBtquFuNLvB26jSQcKZpz4BxE00BpEnwZef+AOFtHssQuTrB987zjI9/+5770gSsNoLNZvMl2xTE5FTqIvEdQ==
21204 2372 2025-04-18T12:14:18.835Z 2025-04-18T12:14:18.441Z 13baeb468b1d937cd4ffafcf7bb9c14b7eac0bddd5b78a384cf15058394be2d4 f0edbb883f65ac6706e50b5e2cdc7f27bac7526e5cb57716a5c7e55518375f6d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 67bef5e6d6dc26a7e6a772a7aa7a7e332411ca7bdbd0d9b15b106012739b1d09 2401b889a3cbc8c8e70ec931878e194e914eaa7a083a7ad48b3090fcffc070b8 TRA NEG 2 0322010a76f2f8a986bd0546dc36bebc1170f9f09883de133a34c2a56d9f85f8bc 02653b4a1fff27d06a8756440a2b7d76a4268de587eb37395f1d07601f94d313d1 5fVGRWEGG9yFujlyHxe5Br4LS0pJ2NaQXIZgXTi8snPASPej9NIpzIDcNJJS5ZkYSlHqr1h7nkA+YLNmGkRqjA== 67bef5e6d6dc26a7e6a772a7aa7a7e332411ca7bdbd0d9b15b106012739b1d09 xKjbirHTGlbazqw0i9nsAeVvfBuSThlZYJ0xhaWEb0c0ApIOp9iEmlbweNx4f6ypuUkAA3N+x+0WAzR0Qb27tw== sLSXLVjIx58qgabOqpfLs29bboDU9oVAPmX3f8WLANdI/GZos6hKQW4DYxEu3vSndFzJtxVT8vixdAJrsF/cxg== /jJNX+HsDOjyxMdkLEjgUqReyxKt3G3eV72W4vFAw50W23+on189SB1Ou/yu4gw0I82jrDMYR4S1zGzgrVQ8dw==
21205 2372 2025-04-18T12:14:20.217Z 2025-04-18T12:14:19.869Z 7b8bfd46fba5dba29b36a372f116cee6292847879cd520df2e04ce448db2a3b4 e484a3998917a943af629b4f01b29f427c5b10c385e6bc30fb2f5637eb635c5b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e400ac5c19da46b33c52145a57a46591c6ef6cd7bf074716b05b92bc73b8bf52 e400ac5c19da46b33c52145a57a46591c6ef6cd7bf074716b05b92bc73b8bf52 CRE NEG 1 02f5018377877ab0589e4d6177a7c083bd6fea9b6ec31f75e59b4d35492bd458ff 038922d56f2e0fd8590b7cce63611c87d3850915c44db30dcf1cf132a8da8e0180 lGZDMqj33MyhmanbxhM+yhwPF/KXKjN7TvxPmxjBxXyyTLcAzJIOXs8YF9k9mHYmboEWEwlWC6imaUhpUi82NQ== e400ac5c19da46b33c52145a57a46591c6ef6cd7bf074716b05b92bc73b8bf52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YcmUZeL3mPLhUbn2RrnC+2x/sK80fjYor5VfihD+RybxgE2hTxJ2y0py9m73iwYTED/NYj2ujQA+Rn4dDss5CQ== 2JZvl5KniACji4gxqLQzdldwUJEO9Myd5abm14auFFUV86UHQm2UUHkcKHoCB51FAI2kveXDi1djTIWL3Iqd9Q==
21206 2372 2025-04-18T12:14:20.953Z 2025-04-18T12:14:20.571Z 7b8bfd46fba5dba29b36a372f116cee6292847879cd520df2e04ce448db2a3b4 ff58525f35a2dc1208fa2980d402bf0e199541abaac8a78fd99701ec5f8dc5e4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf dbc77ac170ca8fbcfb0e10b1fc98f96c5570d2cd9183e8c825813ef5411d5034 53cb844ca2d3642733bdb6813375261c1f94f42e4e27d5f64aa2ae449fa198f6 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 032074c133e06a08f08af21f1012d27f1f9f2df899262b143ce54cd255e9e0d113 gTiQUwkJ1sGh4BqGFyaOAtPxW+3YRm61DFQwGdwC18MzdyZx98y0DiCn1VoP13ZaEVWxuf1kducjSk/DQPrG9w== dbc77ac170ca8fbcfb0e10b1fc98f96c5570d2cd9183e8c825813ef5411d5034 kcareWvn/xuvHau9pElTabRU8h+bZ5qhKravsktbUF76pLdBJMzp6NwLDRfUCyGhGA5nO2p6H2Qs/+VhYBJ/vA== FXcqO8TvypiYSiuX8z5ThGb9t8V5zPP/3kOvTyEt6KToveOG6DaMBvArHLIIHMTj+sS6sFmQ+DXA0aWoKf8z6w== tIKRNBiJJ2vGXuhxED+xxut4OhapTdBn0P9ma9g88Rayrku6AR9pZVC4tnhv7saMXa69dLpWsdgzYQDNDwWsxg==
21207 2372 2025-04-18T12:14:23.064Z 2025-04-18T12:14:22.683Z 3e28cbcfb9a3da52f7d4e9c6720ea4b904ba15505cb5872304dba847b0ce5acc 0e044b4fb6711cd4af5344bb00409c6401fd0dc15d90a78573d7107bd67d699a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 894eac103540394c5a5474d1ca79ad024e53cd6968c376c325d4730d9057ea81 894eac103540394c5a5474d1ca79ad024e53cd6968c376c325d4730d9057ea81 CRE NEG 1 03c08dee3e2e509b8e5bc15eaec892973de8626e0cb08270fedaad85724a4c64d7 0200d0937cb265aa609697f6aa1163a2d55aa8754a624d443ada8a637baffe9794 ez9ZMW1gEK4Tvtyvz/iXDYfMsX3TFLtnylfoFrj2wP4zNhWVYNf6daVylz7W1ngUufjNPGY4KaxnUH4ovb2jgQ== 894eac103540394c5a5474d1ca79ad024e53cd6968c376c325d4730d9057ea81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g8FHLRjwgOsmQfH8ZaoYqlflUMpXt/dQoYmv8is1EksH9ecyqcGSdbEKRwUnT5iWczy0DDG7yQlIcHvi/RNnMw== YPGFk7RPWEGMyXCKrKsdn2cdAR2nE6QxitG+9p0dATiYee8E4rdSrhgKl/0EdDYIzGfGUIvSkuRiFVPVlg0WVw==
21208 2372 2025-04-18T12:14:24.254Z 2025-04-18T12:14:23.923Z aff8837d96e854d1714ab83af9198abed4ed1e8ad4792eca6a65291aae05587b 031b3e40aa3a77cc743667adc8386bc687abc0a73deda88615a4becb6e9bae57 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 28bda06a0de2254be299e4e6d86eebdc59a356e6de5d2917ea9618cbee466acb 28bda06a0de2254be299e4e6d86eebdc59a356e6de5d2917ea9618cbee466acb CRE NEG 1 03be0a477df0b9f3544d9ff2eaf073e689b03908e28139e6530924d1ce74518760 025bf028cab52387f6070c9ab87d5001356d50275a17a6ab9ef07ad3118c3c4cf0 CPUeRPkW2VnZitiIiD3Jk5sGNQs8p2qVQUCICXD4ZE9Gx4eWYhr3uCfmbKNwf+7/W0Qd2Pvka/zRF3ICqEelZA== 28bda06a0de2254be299e4e6d86eebdc59a356e6de5d2917ea9618cbee466acb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5/gfja7QduYIqZ/SGGL4QoFbJbhOdZzA0uz9S6xg10KHhZ4P0nQdnKdsQzsWmBg4iCCqdPF/uBrkuMf3LVzNGQ== Ec/L/HxMmanRPrqxVAbGHckvgHbE6Yg2fAkQe5O0QRCw2GRC7nTbd3q/XL8kUEyN5J3tYhzKQV62rdaxfQ+pIA==
21209 2372 2025-04-18T12:14:26.044Z 2025-04-18T12:14:25.715Z fd801f20e62bf7e8fcbe76ed35ef94969c61e1949493046321f7094b92f38b32 c7edcd10ffcadd542bf7b9af6adf41d9a2cd84089bae29af3e3eb75d0b064f3f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0bb1bf40236f9db1f7882437ff023c0b9c71ca17e8b461df83bdeca8b282fc87 0bb1bf40236f9db1f7882437ff023c0b9c71ca17e8b461df83bdeca8b282fc87 CRE NEG 1 026955216ab376b79cd1b3d3cbd9b99186fee3967bc4ec05a953854fedc7ad6400 02227ff86d2053bdace10bc50db91e0816b2d0009f205d61f8507936413854ea82 WPaItCgQKXQOyp2nB+Di/hUalSJE7y3JCkUdLuJNhxTuoniOjnxLz8CVoyzRaNV7jjlD7r8yq2037iKIHlkx7Q== 0bb1bf40236f9db1f7882437ff023c0b9c71ca17e8b461df83bdeca8b282fc87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ybdj5h/IRFYXiy6GLKslbawKSld8gr4QH+rqF8YnJummXz6jBiyllaVAKiZA9Q3yz8Oj3mb11cYKZVp01YxYaQ== e34NbtwTBV2VPJYc6s3dpqn9FzJC+2cqPmvcoDrmVQCRpErmQE7ntpAnAtHqmS6Nldqak4GMVazzLzXUgr9KGQ==
21210 2372 2025-04-18T12:14:28.089Z 2025-04-18T12:14:27.728Z f4e1ea11390c171d98b6295fa411314c65c0973d05d3c38480833e83788ba7bd f4b0f1960a8f6644b4e74448519583cf5f963871d3d7b0a83805b7ebdf736037 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 8c55cd7e32cac382b837b049058a9feea891875c8f86ae00eb25508c3ef02aed 8c55cd7e32cac382b837b049058a9feea891875c8f86ae00eb25508c3ef02aed CRE NEG 1 03f948678161e49fe3921f1f4d8551d591387631fd0711ea1027c6c275b2ae45e8 030abc14f7fc2fefe86d0a9e2dd1533802f65e663174842a251eb1926e06d40268 ywv2YKUxcw0LBJo7D19HSFxOzRB2Vlaz3VhUKFgXVyG9Q3ORwsjhW0ruOdw/9DGjYR/GqHNsENTV9wWIlahUrw== 8c55cd7e32cac382b837b049058a9feea891875c8f86ae00eb25508c3ef02aed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 64cYjjDIOzKrVhTam9A6iOgAZyQ5Iu6FCG0IHOUehaGpxbVXfn7qxXgWVul1Hds9M3mCaNtUol9WU8OyEfGiTg== JGDL2OFHDxkSbGY5qAauidI9HNwzzOU0tABa4f7KfvDMewcSZM7mLrS8c2whfefUgzCpR2t5iXTqlzHwsw98NQ==
