Block: 2367
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21144 2367 2025-04-18T00:14:08.784Z 2025-04-18T00:14:08.281Z 96a370c21f8103c647fa6a689171cbfeb85027267cd4347b54c11acc1b72f1a8 dbef6d497eef3eddf9e75499cfcf6ddcda4086258d00f5296532accf67b14204 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 75035e8347c83175799c6261149a4b23d42fb933b2bb39531f290f3219a89105 e9016d24a97ea7d8f74fc0bca2f20e7c828cde5c910827b6b6710e80712adfe1 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03e4b04ad418d499158a7a0c92eb3a6a5f19ef5b63e9f59de6cae088a464eac15f ZWgwxSKTDgx+TatvNfnR9fJ0InDLV9gOt1juZtcWgTFOLnwxH3QpjtqbCkwsjOAE9qGNIzRc88gDo1/J38EPBg== 75035e8347c83175799c6261149a4b23d42fb933b2bb39531f290f3219a89105 78ZiLKZVmEdRXkpwByenIrxIw9Yz4DDSipWlXERqDdhKbdLgJrKpvmrGHcNoH32fSc3+3WDR9GQmn1k7ODigTw== o62ah7JbKWpOSC5e0FCp4a7fwRb4GP5IVgPcFxJ8xyT6nindzP/6Re5eawEe5c9dw0tq7xLZjUrduLeZ1t5gFg== sSHeuaf2YbCK7S+3RMXmMzse+CpQTGt2BG0X11BFBk8c+uWjjAhW7KWOvXoSjR/1ALuSlE0o5cgy/QsYq898YQ==
21145 2367 2025-04-18T00:14:11.428Z 2025-04-18T00:14:11.085Z 9a19176f59e51b6aeccce0f1df97b7921791f51ea0981561ae83a34841ee834b 0d4efff22d2b3963efb27f4d510b76b2460c781ceb29e214dae9509565c20050 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 2fa44cec56fcd5fa467b63d1018093e28e9dc1f6b03a76a235d96a1e53690b20 2fa44cec56fcd5fa467b63d1018093e28e9dc1f6b03a76a235d96a1e53690b20 CRE NEG 1 023ad73e48c8a184aa7bcddee43a57bd6e1b354dfa28c5f3a1cfa3be51d0bec8a6 029c2a893607141958959381c01203ebf4c868c64fc90670a04a9bc33fba2a5516 8cKR5c8FNqOnHn1JRaJ6Iifz4OEhGAp7leURK0uv2oMiiVlVyJUTdvJH8E15dCqFDgb16Gx+E6o/rw3vvrG17g== 2fa44cec56fcd5fa467b63d1018093e28e9dc1f6b03a76a235d96a1e53690b20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ElXj8TqZkAk0fYtxzOUqc2yDmwnWIkyap3bYrgc9K8ojXtVijPzIx5W1e1PaxzvtwGWroeLUVdUvyoKR+97mCA== kbOm/WdjkksEVjCHJx/kDqfedoX/l+xkjLx1N021fcS/adwDqrKC98OSngxUErCApoBlxoy0R1XgWrlZg0tTlA==
21146 2367 2025-04-18T00:14:11.919Z 2025-04-18T00:14:11.544Z 7cdec33c0c6d42a2c9b33c508453b88b5b4270f5ff2dcd88b9bc2a25e4403ff9 7cdec33c0c6d42a2c9b33c508453b88b5b4270f5ff2dcd88b9bc2a25e4403ff9 7cdec33c0c6d42a2c9b33c508453b88b5b4270f5ff2dcd88b9bc2a25e4403ff9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2366 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 03aa261536154d99ec026eb465a2a8f8522035663543bef17b8a8c7dc6dc11fe13 rs1g7EfsiYdglwEBKhLCO5LIaXPmD2DSIJ8s1cRuJEMunEayirQBAgw7ijb0VnE5S3xX9uR/f6OmrH1n7Qw+ew== 7cdec33c0c6d42a2c9b33c508453b88b5b4270f5ff2dcd88b9bc2a25e4403ff9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p+ug9DN6PhT6/5u27ukrneAtd1YHclpgCgZvXLDSgt7ef/RfRCTfnVpSA9hhedfbA8gj7xPGjHILyZ/VnJeUHA== em7bbg7bLhWY1BMUC3Zg4V0p68mYIR86y0GCZRZUieaRhOKFni7fghcOmDxsIRPwN3ET96oaz4YENY/9C8ihvg==
21147 2367 2025-04-18T00:14:12.494Z 2025-04-18T00:14:12.104Z 9a19176f59e51b6aeccce0f1df97b7921791f51ea0981561ae83a34841ee834b e19573a8e7293f88211d0092012dd3f06b15db63193c44dfaa1f769cdd1b4edb 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b f20042950852c3d2cac1a0b597322a97ed376a3b26b2d297d1eac1f0a8bf3d34 42d5860773f2ecf002985ccfe2f2c8804a506cce479a40ada8031c6bb04cadc1 AME NEG 2 023ad73e48c8a184aa7bcddee43a57bd6e1b354dfa28c5f3a1cfa3be51d0bec8a6 02808cc9647150f7e9302d928a5dd8c9d9e904f609f4a1ef1149b93cad9e1c897d GSKSLLJ4XLvK1aplcPVj09mmUVf513dlPDGDo57m2sjLM1sMoOWRppFJHyptPsPrfDEHGQCnob+8prvabj4s3w== f20042950852c3d2cac1a0b597322a97ed376a3b26b2d297d1eac1f0a8bf3d34 fsyAT/1vzCvSaqTUWWUq5V78WCsFVlylvx5CKEuIppRhDmeQ/7kzM/TqAf8I++U8ZBFT8PIjpJSxcZpE43uU0A== kt49w+t/wM9o5yT5UASJ7euVVLpadfOW8nsCFT855i8463pmxx8WGKEGrZ46Gmvjy4T6espHxxHRswBFTgvQxA== ChQMz+SDgozMzaOh8cNvfyY/k6GoqpBJeypYq1zgGiXoUKqQEwGCzcJQH+WVBfIEESS4pDPg3+7+Sdcp+9gXzw==
21148 2367 2025-04-18T00:14:13.519Z 2025-04-18T00:14:13.130Z 9a19176f59e51b6aeccce0f1df97b7921791f51ea0981561ae83a34841ee834b cc0829f3c77429acf59e6c1b3adc56d6ce6dd0868c8d47066ec42395b9f6acec 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 82836324c691c4cac06a19c52774eb0c138e4275efe4d07f1f061684ac5b0e1a 719b85da78f1149016d14a9972fc83bc3700703687cb2cfb91b4e5db47e20ed2 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02e1491d3b371d444e7379ab4ba526aa0196faa055612a431836b0357828a91bda F3U+kc0stZYTYh2+jk6QoHWiFb0tn9rnCXjJ4zv+FERPfrCYJWz6QTV43WC1QEpcsrVFhywbX5ROJ3uhbVX0NA== 82836324c691c4cac06a19c52774eb0c138e4275efe4d07f1f061684ac5b0e1a 4OyimWVYGn+cYsJTRkZ2OSnRBo/W8T1vDevQHh6WtHpF50+7JrSm0TYBtmSwGiWOHtdEwRbgdW9WnwotwPn/2Q== ivNPcMoGMG92bTb05xNKkxLVCoS9sID+8nKQM9WEA51ucVpPEj5AHNq0D42vRAZSnPlorhpOC43Dtncnh7BOSQ== cEpQxPc864q+w9kuz+TdhWdxeUw6+S+u5IHiH4+MwCm+iBPfc4xVPeksQu2HDJmE+b57hynhwf9vObf2EL6F9w==
21149 2367 2025-04-18T00:14:22.313Z 2025-04-18T00:14:22.138Z 1bc46d9a74288fc21cbacd9b81abc24eb152babbaaf8ca846affd6d58b07cbd7 1bc46d9a74288fc21cbacd9b81abc24eb152babbaaf8ca846affd6d58b07cbd7 1bc46d9a74288fc21cbacd9b81abc24eb152babbaaf8ca846affd6d58b07cbd7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2366 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 020667e38d4cf8710562177a0a272e9f5caa90ca821d265d7eb8241864782d2ac1 aMna6nBrD2R8Rxx5vPcf2u+RcjwKR+wnbdh6D+xkNUcZfzzYDxaPrDfbpWZWIWqN24IaJUlr1UNdinz8O2pVTA== 1bc46d9a74288fc21cbacd9b81abc24eb152babbaaf8ca846affd6d58b07cbd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RSFTjGjh6l9SPlnwAWcjan8WKx/Sf/IYrNXGeaffKdnsc/SCFBJEUw5G+tMQCWnvAbpRaL8b7UpzB7CoJfRhhg== SnTThcEhn/u9xrHgHu24hkgeChjbixexEJx+a2hcKzkj8bNGbLapzSAyHF1HW5/kmM/fmAxLX2StdrNjgliA9Q==
21150 2367 2025-04-18T00:14:24.084Z 2025-04-18T00:14:23.754Z b6bed444a2649f7641e43b49082c853bb70c2904e8d19cc709eb60bef7e0b1a9 a9d6c4a7dcebc2a2a7d6e643198d2cd55838551689e60cb811ac9a1c013fe35c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 34a2f9f25939537ef23b2de690d4d13de73303ed7f7cd07f05e22abd7123be83 34a2f9f25939537ef23b2de690d4d13de73303ed7f7cd07f05e22abd7123be83 CRE NEG 1 02c0cddfc802cdb9c5202dd2453dac78185bb32cb96f432c1e1f19796fbb481c41 03221293bb6deedb6e17131d9a772230baab772e3f3770ff75b31b4beb74716a3d 0ei0s1ZrMdqf5PY63LpD5dk6QTAUJNXCPhKtXZyM5r8E19y1khlqOMF53L4IDCMbsJBKSG9cpxkKatRXdW6uYQ== 34a2f9f25939537ef23b2de690d4d13de73303ed7f7cd07f05e22abd7123be83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ihhiPWFVTJ2Odw+enFfCik2RQlNQNgyANQpbm8tOahA2UatKLRiZsMX6fx7Oa1ZXJTyURtX3JAwgppzXReDT5w== VEGaaErsBJ6lulB0p52kJAzeOhPljRkFotwBho63hJD3PSC1/Z6aTDwvF3t0IlbRX7uUyX+ytPvbXcVVM6WPVQ==
21151 2367 2025-04-18T00:14:24.869Z 2025-04-18T00:14:24.508Z b6bed444a2649f7641e43b49082c853bb70c2904e8d19cc709eb60bef7e0b1a9 b167ec492ac79648ccd130f81141fe80b13a0f29464487f678bf1d90a1d0f5d8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 54b9c31a804e8ae871586ef048fdd95a0e3ca2afc6f5b2ca634bd2111184cdf8 e860fdc191ae50360a29cbf77276dd3993cf468fe96106c2581dabd2e4cb739b TRA NEG 2 03819c03ae3fb42faec7a1753e3efa884dfbbe771ae2230674200091055578ed95 03c4ad605c28f282fa8d01eca8270d1d5a1985c589621364c0a2dbd317ed7beb92 qCHURwgBMb3yFPNg96rMKIhrCUkAD8P3vvqGlvssz0qSPbqAm0tTOVyOfqkIUAGd0/D05IqhET0hMwSzQMz7IA== 54b9c31a804e8ae871586ef048fdd95a0e3ca2afc6f5b2ca634bd2111184cdf8 qu2nSy0XhClMDJQkgWMVPgB8blj+/QiFrtqVO70GySbFTyCldb8oHBVPslQvNmvJrWilvDZv3DYTowBLDM7ADw== KsMfS/X9VCnMA1l8WaysqrwCRAMVOgNv5aC4AMe7g+4W2OCzZbKdrU61u8/POzvoTWnfxVG0rxf7AXLV8KhW2Q== 8V8vbDE9llY/zryWvq84BuTxDRMudy1Nbine+9eYm6MEYBVYEctKVUngkGSqLM8WeVfOD2KMWeWwMad3XDFerA==
21152 2367 2025-04-18T00:14:26.206Z 2025-04-18T00:14:25.835Z 8b070eb275c42a4127c3253ebc13dd426427051fc70c0d7457c6909b766883b6 1de572e28681d6be4f7d87cc382fd0f9ff7155ffd72494ce9307eff6ca7d1449 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 6ecfc70a859c242ab9917516b6f1bded4baa78541cee22754ef6d1a0ab2e6bc7 6ecfc70a859c242ab9917516b6f1bded4baa78541cee22754ef6d1a0ab2e6bc7 CRE NEG 1 0344fd59330a6b8e735e1f159c4f75022bd01a4f82f6c71c13d0a0ccfa6b2237be 028dc1f4bfedfc46801da203ee380341997584326fa2f3e13cafb87b032a4d8532 BYhygJt0M6Qt6Nxxtxl54ekUviDbxc9Pnm2WkSivXtX8XlyN3WmEjBWHw7jFD23bi0jnQI4HHZjBj2kveBvRUA== 6ecfc70a859c242ab9917516b6f1bded4baa78541cee22754ef6d1a0ab2e6bc7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GLnqTcyniz4BLwFmoB0fJhc21761cv/G5A8xlCPF/QwzXP7f5sC4XC58MbI9cuOpYYEBzJi5naodVnIm7rzw5Q== wnoo6jxYkD8OYCTpEQ7tduSKR/sMq7WxKYqeeBIxjlxnPIxP6QmLkrFnn7Z6mD7v1FcCT9caQWHkBZS4CbUeXw==
21153 2367 2025-04-18T00:14:26.935Z 2025-04-18T00:14:26.563Z 8b070eb275c42a4127c3253ebc13dd426427051fc70c0d7457c6909b766883b6 279e483405e7ebd0cb76a08295faca62ec6c9478923b107b2a7b5556150ce04a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a1b42046ee45fecaa0e454aafb574099b8f5d5c393d09bdcb9cb7017681a723a ff965c549cae0bf2f3162ce37ca9a8cccf4765274bb40576ad09ed122a0a5c0b INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0253b39d4cd71f115519553d8fc330fa3bd6b6c2bfa823c68d651e3073e16aa16c cg11a1dph7tzwE4hF2fKk91ld3OiPUbxx94JAl3SU6JnoTfk1TTclA2s6y9/i3TZVNvQAJAqSxt3ErCRKWQdWg== a1b42046ee45fecaa0e454aafb574099b8f5d5c393d09bdcb9cb7017681a723a e5SFQJ5Nt0r7GF21Po6CdHwHPhVouZbkSPXXWEYZ7JO7OEpxPLH36RuVJzZPyvlGrZcJ7+psnCo9DB1oSP6y3A== loPwQrzPgBZshyQIRWYgnuHvPNAoNxa9GrTNmmbwJ9VDdwWKMBaidQN5lyucNYWclHGFBZGcB13+4k8hL6r9uQ== siP+s2KwAXB6HkcC5tKDvGx6rzsX1FYnmD/u4ryVyJ6Grhu+tfcC5axgUKs/jze7EAGjueAs374EWATncLskTw==
