Block: 2962
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27154 2962 2025-08-02T12:13:58.640Z 2025-08-02T12:13:58.221Z c1fe0f7d7565cfd58e543bc6107a112f21cf3fc15e80b8621246c37ac2d9e164 82e802edc2a4beb00531c2eba51f93cfa90d27afe2632f7ff6009285f2b88fdc 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d3d8901605f35fd8d12c5d557a95678e07b77be2851e7850e0e6440aeabe81b7 d3d8901605f35fd8d12c5d557a95678e07b77be2851e7850e0e6440aeabe81b7 CRE NEG 1 02bc3043f0ccc1acd6ae81e23043a966144c90d9044980dafd980f6718bcbeaa8c 027bc6a6dab39ee6a086523924c567bb0c976cb56e39337da0a028ca12cef951f6 HrmsXBG+bRG0kTaBV6IihHSvoNriwbJ/I7Xm0ZayfkXlgTGkYIxvCQnNoPA0wRMwH+8xRaZsj/JIRhP0/VCtfA== d3d8901605f35fd8d12c5d557a95678e07b77be2851e7850e0e6440aeabe81b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 95AqPSdji5QhmrvbTKGYkc/YCtSD4d28KiSzY7AT4Ln4Vlb2WhgLEnrp1AH6NmMoggsMjX/WGmXSzxGAxmow6Q== Iy7c2RcpV16geh/u55PM1shodwARkE7ZGxchMEg2bhdw1JFiiEuyVKdnp+BkJt2PmOvvzd9xf92i/AMCKaQLTw==
27155 2962 2025-08-02T12:14:01.770Z 2025-08-02T12:14:01.373Z 07e09e29c15aa3011d8e8990802ff2f90764e6d1699be2c3e6b9ea3d9c4f8f46 58503b0279dbfa01d846680569f3d3dbeabb59ba95c15e89ee4e1c0e4eee942e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f2c27863326175558b17b1632e1da897c4a0a25fef2e094565115c41c99be6bc f2c27863326175558b17b1632e1da897c4a0a25fef2e094565115c41c99be6bc CRE NEG 1 03f78d19ec26e6ef924cc07aeb5fe531519a02de82fd0a5ce0c1b4a11247e8e893 02581b4811cf5daf9265658b21be6335bd99b2ba69623ebc2e88c42bb307f3bb72 HvqCVvPryVBVAJlOHhf2SKwcHEYuErPeQorkVAVg6Sib9vN2Bt6jIGN9n8yRUotn/vTnsQiSlEBndvbOZmSRnQ== f2c27863326175558b17b1632e1da897c4a0a25fef2e094565115c41c99be6bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2fk/6CfC7sJfrl5wHUnBN3c811uPm5cVESh5ZKB67eozFAsqJ9Gj6njf1jIym2ekJdQkBY5i2zR6WyCHe3Z51w== bhr3q5ONMvM2W/3n3GRL0uwOwT+/DIyc3ZX5rc4pRUfj4tF9dRR8hJLO2jrKN8G4aXPtC0FRQelnMhGetdrRWA==
27156 2962 2025-08-02T12:14:02.631Z 2025-08-02T12:14:02.233Z 07e09e29c15aa3011d8e8990802ff2f90764e6d1699be2c3e6b9ea3d9c4f8f46 89cd7137d31dcfe18ecd2c1d61c7d702b91839b06106e71a2963f6b27bf52e33 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a18a1cafc88763e81bb419a20bbb11fb047427f233db9d329881831d13ead337 7af4ff77d200ac35dd0a11bddeb5d51979ce3cd3b097d03820d8ad323ca5f440 TRA NEG 2 02dfdcd5c69dd0fcd2f920a50f5d55d4d4942b8e95e8dcc19a9d0cd85ecaa201b0 02c39e701f6496dbedb07288958433091463a7de877eeb7d33344a82656dea62a9 7bAk3JuP9eMnxOGV/Ky0GoSLPM64zRmDTERecAyjOaworTJGQQUhMZW0aeicHuLB6FrchGIc5nTP/fi0vKyT2g== a18a1cafc88763e81bb419a20bbb11fb047427f233db9d329881831d13ead337 u7C/joSe6qRQQDjy8AqUxvdW7BsUBOVNdi/D9n3di1jUt/Cc2LbkqvALK8+c2R0AKjmbotTd+8IjZF/mzfXGqg== q95zGG1SbgAxaL40kvd62Z3R0NY0pukc9uFrXQbmihrY8M6pQL/zqb7tbmeLpXL2ubeDBVUZ+zOUBQbXJIjBKQ== QJG2CAb4T6CCJQPbvU3Kdds14iFT5rodpJqonHc+u02FSKMugpx/CUXY3SpLgl4EQR9VjAikqWh7ms2qrQpGYg==
27157 2962 2025-08-02T12:14:03.360Z 2025-08-02T12:14:02.878Z 0933c6292227f83b8dde4c819894c4e679e53185793c69d9958439a1890e4e8a 0933c6292227f83b8dde4c819894c4e679e53185793c69d9958439a1890e4e8a 0933c6292227f83b8dde4c819894c4e679e53185793c69d9958439a1890e4e8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2961 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 035acfb0025f5c5fe4d5d8fb3a1176fdb4824c4e8a30045c0df8b94e7617f2e917 Kyvi86nTkEtdLEZynV8u4TJcDnXcy2YNBbgBdf8kVbA4+uRRbsY8RHNaZHIVvMogbPWpzdMUQGA7oIgVcAOhbA== 0933c6292227f83b8dde4c819894c4e679e53185793c69d9958439a1890e4e8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vFLDXe+RUdAz8m0W44i4k6utygvjNUbO9xZ3o6ScrIGnpr83QKrqSJg4mW1G1cIXK3CXISRJUoA8IOC5yymctw== ql7O1nhfSGiHXYnyGU4NYmeM7UzaUi05HCZNjcN71bNyLlA7Yp0v2BSGiwNwcU9n38vwQ170Ef4WJc68JB80sA==
27158 2962 2025-08-02T12:14:03.917Z 2025-08-02T12:14:03.534Z 4fa4dd505fc532662aa67944b0dd636ebe7d26345593b8e6177eaf20f7cb33f7 ce6fff9d18b13da5415e336aafb5b24b809b13ac9e738f0e8ea54a2f9171316e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f9c57a4b63cda2a8223e986f44d607f570d5f05cdb7c72e01348c70aff4a2e9f f9c57a4b63cda2a8223e986f44d607f570d5f05cdb7c72e01348c70aff4a2e9f CRE NEG 1 02a32fa94e59cd1a6af7b08e6869911dcfaaa8a3b19f3c3de6ec635d9b95084677 0295bb5e67748cc57e4b5ab836b12cf18648673c195d79861f7447d16a5b1f096d xwHPDrh4rD5NM9n4Dd1YHdBqTZxqkxsw2k6O/wBL/gWEojBjT8+FHpAJSxFZ2db7uI9BJfDc6NWYRQYJF+upaA== f9c57a4b63cda2a8223e986f44d607f570d5f05cdb7c72e01348c70aff4a2e9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7wAW7s5EZbOTR1pioRABX4KtTo4eD41w1kyW4T2hVoB+7iQ9ru0HBmphL2hRRcb27iNv7jY+hVC1pVRshTD6tQ== 0WTUsfKoQpEcU2lI+aWHSfv0B1n5LbZQWfYcU9kmb3zJ3joerHVFk1WbJpfeHa6XGE6GTsg6t45XQ8r0Nnom7w==
27159 2962 2025-08-02T12:14:04.689Z 2025-08-02T12:14:04.218Z 4fa4dd505fc532662aa67944b0dd636ebe7d26345593b8e6177eaf20f7cb33f7 7b4ff68dd3c33fc97d1ae474df21db48954084a211b7cb331945f4da69d032aa 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f3068be099463537871cbe2cb4440eed345955504c6a4b70a2c22e5db8ecb655 3cbf59780c954f2db6e6afe8f226a2d8b44353260447223348fcc2a1e9d6aa09 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03b9584c0bf687ff57b3fe69e076d22b5588719832c4cd9dc04ea0c240aa79da49 1SipzvWA++vdHRRjXzWU0dROvivFcbis7khpyzOQdLz/ML53qDcKWf2dyZYjGw+0E5LZkGS7MUd0tIzDyuQ0sQ== f3068be099463537871cbe2cb4440eed345955504c6a4b70a2c22e5db8ecb655 ZlgBrWNzCUQPVd6eEcY9Bqq1ziRbDgid76Ce1Dm7bYW0/CuRdqOUpGNYYTm6noCajZNTgCC+gF8bCspIo/Qekw== NwAomY9rLBWqy+cX7iJPoRAUwTw58K5KuwdZTwritcnJrKW+m9oqayGS2zotn6sjaAKih12yBVFFwXADJT8T9A== +Y5Lu2G35aJUAJTYmXyGXO7qghSIMafBrUrfjHVGbwFXjniSriZC7gamwqaSo+tUSWHXLiiedFpLzcIC/LrsSA==
27160 2962 2025-08-02T12:14:06.692Z 2025-08-02T12:14:06.344Z e020de8982e50eebcaa0269686679622dbe3f522ce2ffa33d44b896b05be086b cab8c7001fa0fb2437cc760b681fa12bb556e5099ad0f0136dbab9a05d9aaac1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d beb1114cbf9539afa75f55784463305c120e804287698f2b788b0bb3db3a162b beb1114cbf9539afa75f55784463305c120e804287698f2b788b0bb3db3a162b CRE NEG 1 02f6e970fd997f108b3f167b4458d4c53742e4c68f421583988e0a30e67b66d119 03cf606ad30c1fc7b930cef76472e09ca35d3b56ddb0648b95bfbf59a593e3a1eb 0aM/BhCrmBghUDbAJCDx0Yjsgtn3zCf7wh8VTtR7TKwSO6bBW70ewzMRr2K1bukslgKjUx2IRa82bmE7z0e84w== beb1114cbf9539afa75f55784463305c120e804287698f2b788b0bb3db3a162b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1sfQPG1LyZp3VXD9y0cLnpyc16e8kcVD+PqysU9Z85xVEEd291MVk8YcVnZwTL5lgzC2TpeKsNVTRraVDrXDSQ== aTlEdtW+nAJ0E7S7kTxAuv0RToZCq+zUuuoeNwvCd//jL0busGppki8z6tpdUXu2s67yZQkiFRAgvccICLV9xg==
27161 2962 2025-08-02T12:14:08.014Z 2025-08-02T12:14:07.607Z ca22a557fd1f01c17f93aca7ab285518bcdf4a8e4f0735dfd8f201e9bc5d899a 2142a098249e111eac4595c611edaaa13bf3458f3400b06b2977cb3f19cb7b30 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d cf49d273556a7fa229406ac0ddb0ee604a3286b976ef4f8f78c9282437222a17 cf49d273556a7fa229406ac0ddb0ee604a3286b976ef4f8f78c9282437222a17 CRE NEG 1 027e5bdc205ffe03c99c8020e1fa96c5133f542ad9cc8f007f3874c6f7f23456f7 0271456a1e1665f6a22f5c6e87e549f9428d9b5f973ecaa2117d8688861fc2cec7 pTJBg4AFPJPGlyonG3tTuHdaSRCr7WYHALCOa2AcHColNLNVgTqa21dn0zaDa8tuKiNVREg1Z+odMjqKsW36XQ== cf49d273556a7fa229406ac0ddb0ee604a3286b976ef4f8f78c9282437222a17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yKol6XV50UyzUgBhKUX+fL3iK3hj6N2oDB3E0AUNdVGvnqbg+gngjRroDAnvvRTRra6QOctsBo6Ne5kOs3G5gw== gjiYje7c9Pw670xNA+hzfl9lbO3MYhkYhBf5ouB3meRpSEKNanZeH0IuIas2zgLROAtPMdIidZqBJDV17VmNmg==
27162 2962 2025-08-02T12:14:09.703Z 2025-08-02T12:14:09.361Z fcab9eda3b94173304c890bc7454efe6e274b69613d0af3d6012a8ca89d9cf0c 50d8f0cea74d233d454c1a7b573f25008b7ef6cde6d26ddf2835b439b6bf0574 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 63b7d81aa0638ccb4e00f89b15bc84c9002f8b4f363a0ba1734a5d1ea1f5f52d 63b7d81aa0638ccb4e00f89b15bc84c9002f8b4f363a0ba1734a5d1ea1f5f52d CRE NEG 1 02e0ec7a8a78f53b214f40b0242f5867fb1bc79b782030259918987d83be0b88bd 035c403f48c97bb1e952a84ee892854842ef43923b902a40253aafb32ed324406f M2i56xunZRtiL9zfPwy/rimvSEGnzWbTuG7Yy0FPfemerHm//atjQobLkvtqBlvNSarEAdEOxXNbaGUYWCMaVw== 63b7d81aa0638ccb4e00f89b15bc84c9002f8b4f363a0ba1734a5d1ea1f5f52d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FF+RLpgzNndUhLQXS/OyU8o40GXf3pz9bTKQwIRd4NA03Ly+kyuzg8wSS5Rs1Zy7+inXoVR/TPbXu6/wLWIUNA== WsI13wtf61rmjftomota57XVjEIQL4WpfP5hQPvYT6wCngQeQk1ywBou/ePLLzNuq/ArMDymQXKKXTi/PR7DQQ==
27163 2962 2025-08-02T12:14:11.621Z 2025-08-02T12:14:11.269Z 1f37a4ccba4e00785d9a5f528bae7295ab7b7f748c166fefe99a5e5dca366de1 f4d61abad2cfb24aac0edc5b14fc74d2db1f925db093e6747e260978c5d5fbd9 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 6a6fb032032cbf8781462d663fc3045556cf76e5d0e8dc7993ea01da08bfc31a 6a6fb032032cbf8781462d663fc3045556cf76e5d0e8dc7993ea01da08bfc31a CRE NEG 1 02c039ddefd9035d61358b4cc3926633626037853dfef77619d68dd9f8a5336103 03ea81ee730bb532d30d7814f089c632b951af4b7c61ab3cee64eef7794e531f0b 5FNcLuIp7syU8f+QPAilyV1kDBUs5fdV3qbQTnOg1jCISDdcv0xegzRoUHAoSojCpTVSqT8bJLSFHQFOKse70w== 6a6fb032032cbf8781462d663fc3045556cf76e5d0e8dc7993ea01da08bfc31a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pTUKb4olNiFHrvq8peNZqjZchlHL3EEnnAbsaHgy9bjlk+CH1y7rIPoemKuLstjiZWHGgrtJSg3UG2eA43j28A== 4nnwDyiWohqDatdCCXGXpAwepXLOQrMevZO6trfQ2m7AEE2nd5EiJ4XKGsysGRPeN1jrMhmEKKawIPxWORhCRg==
