Block: 3212
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29723 3212 2025-09-04T18:14:10.816Z 2025-09-04T18:14:10.144Z dd8726a770f452ff08ce6dbfbdb7086f4a3e62be64d933015bdf2d93d2958964 a70b56cd4c47a8cbe0fd4a655030d7900bb2b75308851c97602ca8cce197565f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1e5de2806425d624214af9230fd7bce1326cf09d9410110d9f2516c8c8162a41 1e5de2806425d624214af9230fd7bce1326cf09d9410110d9f2516c8c8162a41 CRE NEG 1 03ebfd211ea6280ad089e5371a351fcda5715f4a408b119aaedce8ec5d4f532d67 03eb0722bd13d7442a1dfc7b90cbd7c4a6ff76fef8441e51cd09405ccd3cd13c0f yz6Y/QbZX+EDbL5+ruzLNRy82cGEk4H/E6ZnxLeTUuqj7sMTg2R5FRHRAcjITOEEvYUDbab06hT5U794Wu6tvA== 1e5de2806425d624214af9230fd7bce1326cf09d9410110d9f2516c8c8162a41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fww98Vr0sNnh57JEMUeHZb0J/u6cpotk9hpGwAeUURc5G03c0U700hC0j+Yy5Wyx7/Ha72/+Hrlvr9Zd4y+E+w== giXqqyJPqeQII6sNojVUpBdvkIREUe6Ld4/PsXUrYzaTiXxpXpMuOLRSo3AFp0UtfJUIDtA6RycC9/sYv6/Z7w==
29724 3212 2025-09-04T18:14:14.409Z 2025-09-04T18:14:13.870Z e422ec43770b16d6000c9400f3e0263e0254483a67648578993f8d31893c5ee8 81ecad1d7b86657e97967b5b1e96e4f6345717bc13af09ec00b9aa4d1e02d9bf 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 52ebfe6f5a146fab9fd837a03191c5b32eded11f63cc36fd0cdb2b8a71a3ec5d 52ebfe6f5a146fab9fd837a03191c5b32eded11f63cc36fd0cdb2b8a71a3ec5d CRE NEG 1 03d417ebd2f01d0944403b7dd94281d467d661a06bd630725a84f5657c80aec298 02d8fee41c5791bb5ab8ede7320d7d53f4b112c457501176c23426072928d6f3c6 CuNZzH7MNPbdlCXfYk52G7NoApHxIp3aQ4HLYK9pdc4Y19RNKwTyAjMZK65tMMWpWP+Ow0MB3fgRcel4ZR9ygQ== 52ebfe6f5a146fab9fd837a03191c5b32eded11f63cc36fd0cdb2b8a71a3ec5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5Gsgb2Khs/rPvdAu7QAWaMUFGHNuAT7FdaF9PlBD6QOX2gWDpVo4tTCiXlutEMdeqJ6K4ZDz/4ZXlhAwU2O+lg== Kg/yFJM/cUZ+UCPwAZQlZtOTF+slX9uTl/delCaq3WRzDaq7yL6fxM6tr/2RJXVD7vhD1qS4LmAuKKGPCZpoMQ==
29725 3212 2025-09-04T18:14:15.565Z 2025-09-04T18:14:14.850Z e422ec43770b16d6000c9400f3e0263e0254483a67648578993f8d31893c5ee8 4ea074deccdec6606b5ddc67b53608bfc5dce5037e8e62efd90c887f73982219 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c2c4bc1060eb5519d340b14a706c1760d43d0aa374775301086d250b32063768 6e2edf83aecdc90d691a2221a8363296f45cb5a28a463ed28d06de4a1fc1c884 TRA NEG 2 039812c09d9e65a753920c056dec02b2619299f75d8e633332b779274301b45950 0245d1441f4040da542f91c836365753f71bffa83ece1f330ca01fd38dbe27091a bz9SYg02cka1NQ1bhMdvmcN9jssFWmbjSDi30I+q40QB5PYkfJLsg4BNYIPyxbf4Y8lAS3frsAsTazJ3B/3RDg== c2c4bc1060eb5519d340b14a706c1760d43d0aa374775301086d250b32063768 s1tIGcRyw9pOEHs4/FUqMEYrRDZF6m8UfNGtBYoc1k2AaAdl/MrUUKxPUym2MKLhOokgy2vHRe9YTRwYS/jAsw== qnYBy9kn5tdiM2a7AVmGFks4VENGuIabyQMFRF4MOk0lh/qXU5wTV0DuqW8VWtuBrEdVR8MRo0fDv2kUn5c/zA== iHbd8Lac53/3XFslVXyjnenGo/uDtDF3jri0G1akyNe61x2Yfs/4zMusaNTBfbssTTbnmQjyNYp2olHwMABtbg==
29726 3212 2025-09-04T18:14:17.020Z 2025-09-04T18:14:16.551Z 7a81d0e3c7932b6a4b83da6e2eed6fc4440733e6ce7da946be0da1493dac0b73 b8e5b8ffe025e6c79d14a6526aae03cf3c4719bf3c45f67b9faadfb655e941cc 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7131b4970a079c28e683b07fe0ca8d3587a5a9d6588ceb8cdc1e3fae26330ef3 7131b4970a079c28e683b07fe0ca8d3587a5a9d6588ceb8cdc1e3fae26330ef3 CRE NEG 1 035e27740860fd0af0712a537db2d0c703638f13f27e1fb072bd345b0e36094c70 035ac9889510544c7ef178933bd0a07b8e1594c47e8e417cd3e37a784a00f9bb01 SCqpaV7v5Hkw1BEuHipCpWnh1B/vCnOwxkeZLVP3kR4FPC+5f5QIP1UEU39z/f0oq2Up3w/gN1OMEs5mXwXi/w== 7131b4970a079c28e683b07fe0ca8d3587a5a9d6588ceb8cdc1e3fae26330ef3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZAAOOdTjo4GP+G71oBLyn5ELYpULkg2JFJW55ibcSq7GAjVi/nJeMNOkNsk52bjh1eqXbE3dpSHNeHrzzuDSgg== TNs9nJUk37GotnnEowksRkAS3ovc3sQHjWX811YuLkT5XLKN+YbY0La1JHNi1CO7qN2Ea8wT31GmDdkDM1pwsg==
29727 3212 2025-09-04T18:14:17.922Z 2025-09-04T18:14:17.396Z 7a81d0e3c7932b6a4b83da6e2eed6fc4440733e6ce7da946be0da1493dac0b73 aa45e90bfeb17428903c95309c2472f3367e11f09e0abd87f1ce5b276c4b5a6b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 696ba0daa6cac1cb7f9af38a671bbf3879aa2e581083fe22e9ce13ea5b48db11 6a0d1d7e11bb6bb3b14dfb9a835a3f94ba81a59cd39964bd3611eb1dbdd6864f INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02fc5156c546219dfea5c78848a78b2b0a6f4a5bf4c69c55c9299b7a4c83e8e7a6 dj1gcaL5iaxLw9O1eCGfly7WSrFyTHS7lmv1crKaIdRCIR0MPOKT5YKmP9q676Sv0AB++laXpDF4MVyF6tCk8Q== 696ba0daa6cac1cb7f9af38a671bbf3879aa2e581083fe22e9ce13ea5b48db11 ha3TAL1LJcpPJqT21cniBmPq8Yr5ouLCt79cH2JPrU/HqVmEIfjBEAfhdhYP2oLQLS5k7GSUhNwnMNMOPXpFVw== 9MMGhg7y9OdWNaGWBsNc3Gp1drwIHH6k1qZ5Xnmq2Wv401urLBwHJ2KZJ5G+e5xY5nO3rMT02WxZ1AaJAKDUdw== l4KVVk7pcLKp29vwUd5d9JqI8ORb1k6pBg02/ZxK6tjFxEcGCe0iO6wyBX0RP21AamBxL7QilMFnGC4Tjz5vWg==
29728 3212 2025-09-04T18:14:20.216Z 2025-09-04T18:14:19.742Z 6d380160a06466c268397d38200e046bd69a24eaa1a1c2b5ed0073ef015ff4d8 36a2525bc1a067713c0ee34fbcfc34ecda27d5294c92c90be2246abf5ca3bd44 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d dd024dc82891b0be801bbc93b98c0e9d9e690530e6d45526ca0df1fff1f2aa42 dd024dc82891b0be801bbc93b98c0e9d9e690530e6d45526ca0df1fff1f2aa42 CRE NEG 1 03b664ff81a62e3347498e00d5016df71a64b8bad9509c1243aaec15c18e15bc2b 02bdd891656130fcd777ab4bebcd9ad7a3c7507a7d762bc715505e6e23309d5aed x6stgXp2miT6wQ5buAv+wtAz3H2YMj+uzQ04FSAa7b8munQp06N++GBmi+NI1/deRhsRDUT1roylWl5ooTR3ZQ== dd024dc82891b0be801bbc93b98c0e9d9e690530e6d45526ca0df1fff1f2aa42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qiY8x1xkzxb54FgF/XCa+3hav6NBool5+Bdv71Zx7LKre51uap24sxQHIOWYKGeuqnqXi7aG8blwUFvrpOodLA== uvCrqwk1erK1SyP6XO+sFFs1CJIp7BInIScJpBZ8waUn6xe5wAEKw2e+l9joYDliZGoX/OKVk0yr6KZYPYNQ9Q==
29729 3212 2025-09-04T18:14:21.654Z 2025-09-04T18:14:21.183Z 9810ec461e0e612a748b6a213d627f4465a4d23c8f7ffb228ff230f414ea8727 b1a69063de763a55d1cddf1f9bc7a3fde05d885fe7dfb44d5638e1781d3fc35b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b74ce2992a8d1b6771065e81e3542fda618a051f71cdec5578a5ccf26115b6f9 b74ce2992a8d1b6771065e81e3542fda618a051f71cdec5578a5ccf26115b6f9 CRE NEG 1 02a8d40efeea81921d1dcf1fb697d05d5708c72d6a2d01e35a5873acc4fe26606b 033c738d2306e2b06c9fc2050e82a4ae9df4cfc744086a3148fc9291abf56d702d e2gxUD+XkdkmI2N89ckU7wpwpG7APzSXhfWjXk+J3sFjmFmnZOTjPPhFiBjo+elOGpmJtCODrbHrMXZsVTTCVw== b74ce2992a8d1b6771065e81e3542fda618a051f71cdec5578a5ccf26115b6f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sep900l3XV505HJu+IJ/vqnQ9/DaIvcVY1RlQ34K4gvotX8VWL4akLkwDn6J1l57ch2VlCuko2i0CtJ8lt+XFg== 0s2eNWtLF8zP4ZVLndPbgJLZOypzoHyUJzH+AppYRLAPLbE45hYY3AyuFYd8STOWaKwhHpXL18d0kxjY0XYYsQ==
29730 3212 2025-09-04T18:14:23.587Z 2025-09-04T18:14:23.148Z 07b4f9fae221f68d5b81c9aa12f14176e32de7dcc3f15809fc9b03f81ddde9ec 1298b42c46391a0f5965dc0ac7181035bc98ee48b1924832a95ef640257aa5ee 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b7715b68e4494e13f3fca0116f75211a51c3d8857e2f36647c4a9113ad8d900a b7715b68e4494e13f3fca0116f75211a51c3d8857e2f36647c4a9113ad8d900a CRE NEG 1 02536df909bd4712b53306100d204e0323f384544248fc8ed33dfe93c79d777bce 022123eeceaed0d89df258768c36ab293a88f65642b9c365b919ea93c6a61b5636 YFtl35vvzTlBv+THjXQYZdr38DuRVfwMUZ9jvs+KsoMcyEfLDcvQ0aux+M5rAPWZ5cUSJmlfSkOMJmoRUMDjaw== b7715b68e4494e13f3fca0116f75211a51c3d8857e2f36647c4a9113ad8d900a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kz91ra13OK0wsCFW39IgqeCfjTSCnRSO8kVxRvuiOtmelA2E6cJqCvp9PwJdhdbELFKchq6nmk/7kVV9kg/xGw== 5y1B7Twu9fihDwjFiFz0TXU95Y+45wd9bgbuAthczhzF5eNMBdaRObhDf1hrmnh/ceVgaDYIt/5Ls4quGjT5zw==
29731 3212 2025-09-04T18:14:25.686Z 2025-09-04T18:14:25.281Z 684ce2be8a2374c99dd4f78c03e11f0eea22791129634c5cf4ccf7a0abd03ea3 800bc59cda1ac0037abdc41d369211198871aa458f09fc380c9f3f39ff18aaac 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7b7cb5c7f1ca47d38cb0a2327f84b94acd0553f751cb7b599bfdab66c2e547a9 7b7cb5c7f1ca47d38cb0a2327f84b94acd0553f751cb7b599bfdab66c2e547a9 CRE NEG 1 03ad2e409732e4faf686bfe4d9f1c434173def7a615303017f70e18489b0c340fc 025b4e10b503c807fd44f574288f9fb811be10da202af89b456bfc84f99a8c37cb 1DM4ZUrgF0Z93HtCHKovv3fFOB46vxg/dIWLcCYshdV1FDqkMxFUd9D/wXDJtgNMoylN/BiiXYIpNP5gS5vwTA== 7b7cb5c7f1ca47d38cb0a2327f84b94acd0553f751cb7b599bfdab66c2e547a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q0unDPMojEAt+4UBDzAJ4Nk83mPXu8ivQo1ddwBUjfFGWBeTcE7LSxLUwznVH2AHsHgkXCmGReZxK7aPJNhfSg== oIaCyz87QoqoDNlbn/Y6Q7bO4eYLVQt0s/aakmW6ecyENN99Zjs/J0jyirUeJnYfFDaktU+r5+Ddv/w1VSSwzA==
29732 3212 2025-09-04T18:14:29.097Z 2025-09-04T18:14:28.454Z 58e8b236a0b69e842df4bf0112599dda6e33d9404865d29aecb5ac476b166e0f 58e8b236a0b69e842df4bf0112599dda6e33d9404865d29aecb5ac476b166e0f 58e8b236a0b69e842df4bf0112599dda6e33d9404865d29aecb5ac476b166e0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3211 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03ae5b53f191b9415e58552a21f87d752e31dc5060903166ec5947b72399ed6031 BluAeSTpSHB+JWg/x5FKwGjze515COYQLG+K74psWsogPtyCqCTMH54HwshbcQJY8Lm6+V+UU6BcFIK6Np8K8A== 58e8b236a0b69e842df4bf0112599dda6e33d9404865d29aecb5ac476b166e0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0s7MZzjPJD9E1B0cNkqJYnEABemVP+WQ/N3G80xTv+eIy+t6lzEMJwGyiWo0g0K7lwHlBg9Kw2Jxhk7EtYDCGQ== VCvmXa5FZ+iDxWhbloxIwuCkaPbpi2AVQ7wy66P+UrmkVes2NMy+5j/0ldHLCb2bgNmd1XP52qiFjzdRj8mttQ==
