Block: 1490
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
13954 1490 2024-12-03T13:07:02.372Z 2024-12-03T13:07:01.775Z d1e9ea0897a99f9c7374660c661956a9aa3c631676a7567cc901f6528269b7b0 15ca534be0400f21714c10a064b545a022296cdd06d8ff4a539a1c0fa5cb9bad d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 4a40440e758a0717434636f115b4f9ccb631c1c6ad7e71b821421997ec1148d3 4a40440e758a0717434636f115b4f9ccb631c1c6ad7e71b821421997ec1148d3 CRE NEG 1 03037d58d884e0bdafa01069dbf90c7aa20edb369eb359e1d946b436183259e078 03d8c40ee9794492c0249300dd59ecf1a6bf561798f8fef19a5eadcc60c2737729 faVXZb7Sgl4kpkbHv/ejniMx7+IyB+h3gfHBNQfqK5wemhfVE16+UgZPnF8oCSEAl5LKNQoZowgMdvWbv4MUbQ== 4a40440e758a0717434636f115b4f9ccb631c1c6ad7e71b821421997ec1148d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QDCwhwV8saNxY2kvnl4y9eYnd1LV4jQrUopWPbzVElmhWnEVf6bsS+p0/N/VZ7opa6vh5eN3DNsfYzMcEwdCuQ== zixJ6MCRCKTYnlf9G/v52RjohzA/drlAgdzI9eY6Sbf6t0o5bLo1iDn5FrN3AeMJtAj6tOkGHkRxr0M9+PrHvw==
13955 1490 2024-12-03T13:07:05.279Z 2024-12-03T13:07:04.960Z 85b70c4cdeef61d887ce9f3dfff092074d98e78b537afe327f8c3271e15b9016 85b70c4cdeef61d887ce9f3dfff092074d98e78b537afe327f8c3271e15b9016 85b70c4cdeef61d887ce9f3dfff092074d98e78b537afe327f8c3271e15b9016 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1489 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02a1ed187fe59a4a1b8611c63101d8b54a073cf1a9d375e33e96d5fdb800761a6f gTsXaWjCagpXeqM+uYBxTuXUHvCj/QSoVFf3ng4kqWVxtqpk211mIXvF40yVfWtQwloO2wGyWHSDYDcNsfrrbA== 85b70c4cdeef61d887ce9f3dfff092074d98e78b537afe327f8c3271e15b9016 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GKT8KV27XTj6LPNqJQLZRmrl7rQk16oz1iqFinqp20VA23pO+LGzWrP9RB4B/pWF2xvNa9Gr31lgedEZ/gp+zw== HUuwJuY960HXEvrMOQmBaj+YZOypweTD8nt2S7R85FSe3acUsySnPlsiaPJPGWWEhxDzHTbGR4dTpclo/pjtvg==
13956 1490 2024-12-03T13:07:36.356Z 2024-12-03T13:07:36.130Z a65c8b7348c9d692abd5111aca3e8ea2f45d38bce3f87ca30497f5aacee1dc0b a65c8b7348c9d692abd5111aca3e8ea2f45d38bce3f87ca30497f5aacee1dc0b a65c8b7348c9d692abd5111aca3e8ea2f45d38bce3f87ca30497f5aacee1dc0b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1489 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03f9ad4893a32404b6778ad4b375101de6e1c4ed00f831c92a78afe2529d0ed286 SGmL746KoPXn/Ef0YrakU1n5QBqHRG3ZZPE+1jQ+4Ug5+DBRdP6HkxmYOQEiYMwQ+3Y+4aDIsBehjlcPNzzNAA== a65c8b7348c9d692abd5111aca3e8ea2f45d38bce3f87ca30497f5aacee1dc0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TpDHysxWwJtqYqVkMAhc8B4NVfvmurBLBcl3CM3HNMVSwc76DQ2w38qHICeNJs0KX+UmM2Y2mLnt8k8K0ZoyyQ== wl2s1H9VcEIa4Iq++oyTRIPdBoUjAdkZL+pQ6kmb1iFopvWjvqJTeIEGmAB/n84DB7XUMNQUmX99reimUhuG3A==
13957 1490 2024-12-03T13:07:38.427Z 2024-12-03T13:07:37.911Z 66eb195912a3c0232763a410cd87af76dd89a26ede960d685cebe7ee0ed57f80 123d6113415ee4c6f2e7782084de6c3fee7862f8844a48abd496753be233b482 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c32348607a26b66acaafc5d2a4a436ebfbb44499f50a58c645e5eee08ad38f6b c32348607a26b66acaafc5d2a4a436ebfbb44499f50a58c645e5eee08ad38f6b CRE NEG 1 03b0d86c9dce2e1c20ad4b44495f8ac29724f93a370833d4ab30bc681015aff212 0229cc313e6614deffd08a6f9c3f551ee3a234636c7595e6ad575af006d41aa7ed G4MPqM0QLzKcfOU/BeKWPUrjTq05Ben1C7P3SmEMjqFphAXMVHl6tQYL0hbFXun2eeYz5BTrRvO2VbWBH7Wizg== c32348607a26b66acaafc5d2a4a436ebfbb44499f50a58c645e5eee08ad38f6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J8c+uafpWCPEkH4aOnaa5ywkYtZh7k7CoKAPRBlf6PosJmihap1nvGZ/FqqiAVwhvSPlr5XNylVl2ARvIpfeoA== OJI0fzq/SMM1C3I2gUvJwFR4g8AeGlYKfCaJ2vzOdlBmA8y9Nw4CMVcJN6yZexswumdgrCjqTb2dadC0kfOh/Q==
13958 1490 2024-12-03T13:07:47.712Z 2024-12-03T13:07:47.228Z fc242557144317ff49511bf8a4785110d92e7c7a3a222a91b38397f70328afe9 d7a7b80975ce056184884e23e8ac6fb1b913040befab23eee8b621cd53510de7 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 82c00b4ad414e9f9bc1060d200013ec127c2d7f2b2d54234023ebbbc8abe62be 82c00b4ad414e9f9bc1060d200013ec127c2d7f2b2d54234023ebbbc8abe62be CRE NEG 1 03d8e45d28a6df5327b72fe49b306220aee4e9a1408490a1e39a165a6a79b923b2 0319b44f5c54b3cce903835daffa0dd6c4d2342707a405aaf2e210b184b70a0152 jkdoB/8JVCuEPW3nXJVhlV/HZHCMPi6qNz9vBrOZ+r3gtNVQbon1J58iGvKpEXYESexYggaZy8egIrsmINx4Ig== 82c00b4ad414e9f9bc1060d200013ec127c2d7f2b2d54234023ebbbc8abe62be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uF0R/LOLxlMYjxxdgQ+ZjRGW8DFXX+DltaOjFZl3elOUxjelAgmjUDztrhm9ugKj4ljQfrFF+udEUuUb5VgIjQ== jKrt+b+fvBESiiwNitPCODk6yqN1rCHD18EXgrS6/o4EgAofD2P43fvfsDpN3U07jn/roKbZ+ayD4I4xutsQzA==
13959 1490 2024-12-03T13:07:49.165Z 2024-12-03T13:07:48.705Z ed6ccc191829c13e4d634d1b20d12bbb6ed098f4c61dff12230f5f5e9961d937 ff6343a28a41b02410ec1eb1e70e274e234f573f650b6f111560b4b385fabb72 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f921ba2202f93c3ae4ad50988a3b4208157c1c1d0f758d24284b60bf3a1498a5 f921ba2202f93c3ae4ad50988a3b4208157c1c1d0f758d24284b60bf3a1498a5 CRE NEG 1 02f1e161d8450706062193bcc5494e7a518c2c765462d382837d4aeea490e9a7f0 035834afa5833001a94d876550002d2045b00eaaa1a68bc9953fc891e6866c6f79 uxcgauFdWG/DObgxxzWuJV8SD+LocMmUlu314JtgbLFGU6dCHD7ILnan+3KaZHB/qr13ElPQ5agAM+mRSb4l0w== f921ba2202f93c3ae4ad50988a3b4208157c1c1d0f758d24284b60bf3a1498a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RDwimMJIEQne+GtLL5wqNnzbzeDoIgULS21kVixPhUg7n62QtzJA22Zko82TynGmohvILQo1GfjzaEbIvIjMYA== 7IpZADQIJRPTn0M0x+x926DBP3l/7QBZlbqt/8zzxrEfcIxeUkRcPrJqad17libb3WEixaKTFEfbejRCGMD/qw==
13960 1490 2024-12-03T13:07:50.758Z 2024-12-03T13:07:50.220Z e42b9323c4268cfd9bd58ec1889922b0e9b227765bee0c8810348ca527313315 e4b5b51571613ac817d09ced257e400ea81bf7a5a5bf14fc3a802654e0b500d4 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 27027fd1e974685a5fe9e07809d7f70cf9313dc5e57eabdb4f86747c4b08063e 27027fd1e974685a5fe9e07809d7f70cf9313dc5e57eabdb4f86747c4b08063e CRE NEG 1 02eff926717d36fd40fd240e12d7eb4d38eb15163f8db606eeca00871ba27a3fb5 03386ae6368bf3e30441f18c10c700e90274e8cfbde478d3c1664740d0852ea9f0 0k2bVmOKCYD6OSXtboSsK3maQLLTzL696jSPM1dSX3jqpfK+zw5+SinKskt30hk/Me03zDxwbfLVERaoMKyIsw== 27027fd1e974685a5fe9e07809d7f70cf9313dc5e57eabdb4f86747c4b08063e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kP2Bbagzds6v46giSnUbV+H49j0uzgnmuvxpmS15oN/Ma+NvINgkBoq1hlZqY+5f0b4eT7ZbrE2FmgV25JUkjA== QNtEK9B6FmKa2qK0BEl46Koe3Hjf2JfH8h2rD7wNNMeHS+F/atnRhQLHyS/pIbDpjiauz8HxN0YP21GBWBbYJQ==
13961 1490 2024-12-03T13:07:52.201Z 2024-12-03T13:07:51.771Z 52385ecb7f84a086cd88b77e5d3a53da25ba92e12f4a67ada20b3be141b1f580 a0cd158cb7c70f59819531e8396d88b6d01554efc613209b5c2fba51cc1f969c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 7176cdd83c893f2264ebae60d4506b0433507aeeac282d8ca5cef40f2b659d6b 7176cdd83c893f2264ebae60d4506b0433507aeeac282d8ca5cef40f2b659d6b CRE NEG 1 03f5d42785e55c707cfa634344020e69812c6bb79f7256ab324714e267c9a9663e 03a553e5c18fdc7367f356ad426a1547db2cfa1e7d9769bd4766e9bcb6d17b0aa1 VL2rO04o+mH6drBT8AcomNf65a8eCo3eK/OoAXiXDLmw/HWLRg9hCcRGmJsWCSEyiylumxicCNJfBhKMV0naug== 7176cdd83c893f2264ebae60d4506b0433507aeeac282d8ca5cef40f2b659d6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NIJxPMgc7NTb7d3q1tt0itT7P328hOSrKvCTUig6hy6wE4YbU0W5GGJohxp4sLzRy5/2/gXLJHc5edxWD4tooQ== Gk/r0ORQHaXaNH3qh1/3FXzECFEwaXkytbqBMKeTR78NPoqzLWYTv18CxvJ7+V8VDhCm/1QXaJYzTXmty6rb/g==
13962 1490 2024-12-03T13:07:53.523Z 2024-12-03T13:07:53.092Z 2f2e3ac19ffb2ecc8bba261f0a8063bc9a5c8e43b484b49e1937343d6fdfc6e8 6eebe261afd5712db1678bf9c348c740f79a71cc80a72ac3d34b75e55089905a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 eac4e84de9c9ed9fccf7ca9151f6d6392480ac5cda9ebbca9dea4e3429601a8b eac4e84de9c9ed9fccf7ca9151f6d6392480ac5cda9ebbca9dea4e3429601a8b CRE NEG 1 02758f934c63ff5c16d09cf1c636e17ff6079e853bb11bfdb9a64f04470f4dd199 034627986481fddae736a8b98670d7a1a2953857ebfe44d743a56224a2c06c92b2 lQLzS4QVkrD8qv3gpaIXg8oj3J7GOlOySvgiYgVNmDuG7vHQdrho+7rsJFWPUfdl7A3Yy5mtCltMM2dXvtVZjw== eac4e84de9c9ed9fccf7ca9151f6d6392480ac5cda9ebbca9dea4e3429601a8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 abpClIK8H8ziNREEKBR1HpvDZahGc6pWcyRAe69/9RkBjKf9YLGbtyO2BF3ZAHztK45Asoe2suSO8rf9VJNVXg== 3AIxNNXfX0J3z2nmf5jzwVYMIQZLs71OULekLmR8hJNGdrNPqOG3uLDg47rtqppxuqPC1ZQGFnjO8f6xDcmmcg==
13963 1490 2024-12-03T13:07:54.788Z 2024-12-03T13:07:54.407Z c8e40065f162711ea858778631c9bd8c2943a4b18738999a7483a5e09b77ebd9 d40804db382ab6949d539c54a8107a23a9e5700dd459aeccd9324b35015b4719 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 476ba9a8b858754241d2eaf08d91ef7f28d32f12d8f7c84217a5c238dc9e60f2 476ba9a8b858754241d2eaf08d91ef7f28d32f12d8f7c84217a5c238dc9e60f2 CRE NEG 1 03625cc82a6d50e8a9db7f59bb96d3d1b6074584e8e4817e6d265141c65d2bfea2 03d2c61f845d44c33ab911c9a90b48daadf2b1b4d11233f5fd5ca8a76c05bdd2b8 BmjtVW3sVeEJrI0Ca/vDLY2QLIUGNbHgvVSS99ZKfN0s+shL7n7tP5P0oxbQGyKF/YyQZOvxZBQJGt03gfA0Fg== 476ba9a8b858754241d2eaf08d91ef7f28d32f12d8f7c84217a5c238dc9e60f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nwg25UzYB/BS5ojpMpb9ciTqA1COaKWsQuCxhwWXfYKDwEYYrir2DPgI8vlpXhl7yvVM3+8KFad21nY8d4/ndg== uzH9NhLiHmWUxZj0naNseyT1hib+/aImtpFFfc0zUdJdZRyk/FTl9Qj57RhXI3f0RCz0athLGvn8VYsAQqi1sQ==
13964 1490 2024-12-03T13:07:56.216Z 2024-12-03T13:07:55.760Z bae14a81113ef0098012d83c62e1c27e092d7cfb595f1d81252ed6f26ad360b5 ce05a4a24109550e5d2db5acbc0ca14543c44bcbf2675abcfa2c0d3f40ca00c7 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 7931106fb5d8531b907028dfa12197cb8c984eb7ed3f7d18425593e1d82a3af3 7931106fb5d8531b907028dfa12197cb8c984eb7ed3f7d18425593e1d82a3af3 CRE NEG 1 03c30fdb9c55354d256264f1f15d994e9b7829cc67b5de891746318a0a9beeaf3e 03f078f144398146092363ba5c82879662c55febb2b4ee21146a99c58321059a7b sHcLVqbm0UhqIiptOk6v3EoSarKB5moQJJgLm735APe7eDqXAPJ9YggQIFAtA4bCe4nYDZelRBQ5fTJfzvN+Pw== 7931106fb5d8531b907028dfa12197cb8c984eb7ed3f7d18425593e1d82a3af3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LSHjDm6e7omV+d5hOOJAmakadXvg9rBCoZehUas9dG4mlyx2jpkOI2TebXvZxCFkr+R78ixPcVYugSxoM74dxg== aN/4hlqJYmj1aTN6c1CKbJlFxDETNapHEBg2o5NJU+I2O6dW1CIgthYYl0ylt6C8jD1DQmULoXKSGfC/3id3PA==
13965 1490 2024-12-03T13:07:57.584Z 2024-12-03T13:07:57.175Z 13984a7dc2e60089b7b02d9b50afdd7a9e49e3fb44f250ed26f49a0ef16dae73 c199d952149b063978a156dcb95cffd03a9c481e9359a4b941a91a6cdad10eed d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ad5fd7909d86d081a9f92a74734042a932b276453d2baaa106e91eb268974ac7 ad5fd7909d86d081a9f92a74734042a932b276453d2baaa106e91eb268974ac7 CRE NEG 1 028164688df22edfdabceee718dcf160055967cdc22701813e506658cbe4557173 03c8b83b57fa2992eae83ad88d6121fb767ed0d1a9682c73377fa8df6e5ed67d7d cfGhCCLRNXjKfrKV7EX3dm5m5bnOk2JSrSRo74d+YpqZSm8aGfWII+16zKX1q0pJyp2xwgbE3zd7VF9rpGtdDw== ad5fd7909d86d081a9f92a74734042a932b276453d2baaa106e91eb268974ac7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gm4CfOy1Em1yCynEMY0dGT/zMENHfKP9QkrYVLNmvluPu5+MBghZQFWP99gwDeVE68CBCimZflG8yz8tYcHwHQ== QOI2uA8OeOiaYIFdj9W/Qvr5OfqJgKHeGRc1iTeeAoRj8l0ajnoRt/xC4WP5+THwkBsj9E4FGDp/EBtsD/fitg==
13966 1490 2024-12-03T13:07:59.112Z 2024-12-03T13:07:58.715Z a0a1d8ed0948eab68ce2b2d5dfbd3a257bfd9e9736b9d8efa78d61af67c5db19 48c325cdca30a308ba1ecfdfc0a9b36a1fe8a9ba59cd502c20e5598b166f1126 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3dbcbecb5ed470e473b97fe75ec40aaaa323581330940d14aaa9c333f4142677 3dbcbecb5ed470e473b97fe75ec40aaaa323581330940d14aaa9c333f4142677 CRE NEG 1 038b15da1e480fd5f09630708301f2cb0a851f1f7b697ab4e975f3169df2f39a14 0240aea7e0f6740ddf5e796cb005aa2dfe0a02c6fe6b60914b75db52be8e07b658 JnJo2wljJlB7fTLAyOBpPJZYKkZ1DLeC2QsOmsPVJRxJ4j0dbF7d0uDQKZN2JZlqHNJnbN4YUjEF82zeEFpClQ== 3dbcbecb5ed470e473b97fe75ec40aaaa323581330940d14aaa9c333f4142677 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xKybzmvNnAr/9QRyqlgCPDEwf57JesDBYodc/hoNG5kH6KGJCclspsfBWMDU29vRlHzjubkqGdTCFBGusNuPRQ== HqE29kTBmBiYLsBShFHPyaa0ZMiHIWoXjBIsgFQ0CQ8HxRhAgSOGiEG18qDHBNLNO2M6WGHHmfM/DjUA5vtBRw==
