Block: 752
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
6848 752 2024-09-11T00:13:57.821Z 2024-09-11T00:13:57.455Z d0a2838fcb0c6f934dc417462c4e8f1349454e31ce565123f157e0f19e28cc94 3012bc64c76da8d38657bf0f58eaf6e7cdb2f9d2743ee4c0671a469a9aab26cf 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 81910ebfe315021451882a76f80fbe8b5cd97d5332924daa941fb0b872182a74 b6f19214dfe58fae510b9c886f03ecd2b362037af997b6b32fabc08a2d567dd8 AME NEG 2 0284023d4a6619c6e80ca08a0643354f99eca99df29caa26341b3c10d69bfdd97d 0226ca96fb9fb27205c570a467b704974af359e5d33b26ef948ce44754b37ca098 nf7Ue/vIPjcaZHN4rVRn72Zfm/PDOE9R4D/RBu13gzOgKBx8mOOUlDKwxjOwONV0qEFto4B+K1yBg39j2NkebQ== 81910ebfe315021451882a76f80fbe8b5cd97d5332924daa941fb0b872182a74 iouECSviZthahK29KnT+OwE67/qKRmadP5CGPGZuYbBPWgL72FVSOabqpLYizMGYukCYS80xuW781QkUslJmqg== fG6Q4sZdroK+nI8r2XzFtzEUhPClcxWLQjNban0Q4lWCoJn+Sh+y7p5GrNTiDblnKy3f8Gbhu8OQKBfdup34PA== cHOoAjuiVUeNQlIkMRR+zI4PW3cwRcm6t/6inaQOOPjqdTpRhGFiGa+8DxYUoQK9r9flbthOxWsIdsDqjIxI1Q==
6849 752 2024-09-11T00:13:58.869Z 2024-09-11T00:13:58.465Z d0a2838fcb0c6f934dc417462c4e8f1349454e31ce565123f157e0f19e28cc94 89a291e575cb1dc799e44b994ad6cebf4ce9c61abfc21cdbf0e67d08d517f7a7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 86ba20971e663f29d9a81c67986a1dda14321eb3540a91f90f00032856620c44 e09c006ea7506030eab8c6b552e5d459e58dbd518e8dacb164946a739d67eb60 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02913d3b0b738ebff6d19432e82f471e2dcca52b28bfdfcf7614b5e849e6a31239 FQew8afzdBMpNw+SgPHnwKLmB2Q327moNQ0AAQAw0aOrkVkFLFUI1y1TbGjFrmP4HIxOnpWHJfMT5879WDfQug== 86ba20971e663f29d9a81c67986a1dda14321eb3540a91f90f00032856620c44 1akcIYzHP9HvBQE9rOOTU88d0UbEpGLoXUT8VDAFj1ki0Kez55GNP33RJ71DcGXg9qCeDHi2jnUWQCZQ3phF/Q== AhzJjcdI6/lE2djbTPTzbwIPx+AqUtUyA1H6VsqJpmFV1ffEtx/B7pPc2NrIMqTtGb0RcPvvU5I+Y2xAsj79kw== usZ5hKwKalwMtDDa8GBOpiIKT48F8uXkCHIFiUqASkG3wCjtHSFaGRrT2UnKS9hOGFimBrafV/Q7T33WG4JoEQ==
6850 752 2024-09-11T00:14:02.085Z 2024-09-11T00:14:01.671Z 58ab3c0ffe83ffaf408f7ee89186311e7a956fe31fb5cd5ec12da4767a34d70d 58ab3c0ffe83ffaf408f7ee89186311e7a956fe31fb5cd5ec12da4767a34d70d 58ab3c0ffe83ffaf408f7ee89186311e7a956fe31fb5cd5ec12da4767a34d70d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 751 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03d19dbf5e5edff0138ce8aabd20d33e241c59e2cc402ceed0e047cb0398fd5509 7GFvmIJKuwC9tRmf58VwkGrQnIXTbM8SXtByVn8Reuet0k7yYsdQDIghBAwmyWK45Xr5mjFUCP9Nrgx/1HLofw== 58ab3c0ffe83ffaf408f7ee89186311e7a956fe31fb5cd5ec12da4767a34d70d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K9oC/XQqDWIVB66PPNvZbmXIQXqKJXDK6PXwp8Ypr0TTjO619uX9CzX7yUsiMIhw/LJ35hKoRzx4CxfPxslWAQ== /MLpdcFey2/Ey5ptWACDeFaILGlnKDYlcCTFShAaAE4CsszkKKe4WVpnScDtdvuFJbpkjXahUjezFAg3y2pzrQ==
6851 752 2024-09-11T00:14:08.955Z 2024-09-11T00:14:08.638Z 2074af5ba7256482cdbf67e9acd6930f69c1c145723fc479790ad9221dfbafd1 b9c2347f14e72cbbda16113d02376b46d9ebd20dd687933b1f8bc8f5072fbf98 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 75ff046cfa6e10fd9268c923f1ac5488ec05854a09b304d079c0ce793ba5eba3 75ff046cfa6e10fd9268c923f1ac5488ec05854a09b304d079c0ce793ba5eba3 CRE NEG 1 02ee2c530eb0a960b832683908a962d0360505c1ddd4d7d748d52dc2dd5a9bbfba 026e583236af37d380f24670d51c9e371549413054907629c2b2ed99c91c56a957 mh4dU/n4CAdPx3YxmeuYit6rPz2SIPoQ9y191pKOu2g6/tjcFLbzSxrdvxTosKD0IdgcnXSMqpKdaeXZPKBVGw== 75ff046cfa6e10fd9268c923f1ac5488ec05854a09b304d079c0ce793ba5eba3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IsXA9MOxngLVoxLSw/oaEne5sQM4SwFuUNwZHqAqVwujJwfsLQwS0Akjw9dVyetSLUNTVdJjtkJfMEWg0gw8Iw== H4kCYqcXnwxhYmTQbWdDQCeOhFoyX+Kl/gsMpA+p1Np1ZQ9c6OTapODpPd3oqOb312vknexziWpsUpMMi8naqA==
6852 752 2024-09-11T00:14:09.685Z 2024-09-11T00:14:09.324Z 2074af5ba7256482cdbf67e9acd6930f69c1c145723fc479790ad9221dfbafd1 a34c2af7d032ee2b082a3d079c38f17c39e8c962cea757bed42b537d18a8cf0a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c983c111891809e64822c9547488e91d3f7ea5d098a2c6c0ef752960d4808983 971ff340331410a8e6b0dc5d5f28835088ebd58e4f58b889159a284f879a7f1d TRA NEG 2 03b48b9e6619360ae3db9885ab753586cf32da695923a928d16c90c105335f3bde 037434b5f45fd3c00dd7b6959503971767bbe71174e84707db2c6920e5b2c9671a W5anOhR1zlykMI8J5FSMKIMSxZumOx+omH5iCYefucwrtTKcNEB2WP/3i0Ysg2XuZco29+KRj50u//ltzVQcnw== c983c111891809e64822c9547488e91d3f7ea5d098a2c6c0ef752960d4808983 CDe8PKTu2SOOr6SDsOYPp4D1NZVEtkLvDARFmHPeZt/IzpPIJpw8+BOTXkZMhwuoIldDigVLxCKWNcwgavJaPA== fNyDbmQfwVJzprqYzoFIJDkSOr4SUvpcC6uQ386EuRrJuOGmjM3mY90hlQdoKVXHZzF/TfzH1DvZHoDSkoxyqw== HeLIVcV4ZmUg/qfgpD7N8ojWk9vLhAgb0U3oCt841Rn/pctiAXkOMQibWQLLaZPR/RvUZ7yvOXa4ysZXZvteBQ==
6853 752 2024-09-11T00:14:10.836Z 2024-09-11T00:14:10.511Z 26d39ac96f8f88ab2bdac393a43abbbbc3d1575343570076a5f4d9eea9f23aab a878d631fc02450b674205081fa22e9818394771d566be642cd520c1e661ea15 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 3556a2d298f060b48e27cd9ae77994c70c90c6a80b85ce6296ccf026cdfbc83a 3556a2d298f060b48e27cd9ae77994c70c90c6a80b85ce6296ccf026cdfbc83a CRE NEG 1 03d02436bac18ac5f54019fef2a5f80adef0e9751478b22a1ccb3cdc2ca1816da5 032882e2d667d7ef343137568e41fd81a0640c8f9e0169ea77762f5fc192b2ab41 DmktZskxADPUDmoYjmoSRhmSSzmmSpaAH3AZFvfQiXjALl9bVsEYcQPHVoswDV13npDUcI9/hzAkp0g8JY8ZVQ== 3556a2d298f060b48e27cd9ae77994c70c90c6a80b85ce6296ccf026cdfbc83a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yrIvdOCi5BB/nAA/Tan7+sCTCCV4l8MnVWjeni34RNITAugqL9tSX6JrJV/JD0PmXxEYqz6TROBPsPYvY5Mpew== T3xOzBVSY+u0a9Rte4ggcD8g2GGTC/eF8aMAx22Fzdz3FBcMhtpQcwAryAB5a9x7PanJWvKDQ5CyMgp6JdcO+Q==
6854 752 2024-09-11T00:14:11.553Z 2024-09-11T00:14:11.186Z 26d39ac96f8f88ab2bdac393a43abbbbc3d1575343570076a5f4d9eea9f23aab b4f3cf400ce6f094e7deb187a24d7b4cda9582afd4c0d367045cf8aad87c88a0 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 69e59684df97412943ce39065fba18c5d7b8157dfe616067a9849c80ba1b4dfa 2c0196b02040432f876d3f653e00c1d68f8358d1505a4ae965fa692d63c307d8 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0383bac741a17b9d4a40b3e6f5e12aee40365de589c40d11083c4a18f41637a34d ngBfbEa0xMA0RECuaDC83NgoZZ663vzdFjdsTwOjLsUW4bM/RWXzhZxJQs84qUmn7+Z4k8uik/MOtCb/s+q7nA== 69e59684df97412943ce39065fba18c5d7b8157dfe616067a9849c80ba1b4dfa +gSLnYE3Qp6GsQXQb47x+3OdolKf8aifCXBrQkODFAPJ4Ihx6DHS4rjBe2HWDqn+tCe6ey+yaWcjQr9pZ8ghSw== NFuz51c3ywXKdL7nm/S12jnW8KkV24XX9EufSGMq/IpvtlQ5BLb0rvimgzcOyMlr5Wco6My+2r269dWglm0NZQ== xdfTRXPKm1IVcl04olnIQkmTbg0H4J1tinSQhk1EqrKydB8MHbj8RxnmJPfcSGgqAlAoiaqdo4wc+ROLIoy59A==
6855 752 2024-09-11T00:14:13.421Z 2024-09-11T00:14:13.116Z a91f26d5ce551a9c7bbd811a8b9f514a531d840095648b51b7fb8e51761f2819 5333c82f176433a28a5be7f9485bc138a2530b9fec9a0e4a94618369262fc76e ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 90cdb9f2477ea7acf0096a53bddb14fce8eb798560e6bf5ac409b087f0bbb496 90cdb9f2477ea7acf0096a53bddb14fce8eb798560e6bf5ac409b087f0bbb496 CRE NEG 1 034acdb3377d9d25fed91a0d39740f712c52fea33413f310689f9e00057448bdd3 03ba58595f5086da31508a119197b9c9406a453fa1490a5583e2061e90901e2cf6 C9++EEZtU9iiGZenlgAB6N02aqFpfQqskcBHRrL/2miEAqZpMVyw8pqhpR/K4JmX6C73lBjaZWU42kDRv1BgPQ== 90cdb9f2477ea7acf0096a53bddb14fce8eb798560e6bf5ac409b087f0bbb496 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RTQ2RhzXg3tOb6H14prKCeIIifRdP8eIut/lDjLKq/obQCWNsA3eT7Nesjg21FAj2XuQiGAZnVlXZBu4jTFjhg== OerafToCUO+Zwqx0j6DAaUi0brnyO9V6bog8U5q9PJk+uELaXgJeiyXX/rDlaXYM3c7cAyFZtFDe1gSywjbkfw==
6856 752 2024-09-11T00:14:14.475Z 2024-09-11T00:14:14.128Z a6808fa37b485adf3ffe05bdf569b4d62fa4a3fe787a77c57853fd5b82042f19 4ae626470069da9e8086ac1028af39e1d7ce9a2ee57c26806232392c4cd739be ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e b221b55029bf5f9765bceeed5aeec4869a22d43e254534873187e51ebdc1564c b221b55029bf5f9765bceeed5aeec4869a22d43e254534873187e51ebdc1564c CRE NEG 1 039a168e819d3bb2d1447e7d28087535011fc1c1f6d594d39da78306741a1e72a9 0328aeaa881235cdf3f702f6331f4835444f80242066e2e262836d2340b7a5c433 RYoyAhws/0KW/fOeeH7PfNSEoT/WyWIwqwI6ju6M8zecgICMNTglL5/6RvEI4SIQ3cRMscnPPz3aECwNaGZmBQ== b221b55029bf5f9765bceeed5aeec4869a22d43e254534873187e51ebdc1564c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LLisE8pSmSaiffhOlX1ksqs8iozG9STuVD44FvNZBaDo179R8YR+AOrgDSa1XMyMBntnyg6P2slnK1y9B29wlQ== zbu4if5RSvjKI16ncRBIS7lT17ok27nT9SKrtvFiSGb+p2Y13GZAOMOG1ZmW3hisQy4Xt0uRHBdlavRMDt7EoA==
6857 752 2024-09-11T00:14:16.102Z 2024-09-11T00:14:15.771Z 76143fceddfbcbd2840e24cf69b913b11f290249f244ef15c230d9d96a3d110b 0e7d101f1d3ef5d5134038336560d72342cb7a9af0a97d724aa5316b19276a7e ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 1b4f3988b434b579ba912384a6c4e86ec85713f73047c538813530f831056cba 1b4f3988b434b579ba912384a6c4e86ec85713f73047c538813530f831056cba CRE NEG 1 0388270f6e0b943819fd2f32a278329097a942d2e4b6969f665792c89ddf911a1b 0249d550949411ab3ef2cd973387cfcf3941326edefcf6ba72ec12de1b514184d5 SnYUMnXt4Lng+4s568c7HShnsYPeazh84uRVvpbljndctkByinNB+WlpdHCWe3n8sNrblI57Z3/iDW5bifVV7Q== 1b4f3988b434b579ba912384a6c4e86ec85713f73047c538813530f831056cba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sbqt3IGUJtQhpynX/d945oIJULi3L9Zq46AoKhV2Pgw+22CsGcwvF88bz5xBpl60ACfwfjQFr5a63I+CDni81A== /DPDRGdKdQBSnIU4AMRern2u9T6LYlgyw7BalonqeEKrDHuYJzsfWt0EVykhm/cm+I2TQ/CsT47NgNDStssTRA==
