Block: 765
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
6968 765 2024-09-11T18:14:01.198Z 2024-09-11T18:14:00.771Z eb126cbf0534f43246234052c378922151e4243157921e73b1796e1827a41796 cf85005db0d25b0f08186bf15d63174c0866806ee24f07dcac412f2d6d6bb806 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b b461b08e7f667c45825fe3882de446f9045ab9cdea994a0fe0eee3297b45cc81 553e1cd4dc24c79d4a667ec83e8bbf659c2be13f4807837c16c89d3bad7391f7 AME NEG 2 03cbad8dfcc663d76e560fd3ad6651923f8ae86898c6226f6a7deb0a0e89128cce 0254c5ab899864f2f1bd0642b60fe27e2c85d513a3070f597ffd59405f7134656a P3jxmjKfMNbaU54o9bMThIQ8QS5vscRnO+wn6/H4rDJpRNgw0nJzRPvvrXGv/Zltbsir7ZRjywjnjfIOMxOKkA== b461b08e7f667c45825fe3882de446f9045ab9cdea994a0fe0eee3297b45cc81 AmY3iy9Qz0vup87zOElorWAhg8mkQpdStQjVEd2cs8UuVyp7VtsEbUcUixQkyIiWtgoHehb7WHscyIWEB87OEg== rUL3aL6UKZfP7d1cXlcw2vwYdAR8knT1Trw+33qJh5MhdcLE6Y2w4oKaJKLO/yvXJ3ltzSDPros3Sfj0SkkkxA== RVjz08BUrfVtqTUOFHCYzUHmIWn1+65N4g8qEbkjojQ83Q3A+rAS6vmN4AoAL+lWawRWasTygqp8adxUwve0UA==
6969 765 2024-09-11T18:14:02.295Z 2024-09-11T18:14:01.885Z eb126cbf0534f43246234052c378922151e4243157921e73b1796e1827a41796 3914a58bb7e80addb693681416b69bece4653a78357d1360a6f1431e17e0045e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf dfdd86f6f406e25d4219fc021eb6958a5b0365df3a1265af43bbbb4e9d28511c d8c56da3f7884c63a84cca998f105b5c5ce7526b9244ab87094a46f8988dc80d INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02d350199615aa264702c85e9c33564a551a24454d74058c462adfdf3adb37f36e Pw6OMdIODNKNsxEuJUh468dHSl22D9SFpaIaAWzWgkFg5tbvxsDUQgbLUQSAza7jEdjsPRez1ore+YFLSyGepA== dfdd86f6f406e25d4219fc021eb6958a5b0365df3a1265af43bbbb4e9d28511c wQ3FbWFKAYRfL7Rm3uKKlKErmuB5PswzNbfTb6TQKmaDz/V870riB/nANtfQvZKbl8nHUCfmzpNzN1eJyaX5mA== 2EsBTapYbhNREfXJRmQNotQ1xlA6Li9xlj1u//oruK+MXNsp1WeAb+aC5+j0llsN94HsM3GMG0ef1XxK5n5aEQ== yhK7qWw5TEh5kMuAQQs6u2xpqa2lwJWGuHtjvRclu11np8pqR7zWKhpBOmSfJuvLNNy9EJ6GfKWpDXgytXbH6g==
6970 765 2024-09-11T18:14:04.230Z 2024-09-11T18:14:03.860Z abef7a1a0ac1ecb632b7d10d3f0ba1b925c3bce3dc05fe2026e5cec93358e7a7 abef7a1a0ac1ecb632b7d10d3f0ba1b925c3bce3dc05fe2026e5cec93358e7a7 abef7a1a0ac1ecb632b7d10d3f0ba1b925c3bce3dc05fe2026e5cec93358e7a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 764 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 035f8765b5d91a84b956ad4eda7d6cc0f6a20f20919d00b43d5dc14d5a0f73a1d4 Ze9aLZvQOkwR64SdGy6uunhYQuQfcvJtJDuIg85pvBN3XA5v0E3ppWuMCYzQMDanBhtCfsdHJm7T84Kb2JWijw== abef7a1a0ac1ecb632b7d10d3f0ba1b925c3bce3dc05fe2026e5cec93358e7a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TrIJTMHYdzgdjcfK+PpdjHHNr0XGivbzWkejKlZNfizEX5x7M77UYsA57R5AJfbxtGZf1QPtPoZ3EIBRey08+g== toISe0+GZ9Op0kDy/4mmq+kqf0IiCamOJL+G051EVG8uBC61d2byIsi3ZJkQ13TOA9luPmNIvSaKdQ4nrUWjaQ==
6971 765 2024-09-11T18:14:10.928Z 2024-09-11T18:14:10.770Z 823181f70e5d4e1bc269cdbe8079514832d5e178c6fc4b78964fdf78352ae7c3 823181f70e5d4e1bc269cdbe8079514832d5e178c6fc4b78964fdf78352ae7c3 823181f70e5d4e1bc269cdbe8079514832d5e178c6fc4b78964fdf78352ae7c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 764 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03c8ddefaa1a3b86d3531b17f63c5960c68acd3b5688301f3132d6a0bd7102435c jYeM8k/C+bXOrAAJ53i2iekJYpXzJMSv+YxuVRlgaHQIm3h3NzaSutbUuivc+L662dC3Lw6W8lN6brjLT/Dfqg== 823181f70e5d4e1bc269cdbe8079514832d5e178c6fc4b78964fdf78352ae7c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OMpk/PMP9WgdVR1sKhxU9kbZ/svxI9BI0mIJZybrvjkYvgcQEqmQjGfOayBX2HUsX5JcuokxSYIiHXNEBBOvKg== 5wmISd/xkcdoAajAWAzieKgFB3IO36/OAuTE1zRLI3ZQKAamn3vDdMVybro5y5eRIFS/Ys49cIcs/4iMaAzfPA==
6972 765 2024-09-11T18:14:12.455Z 2024-09-11T18:14:12.090Z 707e602b579739055fbc0acc9f2685eeb86cfe58dc709d446eac2e89304e312b ad037fa3030c7dbab42ffdec6e58a1bf076ec59a82d2418d5d7756ebfaf13f94 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 1d7dd8a8abd89c6687d7b8151424a066fcf396025870ee700aa28bfa61189b50 1d7dd8a8abd89c6687d7b8151424a066fcf396025870ee700aa28bfa61189b50 CRE NEG 1 03f0762cb0ae9c3986b79b012cc1c6140eb87891d2ac4a04b8722a7940c4a3685b 03b7223fe2390dc66468c3f09098e90bbe8b3cee6fa573f7c6243fcfe665c20dbf 9GOMgg0h6+fVcWU1zjKLVuyozK7g2W/XlqSi0zltmAkcZt5Nt7d4lbxAvVOX7FHNI7lDNV7fv2h0cviKjW5WuA== 1d7dd8a8abd89c6687d7b8151424a066fcf396025870ee700aa28bfa61189b50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KZ37SXDlO36HGFD24021bRXYKddkEtKgjXLxtg9T4VuO8tZiZGyU21ljGAIlCKcnQF95QvNM5B5rIImHAUPVcQ== 6GM05CM9GtCc1T49i7vUWPubjmmlkC0GG0b5fbBULtnEdJovDuoVYTl+MrX8T8iH5j7fK3Wlan1xlWOio4Ipzw==
6973 765 2024-09-11T18:14:13.275Z 2024-09-11T18:14:12.886Z 707e602b579739055fbc0acc9f2685eeb86cfe58dc709d446eac2e89304e312b ee6b2cbb63e7ad1f8e08d7a6b4ab2da867fefca1682a78f3510d7ed594b60c14 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf fd1a805921ef738ceb5e9d721f9fc87fd5a4e8f2a971a50a8dfff3e937cdb1d4 8c22b7f1ccf46b0f803a627610c5f747ccc12066647271566313c1220f81e96f TRA NEG 2 02e2c653a7200fbcf01cb043df9ac5e20ee619e98ffda8c7190c6e959925c5bcf8 0257ac258c4cbee3cb8355b7f95004882fa8bb47e9d55483cbc16dd2f77a08e5ad T4m5EUH+mf2fF1mOczQ6iNK41Brw+nuceugrdbgc2qa4u4BWjMa5ENs0saQa5By+Fjs4apHvxjXBKFVo1IxLSQ== fd1a805921ef738ceb5e9d721f9fc87fd5a4e8f2a971a50a8dfff3e937cdb1d4 hAV9M5u28ngMxwPsGAEYAWcmUaRjhZqxi+PschrsUr0rkhvyVrExR0hYANW+6xd4Vm1GQUcstkstvbicJh37Qw== V7L4rTkLkv7eYI8+uvZ28Ai1v3qJDPzf3zZc6OKosjfju2woxweRE/14s6IAjLJMxrGOawqFM5X3yCU6rXJZZw== 01+BPm0An+rKfKSQ0pIfwISdgbbw7NG4bhENnr+9yZPCF15xQsVRgEQ7wE0B7PCeXfFgQj9pGnjQs6fR6Ww/uA==
6974 765 2024-09-11T18:14:14.487Z 2024-09-11T18:14:14.168Z 9f0366c2ff9e5a42085f4dedc92da27ff1aebafb6620c5df4ec5915d19de7fca 32fd046eda7ed9538a5f0044ff921ff1b43be75cbf19b7c506d8961af800f4a4 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 67ee3441611f03591e809df9516e3edd5cc55c7d3a6ccabb4014ea2b393496b0 67ee3441611f03591e809df9516e3edd5cc55c7d3a6ccabb4014ea2b393496b0 CRE NEG 1 02e0b018f0a6664aaba93d59ecac33bccd50a8fe342383b0b607ea19b8b9e7629e 03e3f9e7f021b6af3be2db4be91de536e014b96645741ebf5ff62904d4057267d7 Qdvvs4nSzfvvs2XAYfIZkvQB8na6bgG3KVmCVs72PYjplkBthnQQO8MzJN4RJHxwoP/taX6M7eIHaHkGWtvTiw== 67ee3441611f03591e809df9516e3edd5cc55c7d3a6ccabb4014ea2b393496b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nFT2DH3omcfIokQ4CMVNTLzv/29bGYptSpYAp8U4bxQTqHw/ANCReAOfeWo8MKC3EgI+JBzDUiHNaK1ten/wuQ== tGZyhKmb9g0/+/djzDBkw2QJUT6S7RxmBoFhYE0u8tJgGfn7d5TUt6a3g9JnfqEnKqCxpKd6+CuKa2b4MNfnUQ==
6975 765 2024-09-11T18:14:15.242Z 2024-09-11T18:14:14.858Z 9f0366c2ff9e5a42085f4dedc92da27ff1aebafb6620c5df4ec5915d19de7fca 5820bec992e1590316d40d9f723550627bcc405f4db8d67d02b3232e83813e6a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e03f6962fecc61e206b5e4304a4b26d583997e90d966394502fbe40de3cc6e41 df17558cdc17e6cbb74b919979becefb84468bb4b3f369f3ca9e550619caffdf INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03d88b7da046b4987b24df0dee46105e217336cf1805faad813da90678fa41a867 +DZJFNS8QcsfSlzg9Ac4kDELptUAj/t/kcLMk2qqbxZZdthJYbf+aDGTBOYSxvSvONbT4sBy+VZkD7afod5dFQ== e03f6962fecc61e206b5e4304a4b26d583997e90d966394502fbe40de3cc6e41 h84R+FHM4Ux8Qs8WfHyaMcEaVnMdZZNJS+VYetPpczCYUbWBjEE00e4Zk+zok1ro5PHsHJ2nvM2jtoxBq4JEag== O8E+6WrsRIWpON9t7yL3AUcqaM+fTo2ItO5aCvJghu/BI2yQI+s0+lqGa/DFrseeGtAwd617SCGEW9N03/2OIQ== Pj/+Xl/CThCf2aej9yz/6Q/MlWLh8xhFnVWN1oFvXiHW/05ebNXDwffuUT3R+3GS6lYY/cc5NC03n9U2ksJ4ag==
6976 765 2024-09-11T18:14:17.409Z 2024-09-11T18:14:17.037Z 42681b2a8ca1eb215009fa578dcd21fd4617d2d49869063f095865af81c6cd7a 5a6ae59a54dd8264e20558bb631246ef8b56d54b105bca8b468923564102d0fa ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 7b59280519a858a93e508e702180bbe874bbfeb23614606017dc6f3cc61cd0ae 7b59280519a858a93e508e702180bbe874bbfeb23614606017dc6f3cc61cd0ae CRE NEG 1 024d7c3d14abb8a2bb21d145c59c6dd7226ac1f955129c4876b6818f4ddd9b5400 02ddf8bd50189232159119b7bbcfc217afa4a79c67f48f5ae9c55e09c101f71078 uD22X/6Ni9xx8l1W/HcE3VWUXtmZG7NssqewK1vqYpI+AmNYim1Diq5pXJv5jbmZcyD82mSQiIZT/K+NzaUt/g== 7b59280519a858a93e508e702180bbe874bbfeb23614606017dc6f3cc61cd0ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QDozOksaz0gbaJgIHqgPJHmmXmt2KL6+/gHfLi2QJXgPsEZ4vwaiYS3W3nLv5FS5GJW4OnklonN57nW1v5ypBw== Xvo0zsWNFow079f3rBJeFCiWwnFkT3a89TuLZ6LFjRYabpGv3x5MK0D0/CSurmb7c1c3hRe7hXyTBZIcv5dqjw==
6977 765 2024-09-11T18:14:18.499Z 2024-09-11T18:14:18.176Z 9734dd179d23ffeb9bbefaf0d9b02d9588768fd09fa0841f6f8d935b7de1d8fb b3ca6d63853520a54fc3a937c9d35da6853c24b5d70e4157a7fccb3431158faf ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e b99ad2e33f0f8f9da87733c2f7f934af696c642cc9fdd69b04f250495dce8f3d b99ad2e33f0f8f9da87733c2f7f934af696c642cc9fdd69b04f250495dce8f3d CRE NEG 1 022f90313589b7751d6f1acb04ec9caaedb2d0b87a8ea230931750278f7932d9e2 031e28434334512842b74a0b8f9731622174e2123def506ddbe4c532dac32c59d9 oO2WaFpJEa/4bNUZxgqZ4CblFGevBFIl+YGy0F3Ln0B+L7Jp64wKjqj2SaKnL2Ak0K8Is5+UOtFsKQMjWz/XDQ== b99ad2e33f0f8f9da87733c2f7f934af696c642cc9fdd69b04f250495dce8f3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rxBwIFoDQWBOZBU90UNom99BMvD/jTDs4WgLbst9grhNb1UJprrgKqlnnyG0imBdgbcdFEc2yc2ph3Fv8lAl7g== TxahJwmwae9L/GVVYavFqQ5ZVbb95LZNh5Ttx8UlS6yxavY5rK1t97s0w2/xpxi6ZeXOamLSsD7KRQ4tqyDfpw==
