Block: 1453
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
13592 1453 2024-11-26T12:14:20.789Z 2024-11-26T12:14:20.123Z 78991d2324c55f0a21883c141eb9e61de65d097083ae0aac413fb8639ac3529c 690c2c08515f265c13a288fa23055c7dbda698f13ee22ec3cef8285f9b5cb86c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9a32c8567639a80260c0072a19e587f893c233c35215e57ae94d7e29adac017c d01386318cd97a3ca77b1ee390b02ddc17a1a9b89e8dc710fa4a08712aecbebb INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02e125a0aecdc6ea0058a41444197bd642b39b93308340bdde3806a5a2f9218e0e 648IHHDGaB/qWxiVaXTPhtOh7rk21vQHh4DMPziLM67Xjd4XbV/h4k+r2SPLxDLrAMvzdXaEnwHjMt1YHnylEQ== 9a32c8567639a80260c0072a19e587f893c233c35215e57ae94d7e29adac017c 1Wh0oQCZhxYrh/IeoeNgPWzPKD0mWomjmtk6WE7i8krUe8s3thaV4hTvZ/zy/b/NIQ01BOXgyfFUBsNbJVc00w== I+x7ZD8ZlHfsI5l+WCxEObAQjP01fMHP0gnYcKdH4PjHRa9pVcAHvIHmiSLlHv04LSBZ7+KGQ8F4w0kRA3I/FQ== FVIH6E3OPHoU/neaslKeNg8j4rLj50HEKeXtv0jzpNZXECDuusiA+XWBg0ffclT/95fCL78fxUo+ncPDUO9JJg==
13593 1453 2024-11-26T12:14:24.518Z 2024-11-26T12:14:24.039Z fa960f3068749296109a4ffc7efacedd875482ec214e60f942050bd237b0e753 8b3ff233124a2ebd0e2059acece87eb528937556246574682c36903a1e633166 1df0122d4c2d2ead7d4c0ee588c191847b813fa2580d7369f2b1087c7a8062cb 2a86f1a215a0f26b3f61967fdd77e5c73b8a6e82056541f9950c7e1414522377 2a86f1a215a0f26b3f61967fdd77e5c73b8a6e82056541f9950c7e1414522377 CRE NEG 1 03415a399a2a809366c2135a970bb84d4d0e2c1f269729839dd980f3fdd084c5a2 0332cf8d11a1618d2edfc88338654924d44c116a2e0c2d503c709ea7c42e124fec v7zkDW3b8MwldFflbBuC51LAwQRMnz5jP0B+5vlADJeBreHEC5W4ZLim1WwwLoIpI9heFy2vBldvm8x6c7Lqew== 2a86f1a215a0f26b3f61967fdd77e5c73b8a6e82056541f9950c7e1414522377 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 92vE7+PmaziXpf1oBp7oT0cmwjDFDfGWpRDO0iRpOlYNov+5lWSnTx0UiU111sHOan4DpkRaj+cVQlnkCmsMIQ== AGCSi7GejAN0V/OmxyOr2mKlfSuJYbAD3BysktSAFHGTtl0zbOirNdwlZeS5Q9S5gcs1pyjdUo5Gu0y6/h9+iQ==
13594 1453 2024-11-26T12:14:25.787Z 2024-11-26T12:14:25.270Z fa960f3068749296109a4ffc7efacedd875482ec214e60f942050bd237b0e753 76393a66883d7c1788779d98c54e32a1cf41eb28028e1f42cc060f9c355ce0a7 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 132cdb1cfc8c275b991c0a110e80c50d6bb0acd906447ad3a2065d5fece897dc 5999ace39d7d25d485c0cc20584d72f49c3d7c4cbef6b01da78a7d7924a6501d AME NEG 2 03415a399a2a809366c2135a970bb84d4d0e2c1f269729839dd980f3fdd084c5a2 02e1796b17de67b847c304525c5799aafa686a60c6e76623acb5850317b1e63860 D4zhYwjOGrfPNMpJp1vC3RclN/KSzZxCQsCr+DyRn74MSxerIOYI4X5mxv6KF6Vh9872uC+mNtX6RHnsFU+vxA== 132cdb1cfc8c275b991c0a110e80c50d6bb0acd906447ad3a2065d5fece897dc OZyGHMzKmwzkT4q0828wTgxmYpe9R70nRhxiM3IB24u01MPU7LSZiRUH2P7+TbSkkHDZaCAPUXRhKUHuOGSgxQ== HJOD1s5Qzi93iEQ4Fkr7hIr/5zIA19UkzzrWYZMo0HMmj+ofifXnmbYZ2HpDW4fjkDehHwO5e+1uWVDPoI9SaA== KbeFfRZjNQjSd3eDskctTs0MnafRuhB1rFXa+lVqHPpSH2GcOCyYC+b39acXkNQ1XRG8bQhi14Z+OltkujusnA==
13595 1453 2024-11-26T12:14:26.996Z 2024-11-26T12:14:26.510Z fa960f3068749296109a4ffc7efacedd875482ec214e60f942050bd237b0e753 b633f9dd60262ce7c821a3e2c263655ba8812ddf51f9b9c0c86459a9fb5e3913 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 839e0ff42dec84b26a624bb480633cf8e6d6b113be67843d047925a49ef6ea1b 354435e95edd254d64d9f19a6f4e9790b4ca6d2a44292e8beb66d386dd349ea1 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03b2966b31b8b0f9b697f2d92a229549448efbe9ee75eb8f85983271c7104c5f91 KNY7c8V7isqqo0FOLiawq74P8EQOFUyXyRDImbQTerbLARU5W+u+0TghWg7OtDsNzVstOXFAipgOjtHpdOwC8w== 839e0ff42dec84b26a624bb480633cf8e6d6b113be67843d047925a49ef6ea1b zGYfCVp3VAbLX3XGXBmHuBDKyeLKRjOzSmygsy15+1YdgZbbsBWfCKKKn5y+G77SX5bqjtPAp6xmK4ZuPF6XJg== PBB7gA0emMXTI97kdpNPBSIH5K6ITzt4wU2MU+fadKscuh+LT4NILN57ytSe8taBUGXsXpjiGglZboLRHcJvkQ== tK5yg4P2Y6f00B/LoPeu2gYZEHR09Zip01+mj0SnumoYHDjPp8BG8kVK6PCIPJj2Du/MDlDfG36qKo56Q1gkpg==
13596 1453 2024-11-26T12:14:32.324Z 2024-11-26T12:14:31.989Z 803c2df5bf0bb8b9c46f7060a9a3bab7d2e5296decae7a257cc27b9e472037a7 803c2df5bf0bb8b9c46f7060a9a3bab7d2e5296decae7a257cc27b9e472037a7 803c2df5bf0bb8b9c46f7060a9a3bab7d2e5296decae7a257cc27b9e472037a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1452 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 035aa810c64777ea147067b1c10852ceaa6367dcd43337a4cd8192e6486ccbce22 S5L3HDtP2pSFyhpEnYSMsO9ZwVcwbhOFUx6JCgNFd7QACuKXOowy3fmSn5bLCvSiBnPde0Of7afhoEJQQaSQrg== 803c2df5bf0bb8b9c46f7060a9a3bab7d2e5296decae7a257cc27b9e472037a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SFQiFv7Up8ddoOC1Yb+6ON0yw0VjEhB0ArhM2yyrDbeuXRYSEyxOUyEtS1qy52cBd0WtUKSj+6FDywUJOdsLqg== glHQKFMfgFv5TcE8HcsVwg7jct+xn/6666HCq9VUxnQgn7BkFEOScxoE6e7MwpEN6fuGaSf0rQzOfj+hMjZKeA==
13597 1453 2024-11-26T12:14:37.663Z 2024-11-26T12:14:37.213Z 025f1b6dc144bf6ee2a90a8a88bada9cdbd1117c1ea4db28c392f96225a986bc 31ffcb169f8a763565056abf3bc16a1a24deb539b4eff6cbdf2de544c658d4c2 1df0122d4c2d2ead7d4c0ee588c191847b813fa2580d7369f2b1087c7a8062cb 85c5bbd656eab18d83342119e80d529778450c9c5b733d9578f7ad9a4427e65d 85c5bbd656eab18d83342119e80d529778450c9c5b733d9578f7ad9a4427e65d CRE NEG 1 0338a32b9f92c2db6768e18959c2d8aeb7ea63dcc225937f6a8e32b93327597d36 0369a0c4fa4a20d719b4c60135a9df016afe02e6d2fbca06c313b660507caaa189 Z4aPXui1/0fGNLkBH95F9zFV5Q6lqb4CqyexLZdAowEiu8UzypcnkqX6rXeaMrp7Q3Lqa6ui4k3vAr9OEFS7DQ== 85c5bbd656eab18d83342119e80d529778450c9c5b733d9578f7ad9a4427e65d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6fVv1qFCf9a/2/Hfz8yT/ROb7A6tISioSCeykvrhXywfA9yu1xzNh/fpB/EtxtpjWtv8WSRohHRbPYSwJZwJ/A== cQ28CxWdHqmgi/qwJUE8GpdygpxG2mYl5FdY+PSbsqEb+Khthe+wSsMX1B+daNQO+/0DroGyTLkgmWuvQ3+CTw==
13598 1453 2024-11-26T12:14:38.595Z 2024-11-26T12:14:38.102Z 025f1b6dc144bf6ee2a90a8a88bada9cdbd1117c1ea4db28c392f96225a986bc db02bd3ef613119f71a9d8d618f5402e60727755ca80b2f4e388b38e881c59e3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4a588001c80a89b8337094c1a9a3ea39867e953504e84baa229cd96f3de3c8e0 90e31a2513bb244c428e41ec9c0eb99e8eba6b932d3302feb997514fc3c01856 TRA NEG 2 03b8858b3e4248c763c3b796d76b4352e9aaf83f34d141a60a806416c6d24da35b 03693aef46d4243552199481e02950745f58e05d32991afdf25c13c011da688926 dXnE1RwXQXcYkoDIOz+J5G5vFgZ8AaayU4W0E+AXlRi6fIUdpM11TDtKOsZgJPeFih6MmuW+f2pub98+P6i0cA== 4a588001c80a89b8337094c1a9a3ea39867e953504e84baa229cd96f3de3c8e0 i3+aAYI8/y3teOT2m6nvhq8DC6X+5O3mscytpdZOLsesrNP/pOed1cmG+O+ny2GGnTU0VCiowJtJxs/aZL6BUQ== NEV4K4zp1diyZzMOc9slu8hz2nJUM/z+hcLryJ0IXrUXzohe5dYjKh8ypSJhTmVK19LqBUn36+nI9ZX4+2+Gug== zUpOlihMO6uIcIiUAojdaIWogNeD8TUr6fVviXYLvlPPN3EbcSx6h5SsO4zmUc7XqZrBtaxNisiBt+JHHonhaA==
13599 1453 2024-11-26T12:14:40.084Z 2024-11-26T12:14:39.630Z 21b0c6dd8ecce34776008e15201abe3d6c93a7d1a57a84e8faee097f7ce7d62e 20db54ee6eaebb34e940d2d483545d03f1c9bbc624075373be36f127cca60b35 1df0122d4c2d2ead7d4c0ee588c191847b813fa2580d7369f2b1087c7a8062cb 721481d47d891a8b2e766a47b2c4cd4a717a8988d567cb0af1da7764a0c61dd5 721481d47d891a8b2e766a47b2c4cd4a717a8988d567cb0af1da7764a0c61dd5 CRE NEG 1 02f3597dd4f97eb6eb7bee017ff476316a202439771f7b06697d26e07d4774f76a 03609327314328d07f1098fee3e927f3f37c631e7a8bc00acef8355733c8c0360f BYvBZ0cYgTWAX9ZpbrzdUiha5r0W44waglqrKwgvfXwCN5hY5BYDk7x5zXF8U6iltCBtXe53N9mLm3A9CCQZdw== 721481d47d891a8b2e766a47b2c4cd4a717a8988d567cb0af1da7764a0c61dd5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BpFNy2GSDN/cjJWdSJJ3g1ej3XNMslPgl/bqIR4gGUAr26i04ahEOuTrtxSVTKFZ6PrN5jlwWTCtDKBlWDrARA== 9NW4k3e6i39KYWuEZuiHOF8hH2pQfU2pllZjY8dxWVnXjRYKm8Aqup77XbwGZrVHAQZY3rHENGqOK0Gfd2P4Dw==
13600 1453 2024-11-26T12:14:40.899Z 2024-11-26T12:14:40.469Z 21b0c6dd8ecce34776008e15201abe3d6c93a7d1a57a84e8faee097f7ce7d62e 19eb6aab055336e937bdfea405388b88d32d89585ad4e3fdffd05cb01d26f735 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0fba0d1b8c05652fe4da7e5f9e6042dd17393bc921031645f2064af1855b89d6 9707b48e940bc2bb4a6c65a2a3f866e100852461818b517e68241d2f07eb0193 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0278deccd969257701a83187748bf879a8f10169797bef8d39936f886b1762216e Djx1iP9M8eQbK3K6orcU1NQEp5j6B3u8zPc16X7GKHAuMJ3zVAVt1wYgzcZRS48AnJ+4GwbN29BebzOlz2Ts3g== 0fba0d1b8c05652fe4da7e5f9e6042dd17393bc921031645f2064af1855b89d6 kEYAiVkd4MGX3sc12Nhi2x8Gi9gp/fJjw7b4WPgZ2FQXJZAE7uQCs2Rq5FCN7HxXcS+aYSSPjzSxjRanJbsIcA== K7gQ56fn+pO0hcJHALAexrUzVRlxar/eI504eO1EVVuWmO4Veu/1Jo98bUANIic4sA4MRZEMuF314y3kH4goew== 7sWWh09TgKBFvyqtxNfyytu+y3UoWCCT4tYXcEZBWAgbkaQQ8Znh7ogwkdt2zNqrbuvKL/YjtTP/egdis+TcCA==
13601 1453 2024-11-26T12:14:42.348Z 2024-11-26T12:14:42.161Z 3182cce2fd7c75185ae090c777f082e2b6a6a2d5e249a4ae692d6b9653fc4e41 3182cce2fd7c75185ae090c777f082e2b6a6a2d5e249a4ae692d6b9653fc4e41 3182cce2fd7c75185ae090c777f082e2b6a6a2d5e249a4ae692d6b9653fc4e41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1452 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0305c7841e753da093c6ecc1c7faa03c71ceb2cf47b6be91d724bde9f8952b0bd2 MiM6OjP+gfCg+GDUI7jRSs7wg9eBDu9ThWXybeJNcaqsq55uFjmHeISHf6BAEeoDFlEyWfx/ZLeDskWe0pKI9g== 3182cce2fd7c75185ae090c777f082e2b6a6a2d5e249a4ae692d6b9653fc4e41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Cq4Jc5Un67J61I5kyeM1tD935IBePb/sa+N32PQljCOcoLTQK3grzqGKojK/y5IF5Q+5hq/BNkrl4/tzinCTg== MnMu9Nl83IVmk0HW2eCGqKwymB8C6ExV4asXwd2czPPxQy6XNQCnoMNoUjFE7oipv3gnwzBUBqSn/ANnomgd5A==
