Block: 1447
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
13537 1447 2024-11-26T06:13:57.014Z 2024-11-26T06:13:56.506Z 0c40ee5086545e044a4f2e884682d9e44671847664256cce2e99e3fa7e21222d 2cc377ff9dbb06497051cbe18682f2b968e9db17b1e1d1f62dfa266e1ea37dc0 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 47da6dbb41b3931e20cbbde0af73dd435421ed2f9eeb7a955c3f5e74370d06ab 1986b453a3d99a5150a0216995d5cb7eb275afab1f069c20cfd7d6d997d8672a INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03c9bcb166145f7bed3ae50292b4198fe5ea77b9fdce403bbd7ba400456a8960b0 rhnmMvR8UKgyzVz3hNZr1NCkONqgF8v0jJlhlvXbtHBB64SCj6LVNgEMOHDNf3hJN9dKdP2ehGIanKapfTGUtA== 47da6dbb41b3931e20cbbde0af73dd435421ed2f9eeb7a955c3f5e74370d06ab wjpM4AZHCBrfeGNF9VWkHDxKv6N5Yr9idV3oBO4BpD3C2Jy7NTdW3PFOVS/VvPZ4p57ziz3+aAZDlCB3ERiy+g== w67rtIQl7OVHEJEMKEPSS3IOaT7M3QZeYa/X0LLsYLjTAt9Q6Pg1RsYVSzi6ZrQ426cKys0v5zY+aOIxEdfx/g== A4bc1lVGDvOLhbMv11YSCgDGWaC0WJ4WrkmdCi3a5RBumYAAuLCXE+W/WTSHg/6uPzPa9thyRfXomYKaNt/IEQ==
13538 1447 2024-11-26T06:13:59.912Z 2024-11-26T06:13:59.580Z 78fad0d606eb349b7926e5c12b54379e8fe5d73fe9f70e4e387a4350b21efe76 1bcb8b75c264b40da92f2d6abd322a054eaaf15b1bd3ad8adc6b30c4f73cf01c 1df0122d4c2d2ead7d4c0ee588c191847b813fa2580d7369f2b1087c7a8062cb b2133c443309b581b0093ac9be1d0ef20a7479099cf0751b0e0a8e262954771b b2133c443309b581b0093ac9be1d0ef20a7479099cf0751b0e0a8e262954771b CRE NEG 1 029a3331c58acadb279a97bf8bc1e6d4203418afaf8a2d0d6927801cd2f146ff75 02e0822cf3ce9a447b8b2270f5cc2df8e0f952e064427f16e59d5a5a71d58f411f 67uyg+Ep7zSdYh7iKl1nrThrKSEIihEIcux6xTgZp62Y1ZTG4buSIz+1NwZv41rbXzYJVNKeZEZSxbhVk42l5w== b2133c443309b581b0093ac9be1d0ef20a7479099cf0751b0e0a8e262954771b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qkfbHLqhPf58r98h0HYF6vOYha5sfrBdXsv92HktUdNU9Yrjhqj73HSlnd+Khw/zjHYYUJ3vKD1LVZfbvC6DIQ== 37TessY2k69RF+KfoyKsSzaYRACXkXc/lLJLUZqmTsWycJOvuN6PfO1zyl6S6gdrcxxE4eYQ2TKyNhKidey6tQ==
13539 1447 2024-11-26T06:14:00.958Z 2024-11-26T06:14:00.547Z 78fad0d606eb349b7926e5c12b54379e8fe5d73fe9f70e4e387a4350b21efe76 1f9b7d7e7e6d0ccef29c9a70d75300fbc1e9231d6115b8bdbe3b06070e8b8085 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 2114f961fffd1a4addfc2161d8abda38b790dce313f5cb895e7eaf0f5fadb6cc 482f465a3c24eeb07e168cd2bb87eb41d12e0546f082748cb603359ca0863f89 AME NEG 2 029a3331c58acadb279a97bf8bc1e6d4203418afaf8a2d0d6927801cd2f146ff75 03e1c086122436d58b25dd782265255360e162c0ce669d52bd8e07b46cd2cd18ff Evpk6VANW5c9oIJ4il3ug3vjN/Z7pvV0Mju36QennDz8Ur1UFjhOe+mb4EgEXghwK0PYrAQFnA0X3S0ebMNtbg== 2114f961fffd1a4addfc2161d8abda38b790dce313f5cb895e7eaf0f5fadb6cc qNu6EBVPre/AXoZb4+hwBK9jH0VdA4gCWeEjn9++3/IE0aW3Il31RWS1Fk290LSEAntySSRxI/Bsqq0auxDAcg== TWx49T6sGq3niy3jBVhy1D7XIj6i5qL+HixltB9BmgNM1BTqQaDkBSL44xy+WUANhF7dAk6hGcbAFQ50NwGCZA== Y9WXQmMHJK513qkQKArftZ5jhFsuXuwY+k1JH3jNMWKWf3WPnPMqbtxnHEKgYcpg4GyFh/m0Mn7MhjS17jfVzg==
13540 1447 2024-11-26T06:14:01.987Z 2024-11-26T06:14:01.615Z 78fad0d606eb349b7926e5c12b54379e8fe5d73fe9f70e4e387a4350b21efe76 47ff71fefeb76804dee5243e9c452836c0aa3767e4b2ad3c7660b347674f66ef 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c666d3e6a5dd92be22eb89a7c8caf39fd2fc7b9c36936206547acc1af34355e3 e41f33ab4c90453f40ce6c28e504f5be98735a7b09240518655f18127795b6a0 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 033b590846a69ba567001b82a3898f964519f3b459deaf048650d663f37a9738b2 e0hW6g5isXe6FLwPNNwlWeTR6Pq97WCNq3wfHmxdKI1zHUVN5ZSWgktMFFw7xFbjR32C7mrX30nYT4JJFPKHCw== c666d3e6a5dd92be22eb89a7c8caf39fd2fc7b9c36936206547acc1af34355e3 px6wjuPSXwpXQP6cFlMULQWm6xfIKggg/hMY8QpwJO/9VsQbAiGNVn+JrCsyyRfZbRrnQvS1nlyBmiC5v5spvg== v/q7/59jZJBVaWz9dVELi/VxScwi1OcGBey4j9CVKJkROVt6sukXD+qj7tmoN+DMG903ECtqyIuj15+OilrR6w== E2riuAIL/VfdKjbuctSHBtV2KO5gZZ9W++N/7KYhEnNYAS4GTCbzJRPkLS3WxWHf6+TTbq3Myucv8K+2m0MWsw==
13541 1447 2024-11-26T06:14:12.361Z 2024-11-26T06:14:12.045Z f4819be9ba92ac795f71401c382f7df4c015e00f94d383f84105d83bd03dc5f1 3b16ad4e12b065d1e538ee8f0627a8e6d1af9544da8cff9f668abbbb75dadc31 1df0122d4c2d2ead7d4c0ee588c191847b813fa2580d7369f2b1087c7a8062cb 8d7a8e60455d034d73374bd61f6e67a7536f85c88acdf401dbf87ced03b2b644 8d7a8e60455d034d73374bd61f6e67a7536f85c88acdf401dbf87ced03b2b644 CRE NEG 1 03829933cdae1479992f147ed309f79b5ddd817f7203ee6d8ad9f7c9bdff5759dd 025973869f8a91eeed99a9a06c0dd11af892425f4b5629992591aaff36d095f00e OsxUtCM4wqSW8CaMMmuBR0+LTZqhcvoZLlhW80leNG2p0oQxHzSGIZD/l8jV7G6Q7GG/qrrfwnnzABn6ckU55g== 8d7a8e60455d034d73374bd61f6e67a7536f85c88acdf401dbf87ced03b2b644 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3F3fxBqlKBFOWYhTL2YkfD6k7AkMIq665L7Sc4GLzU5mVjQOXLf+HfZPcfmI9f4vU2bzQb6tyNbY7Du0p7jQMw== HBFbuVHDBG8c3IcWe0NINqgn1UnM0ulvea0PaXQ5SvjWxB5hCuC3JUd85etYVVocKfg9SNbr12+qvKP7h0mMYA==
13542 1447 2024-11-26T06:14:13.114Z 2024-11-26T06:14:12.735Z f4819be9ba92ac795f71401c382f7df4c015e00f94d383f84105d83bd03dc5f1 7b2356d9c9560a5833fbd396beede5d31695af2d58fc98f8e56668379dfa2995 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf cac7ec37b10937b6550c5e946a31ff374b734ce7288416193d78b0edaefc25af d555a858b81ae89617c9e30580fa7613da34df203a049483a9ad1b2483476021 TRA NEG 2 024e6abbe9d5e0bc9e2b65fc7229a6d7685716ae151d611a6a7da516fb99526d37 031b63e8f52ccac635955e1248f2665c330c607f5e069f18288c3dd90acf59d3d5 P12NRtk5YyFvEygsKiMMa6pkAkcsMy9PwMBsgVqnIO8x6YaeimyPefKrYtmMC8D0jqNFyHS8B8PusNlr522XxQ== cac7ec37b10937b6550c5e946a31ff374b734ce7288416193d78b0edaefc25af DiL3GdB2Rv5PSHOXiv4MXam8EvLj0vTYK4AqVkEPwEp9Be7+96o0DWvejGyXJJoGB0spL9bzDI48uCKPiFEBpQ== NtKhy3NzcoGdMbB+LVVfOBKto+ppqce+hWq2DHujA+icDe2XGmctJlHUewzF7JQy2wnxET76DB6umbG18MPZlw== LN/KQJajlSyooXy9e6xVOVArdZPQMT7bUgq3D7r9sd/MBwbLZsgeTXLqnDFRB+pu2qaNMpO6nVKmaTHJsb0tWg==
13543 1447 2024-11-26T06:14:14.250Z 2024-11-26T06:14:13.920Z 8c0a90d0a570ea8671e48ec0dd1aee24498278e5cee7a9f888113031a865cee1 f7db9b9067947967c0a315a9b77d961444f816a994313b2036b8c22b3ad77eaf 1df0122d4c2d2ead7d4c0ee588c191847b813fa2580d7369f2b1087c7a8062cb 5b3ae1921911bd38b1b43c5f4f932f7cb91eda2b549dc3ec812c510b33b41028 5b3ae1921911bd38b1b43c5f4f932f7cb91eda2b549dc3ec812c510b33b41028 CRE NEG 1 039cb172a31a1be04601cdec995b17083c613bed81d0377cafa86c632b9c221f3e 028346cb1e331aef0908cb1b388aab200a47239414f9ac5a1e78136742219de25c G18PYzolite+RNIx2eYiT8ogyLIcP4brPoT/gKUNcrjAyLaY/sczTuYIMol6I6jDyCA7J1t2aViLRuUfnSVl8w== 5b3ae1921911bd38b1b43c5f4f932f7cb91eda2b549dc3ec812c510b33b41028 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yiVIvYwcAxIo3KIsUp/X3Iz8lm8ji2dSMoG4PRC+DBQLxOVARj7hMwORFsdUb0mw7Hn9ZelkeWXeTEAYg7z3lA== MICABiydFLHeBuNuDkyKAFSOmfYzYFi1FrFo7sCbU99AkJvrXb9xb6FdlL3roWnmmIBOTb8dst2dHTExLxnpAQ==
13544 1447 2024-11-26T06:14:14.939Z 2024-11-26T06:14:14.590Z 8c0a90d0a570ea8671e48ec0dd1aee24498278e5cee7a9f888113031a865cee1 2bdd45f1e9141bad7f53a2e732c70ce9feea132b32df5c0c1d77ec38faaf719a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 639863da3aa1a24431ad0abd286aeace58f23a01745352d0c6d5c7f94f4afd67 e2053a4ac44cad4f289907f6c8350e8db4f8c0972f9594496c47308053238f47 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03265a6746efbf8ae2c82be0c607cd0e5135ab8f3130944e97e8780df2cf24246f CknnVfjSgq9EyvZiDnwu2Q3IY2eBYBetrkguQlmNziCAv2NMrlhOmYDxfRjtresYQT636+ea99AXdd+IoPFOxA== 639863da3aa1a24431ad0abd286aeace58f23a01745352d0c6d5c7f94f4afd67 3FNEk4KbmCiqj2U329JnliaBvTy+nZR35P5u5X/ZlAUq8YoME6qcIPXCWJ+YgaMDkr81FtbUK2Agv3o829cQQQ== BPzw6YhUJc4W8DN7ioXF1Q9/fbpjTBzqHTPyIdHGJSx6lcMphXcvKNOXFnoDTU7rRrPEnctXawr5oADIvF+AvQ== Yvy30/Y+pOng/DORvBm40+/FJ3XVKx5LiRRkYsJgMGKCb9NszQ9FHJFo+Z9VRaQODO55RatMgivDNfXD4SjulQ==
13545 1447 2024-11-26T06:14:16.820Z 2024-11-26T06:14:16.484Z 8055f21f4db49d9e02b91f5b806eec8f8114ebbf224a22d7be2ab8d330ee2de2 1312be02921d2cc80c818090e5e2cfb402d13f2c3b8a2ee157389eae6da410cf 1df0122d4c2d2ead7d4c0ee588c191847b813fa2580d7369f2b1087c7a8062cb 07165730b2e95a53c36e4d253ed0a0f86403b85d60f074c6c79d62d50d336071 07165730b2e95a53c36e4d253ed0a0f86403b85d60f074c6c79d62d50d336071 CRE NEG 1 0339c8b8af825d13fb0d1da0d1da584258920c71e35e7a9b970bae635bfccf2f6b 02a2495cbca3b56e54dd47909682ace11ae91c632a89bb53c3388701d6e77efc03 Jf7paC6VdfA5kscc6ZcLi7fyH78m2b/PP6fbdgzf+D0tsYV8ehjGAvXznbm4SGba/+yCdMBayA0M6q9REuIGTw== 07165730b2e95a53c36e4d253ed0a0f86403b85d60f074c6c79d62d50d336071 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 brFL3ACQjIqvYUHWkmafQQs8/+AnExZy9ZtbioeuJOYj/+OfSX1fjYhDf9KqpIp+KNzD/QkRdSdNhSEZJGxHjA== C9cFQaSRNSlZ3LwoY1H6yA3qzYzcxUk9ir3prCw12qlX8bhtss6muSEDo2BU8f3Udju48H2BiUS2z2vRaba1Hg==
13546 1447 2024-11-26T06:14:17.938Z 2024-11-26T06:14:17.609Z 303e4851c034c523bc921087c462817700ea397d598b65fe5058f2ed23f02c19 2825dce937d98048b24f173e56b0be392a77b2aa056073433e7e1c115e9f78b0 1df0122d4c2d2ead7d4c0ee588c191847b813fa2580d7369f2b1087c7a8062cb 3f9e35da2812b24c79dd3573aa30fe60e09964122804d7a9eb82ec78b353bc12 3f9e35da2812b24c79dd3573aa30fe60e09964122804d7a9eb82ec78b353bc12 CRE NEG 1 03b8a18231f67290f8573c94eb224fc9afeb3afa7a2ae50e4930fc20694702cd91 034f8de2827ea2799399e1f4dea160b93db71528a225b68733d80f5d65db6f9427 I0Qa0CPZAGYjYRlaeIF6Gao7MOKpBrqIijNlGxtDe3HO7M496/MS1rxj78B+QGkBi2453kgF00ICnGCZOhD11w== 3f9e35da2812b24c79dd3573aa30fe60e09964122804d7a9eb82ec78b353bc12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 So9wM9B/hg6kwYk6uxxGItyckhihprrnrzDE2PkTbR72GuL/5He3sNEx5uFB8xhhW4wx4VqkwPp3N7OlHr+RYQ== jN46u/JPWz0I8c786rdTzLIStKm25qyO21RSlfo04jZwDjKJSllLzQSM3D8mD6JrdElEOFmzf2hJSk21Y1v7BQ==
