Block: 1445
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
13510 1445 2024-11-26T00:14:00.075Z 2024-11-26T00:13:59.608Z 20418555549537140d7f692c928cc12656461f93997e8159e1eb834a171552d9 d7ca0223c049a03426a93df4ba55856bb15b361b461aff3ee0e90445fb32e3a5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6c4a488d15dd4d3df712e099cd61800e9741d75eb68700e22c2b86a92d29f88b 6937176afd0eb0e7d6e128ecc93c94582e84247e265eca00faffd9a823fd1b9c INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0275ef394281c4103e42580665d853a5db61ab4781a5580b679da45ccd9b1d31ec 1Uc3fJuAyOE0YMe7VufxbDgIzlt6HG2Me6P4KAANhQnoKzDkAcRMq49iY6wR+j/uJG6t5R2ASGhkjEqQ6HhZ8A== 6c4a488d15dd4d3df712e099cd61800e9741d75eb68700e22c2b86a92d29f88b JOYwW8mZLRck8LIvbreXnHHi86QmRu1GV2rVn43ox+pXS2hNIjmDyWjSaQM7mFenz6Gr3qQtpOGyOzwjCMwWzw== 5g3IXmJuLxEVgZ2ByKx1qrdfWlfCiyHSxLJock0iLoC7o8gz7EPmzoxJWLT27VyVOrOFcbZD3yC0yfDVdVfdGA== FS3c2PVWF+NTMuioodZQwVQ36+hbmiI357ZU+cq8DPpvY/6QDvM382fGY6PDUl/0PkTejBOZDiKdRBGI0BOB6g==
13511 1445 2024-11-26T00:14:03.707Z 2024-11-26T00:14:03.374Z ea8400d702002cb44bee15bb5068aae840d854eab90c1e5774ac2b8dc6a61c71 d7bd40a6c17cfc9a5cc711c07a51293d51bf36946c816a0b2685ea41ebceca89 1df0122d4c2d2ead7d4c0ee588c191847b813fa2580d7369f2b1087c7a8062cb 662884d85d05623c47be04c69e1b69defffe9d1fed81fac13f49b66fc0f08c8e 662884d85d05623c47be04c69e1b69defffe9d1fed81fac13f49b66fc0f08c8e CRE NEG 1 02ca82617d478a5f08738b61085a77585f3dcf9b16fb206090fa8ba67451868768 03c7a35fa678c53379286fdf99b0c9217440ef1019b6700facfdca0ee2f0e85aaa AlV6eMlKeVJwftHt6MRLZmmHi5sBJ/RJ1bJawkz0Umhi3aoYsWP3kDg8M3hbGs1eaPh3JhtWCOprDWLcOdAP5Q== 662884d85d05623c47be04c69e1b69defffe9d1fed81fac13f49b66fc0f08c8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KmdEX3hpbMxUaE6GleLeaj3YcFHzwElTtCtoAYCmmCqZjRdn+/M7UzUHuvmp7qY4pt08Rd8+HJFhKJXYRrvjsg== jnuhC+FWCLSZOB+dcdwnw9FgLAubEgtNNLJrAkLX1WtIacAu/Mfpe7wahe0tXWkelT8cJ9GQf/fR7aCfViQycQ==
13512 1445 2024-11-26T00:14:04.865Z 2024-11-26T00:14:04.468Z ea8400d702002cb44bee15bb5068aae840d854eab90c1e5774ac2b8dc6a61c71 1e093023dfd1ab6e254326b327e33cbe1af336c471c0be5ce2f2031384779c08 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 6e0a741c012fd9c019a3628f750b2fac67ddec467d701e687b0b40b012756258 0e978d89f2a06f7d561ec2135f9a5728fd61ff1e9691dc4b521630c71623b723 AME NEG 2 02ca82617d478a5f08738b61085a77585f3dcf9b16fb206090fa8ba67451868768 024b04045ee806063b4159bdfb5610720514863e6117d3871f80784f659dd82165 ix+S3zczNUqsDiVpBebbIGUKZz5pIMB2cmhP3cEA5O8SAwoHmy7uvk+ercaMXIN65a9zFjJQ+n4NQlbup6VXhA== 6e0a741c012fd9c019a3628f750b2fac67ddec467d701e687b0b40b012756258 K8Dl0UwIH18oRRTpUjdC35gPfWgfH5p47pdpaYVzC73N9K1HK5dHBPfnGGn5dbKovvyYSMDFbft6dG9VLZSfwg== kHhKdklzBeUl5TrtYi5/aKvwIKlhjyIp7+Emnu1sWXBd3wSvRZCw9FYBqCQd8w9M8ijSZmcezL8J7IoHU9KfIQ== akWz00WgMdAk596j+W7SwRt8gjsswJ9+wv7XF/ML4YXBU81fjoqHgNaMaSL1KeZAM2melpFOeieU6DKuIjZZXw==
13513 1445 2024-11-26T00:14:05.948Z 2024-11-26T00:14:05.549Z ea8400d702002cb44bee15bb5068aae840d854eab90c1e5774ac2b8dc6a61c71 c5a0a087fb193202329b7302657e2ddb5f8183f6e875c2f9b16cda5eb3129af1 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5d0c252280a1220361585feefffd10863a9df13b3f540902372ee225957af726 77094e5d688780ac16b137c40102f0668406b59f365f38fa946dd4ee7f2b37fa INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03645f5002fe6ccd56ccf6d4bf3b19b1cd9581c10544a1fa6779af5459a4d5b5fa 0GXYEsDADl4FT9J69q2vV2GvQgfmxv+lcYdkTYCsrz+gJUN7W6YFhIKBnBdGAsLfSddDDc7ms16WqbexjREucQ== 5d0c252280a1220361585feefffd10863a9df13b3f540902372ee225957af726 xZpVxfDV4QQP6Z0bOOggTfojRpydaFFyWaBtdgt/eOXAq2KtE597bNIWl7yi9+h6NN2BMTUpABr0C2xZi2JhOw== VmdLBsoPPrmtu7BQFRTSlo2g7+zu/nx2Wbb7Mm05W2kUds5Ju8PClXd3xXrqaptMiAhCK6q2IIXLP7jdxoUU2A== Ucqd+KfUYhJLW/ezrUjMXmCYz40pgOmUDSu3Ukkow6dwlMSfxY2VnPvU+602lH56dp11BrcaSSUV1xuxzAxbLQ==
13514 1445 2024-11-26T00:14:16.666Z 2024-11-26T00:14:16.315Z 62beb04b9039d146c6bba300c3efba6bf4c0cee6f0037488c5a30654a2bcc167 47f0bcfbca8a214eb55d754c322bb456ae562295cb6e9e3b8e6cc8e6b02fad7c 1df0122d4c2d2ead7d4c0ee588c191847b813fa2580d7369f2b1087c7a8062cb b41b985ec91aa2a6aa573bbe35ddaa6c3b8fe31b8b1065ef97e75080b2731767 b41b985ec91aa2a6aa573bbe35ddaa6c3b8fe31b8b1065ef97e75080b2731767 CRE NEG 1 022d2c8931ae8a346f5734552cafc792beebf04501be1992e4b468f622a869585a 0237a38fb86af59ce686ffea85a2bab3090719bead507dedc87b7b52fd9bc2c59d kQEVlkcKEgFdnxAaBChCPPAQ3nZsgWHN7wBrviW8AU9XNtRAy5+wpeQiUOubv8qvLvSflGePDFg6rdLkzQfcag== b41b985ec91aa2a6aa573bbe35ddaa6c3b8fe31b8b1065ef97e75080b2731767 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fulper89COpYGPgPVK+Q+tTgPWhEFMZQIlirbnwR62s0VHeBAmuaCnqwu3KhwvY5Adzy0MpKEH0kSWG+mof83w== wK8AwUyvyWhunYIj9m7e5UYu1nyZ4n6quZ4U8nrWfxs5GRbLUtlNeFo/7a12sRD624kt7zqSZCM6dCtsF0rJww==
13515 1445 2024-11-26T00:14:17.424Z 2024-11-26T00:14:17.051Z 62beb04b9039d146c6bba300c3efba6bf4c0cee6f0037488c5a30654a2bcc167 003d10c11b0a5640e1b7af17c37f80e1b13806a1aef1b8926538d6f371f72c4c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 46197e57b157d832ab1678da9f60c3f6e7b2aa0bcce179277224779ce6acd9aa 09b44f870b0735c5c787a60a6698d1cc4390054cb19b01a3dad8da3c15e0be94 TRA NEG 2 0313e7488cc2ca0eb4c6c047c56e7ab26e4bad6689b1b1f52cf4500c73087b3908 03c10e780774adb1d47d61ac1b5123a164201f58010862a3f18ffeb1d81747d605 GrjkOmS/TNCCBoH6soM7BgqXuLH0/tu50WhPNwhC3olLZUjvuTnsdl7ZSsrlLL6k5hcyOTp0xMCblIDJkSQfBg== 46197e57b157d832ab1678da9f60c3f6e7b2aa0bcce179277224779ce6acd9aa dyDbMKCGtjtWlCx73q5D8k8wfs39Ldz85MuF0U3qs/dHXMcQPUy29SNdLaA4/vSN2ZLrTXM/nyck8RlFpMnxGQ== J8JCYdbhGr6pS8Dql9Oh9LXhdvr7C6Fii7YTDU84SycnxxMun6M8zFoFmbqx/tMjGkAHx/EGH1Zk4ghZWgr7yg== +QFnDYYZHiMOQotpeBgShFEFN4kCxGC/eKGwNaU5eYGp3oPAXV0amakwc+Y4bQ33rmaRYYa3IC4HjfFS+sgP8w==
13516 1445 2024-11-26T00:14:17.964Z 2024-11-26T00:14:17.600Z dd50fa3ca952ed203da6ea81123ea1b39bb5059089c79925a36949b684baa199 dd50fa3ca952ed203da6ea81123ea1b39bb5059089c79925a36949b684baa199 dd50fa3ca952ed203da6ea81123ea1b39bb5059089c79925a36949b684baa199 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1444 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03309af85b037aacf05c143c413c7fb7e4d7819c38cdd2c8c3545daed1fbc14458 tYvfpfCvyNCh2ie+SANLs6c/HfgQCb8zUufidVyNNKBp9h5xzIhSnBa/SnObXWgNjEIO7+pS4VCM8j5RAg3Qzw== dd50fa3ca952ed203da6ea81123ea1b39bb5059089c79925a36949b684baa199 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rJtJTcmEgWdyR1dtegVqK2sd7XqRD/XoQzoU7JF6guUmB6kvJ524xtUW7c0eYsAwhoBMRTlyaVpJlrC9Rm7nlA== 5++OPVaniEWMDPTCnUnfiPHnmcaYj1EwLfYxWH3BDNkasKkPGvguTUop1brIfzPODXZVU1V23LxiuME652JKMw==
13517 1445 2024-11-26T00:14:18.513Z 2024-11-26T00:14:18.180Z 6d5711495fdb18e5036ff11a6c664b57d88220579aca1c1129633c1f4e82d19b 7add1e24badcc89308e2db34c0f209132a47ef865bc7554e9935e8ad09e853dc 1df0122d4c2d2ead7d4c0ee588c191847b813fa2580d7369f2b1087c7a8062cb b032f329f8cc05dbdb16163c8868a1e7c834d89df32e42c4d5cf1c5e09c1497b b032f329f8cc05dbdb16163c8868a1e7c834d89df32e42c4d5cf1c5e09c1497b CRE NEG 1 03363881c3c4a6865d39781cfc4f2ba89552a4ddb3b0472b0deb0a00b4f2a8fe4c 03a010f15f46e661014b54a1d8942912b65a8b41adac3ea2b7b837d771d0286abb +6763fF3tSoqi7zohT/7EmTBoLd0dxaxN5vyWr4yTHi7UBAL5Dve/JZVer+XQw0ED1H3/zmIkwoseh0+Fdzk0w== b032f329f8cc05dbdb16163c8868a1e7c834d89df32e42c4d5cf1c5e09c1497b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WBuNO/sdIzTzu379mzFuU/byDkkbAsOvRKjECsUnPlenaWYj9STW/r6bjG25B790Q+Ks2WbG7uJnzGA+F/FE3w== QZhXHORhSNha3OvMgoxeihfTrAv1W4U4yT5UjEUhFMf9WBnHPCe8g85Oj/W+Y4kREQ/i3ReOOVfJBkSFiqzOLw==
13518 1445 2024-11-26T00:14:19.236Z 2024-11-26T00:14:18.864Z 6d5711495fdb18e5036ff11a6c664b57d88220579aca1c1129633c1f4e82d19b e6c9e05c475925d583f20bb3f42784a41aaae0f9c642e6ee11d51b97854b9aeb 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1b2075b6cc0a4b93509ae806da4fa87bffdb68bc47ad19a294d67a3ea6f083ff e04f40c6a35d1cc17106e6ecfdc4a3346641c3b5928e25b944a68466b5440b8f INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0274aa225b9d1e35651d0e8f7be24050d4a5802baa6184cd996f90c5c31af80219 3OfzTXYufPNMa6uWXtdgFoZdlbXUM/H13LmcEh0r2OFj2pDAhDAVS5q0SHle2T6DoMxu4UOTEEXVdd2wuzBGCg== 1b2075b6cc0a4b93509ae806da4fa87bffdb68bc47ad19a294d67a3ea6f083ff cn8InIKp4CpD44Or3qzXFtRcH4ikeoedfStFXHrACx0ktY1Xu8eM14NraxPblyoj6M3txQ28f8jLc4c3D17NOw== 8X/v9VMU63lLitwN4DIwRFB3iTuj2g1I5zX1Zadu6RGkfZjIWpb5e0sjXl7Xjs82jh/OOw8xo2zyZmJbZK0uxw== aLtD+XRifxMtpXzD4XkAj8gb0LGoPsBlJUE7f2kyeXXa9Ete1rC+pn8IqQ2WQX3zgJxVl5WIJ+jQoYzLHwpoLw==
13519 1445 2024-11-26T00:14:21.118Z 2024-11-26T00:14:20.773Z 41b0cbf1dad9359e3111872a24dfe58dea3e877e21dd9c5cf75a554cb2a3b40b 674938fa000b5ac03abf10a9da48ad1b8852c9d1d30deb6d118f83ece70b45c4 1df0122d4c2d2ead7d4c0ee588c191847b813fa2580d7369f2b1087c7a8062cb 71d6a612ecd4b60e289da359f80d4bd143f57adc621c6f79a11873aac21269ff 71d6a612ecd4b60e289da359f80d4bd143f57adc621c6f79a11873aac21269ff CRE NEG 1 027b994d36f77e7d0afc131ad43ac6664fc76d9e92958ca1918edf7489714bce65 02cc11b5c2720a0327ca8b1be0d425d04973fcd8730382bf854f39b1b9ccd51f64 9U+a1Jtty2eOCyXcB/5yxkCvbJzPuGkglrXyyBYlkpCtPLyD5ugVxDNV6+VNNmU7HKnhLx67Yyrz1FOAR5S9Gw== 71d6a612ecd4b60e289da359f80d4bd143f57adc621c6f79a11873aac21269ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4ZmgcTaoBPByLl1YdB1AJ484hQtU3RVkrjmGPAZyxLsROmjg+q/T93crDCJZi2Mn3jHacBOngj+siTK5ZD2RhQ== N7I93nQ7MzTcFSGFmoA/nBEUwxZsqoEXyOhX1WZOn9oEBsi5/SJwcRgLQ4HMqTfHktvhrRRKe4ipvg1Q7U06EQ==
13520 1445 2024-11-26T00:14:22.193Z 2024-11-26T00:14:21.854Z bfc3416ae32ff212691cdd4b5414af7db63b1deb53e789bddf6779cca43301b1 a2b75cd2653c18d8126afe6f512681e28de8110a51200fa380e153aaf2e238d9 1df0122d4c2d2ead7d4c0ee588c191847b813fa2580d7369f2b1087c7a8062cb 8a090795e71e74f6158d71e3bd5a69fdf115a25673b6ebd0e851b34ba7df4b46 8a090795e71e74f6158d71e3bd5a69fdf115a25673b6ebd0e851b34ba7df4b46 CRE NEG 1 03f690d63c7e2e8f0be4272aa43d72e673fa5974caffecfd387563320c695fee85 033507709098bb67a60788fec8016ab0d441601ac1d2b9ea19f2009d658985bdb2 9f91UzFop89C5vdgYRNSDt+mnn1fd0hFym8LeHwUf80A70m1a6N8XbplHkR244FoHVfkUlMo/DYS/EMShb3CWA== 8a090795e71e74f6158d71e3bd5a69fdf115a25673b6ebd0e851b34ba7df4b46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XsEpF2DPguxBO4yR4j/1wWgZKdrltTD5Fu1Kh1bBsAZmH5eHwhzJoedQyR8FVjLUpTT7EgdzaZNzEg0ngG9+VQ== G774tyXyRyeNaAjzf8nwoWr1y+9NaIVnzAD9HCBAyl/jCe8LeNylk1EulGXBfyoQofAuM3g1EZK3R+0zO1UfSw==
