Block: 2362
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21090 2362 2025-04-17T12:14:17.551Z 2025-04-17T12:14:17.075Z 0e519016fa5dec23b6a9909b50dd58cac6ec9f9c892bf349d61e5c2f1e2d051f cb27424442c1fdd83f8394e408f8027725c66851795892167bfacb575deda207 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0e73a1d423ac502e4aad0964de6352bf2516f0c411fcfd7bb813222d546b7990 9baa7932a0fefad8c0e8e10784de20fc464953e830c2d52738e59d85b7174dad INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02e8d13c8960fd2e2f9b64790ffb931ee30f1cbba7540c15fafe4dfba584cc1571 JGrv5xzSIxe59iTVUVCpxRoNvpiPckIZLOTZBT4jzP44K5nruYYTheDFHEU2RnS1gsmEtv0+pdkpDDzI0WupoA== 0e73a1d423ac502e4aad0964de6352bf2516f0c411fcfd7bb813222d546b7990 +fxJQdI1cRrKgEHH8h2Ln/f2Z6pzySLgGXxqdTBmlao+hZ/Yg8tKQ5YkyPM3+fNPEdU/xvAYmICDyDCzLMp9Ww== OLqKAvyane36eEshstZXLUqGVKE8bZRuiGqJgbqMUXrydoHtpJ4XrURtHVfZAxjtxn+FgvSgCRyOQV5ZTpnQQQ== qxWC4tDy9kzNHawqdeFPRcu1t7uJwao2G7rQ56e2OAVyzI9eN2cZzV6YHgFRQdUoOQZnriqaV009WmLYP1xTXw==
21091 2362 2025-04-17T12:14:20.618Z 2025-04-17T12:14:20.232Z 324c344411b47eb47790291206ae20c70f3411b67c9f73a96a050e99b629a392 3429157b7f5a6985a9cce90176226307db7c6dbd8066c52dddf7c9cab42707cb 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d feccbe11030a184d4652d56a29bd8d9c0b49d02ff8b193371be5b51b719c06d2 feccbe11030a184d4652d56a29bd8d9c0b49d02ff8b193371be5b51b719c06d2 CRE NEG 1 032cc8a3ee6f8132c3c6d48d2d32ac60251ee927f90d875e6756ef98e4b684fb31 0226bbecd070c81c771a3878604cc952d2f4b6b9d3ac33cabf1c7d066e4cc559e4 BYuNhMdiaeBuiDrYknz5cTNkxVKZvgZIqnKG2t4Y374QY221M4CNNn0F9Af7CCh/kqJOWdEkbgUA8XftY1HP3g== feccbe11030a184d4652d56a29bd8d9c0b49d02ff8b193371be5b51b719c06d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G3b/6ZsyeqOfexN1mqN2jxgdTBnKs3EUIDQKSmKIt9EDnf9x0QGBJTzsghkPNMZ2RvKqyTeH4R9jDhn14s6bug== Iww3NpL68teAfPWYOrA+WQlZg2COfw+BSFgZYu+H/uFHNJ5c1Hu7ZyaRgo3B6cC/zXMI02kLNSgS08d8EbOqJA==
21092 2362 2025-04-17T12:14:21.823Z 2025-04-17T12:14:21.390Z 324c344411b47eb47790291206ae20c70f3411b67c9f73a96a050e99b629a392 f362dc66da94f4d70969c1f7048b6f7ade00e1204462234066ee30d45aefe2ab 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b f62a24b6d000737a9cec52291c044e9745d9432035744d9905eeb117370427d6 a5f941f597e6e890571abb7fe4ec7a924453598473d03df2b87071a11c06fdf1 AME NEG 2 032cc8a3ee6f8132c3c6d48d2d32ac60251ee927f90d875e6756ef98e4b684fb31 035e82b81b339c7aa0260d32d50ead557461601086b2727e7b6aabd7e2d6111cd5 s/jQUhlcaWa7ycTvtfHyjjol79Q+igC5Afvpxn9yyQf9mzasQUEkU4ysINL9l+m8krGxLM9ZPGBNTodlO5lqMg== f62a24b6d000737a9cec52291c044e9745d9432035744d9905eeb117370427d6 4k04otFJcy43zn635fY0fdZkH66SU1EuOeNHkz87JUaUucI5ueOeyBqAXIa3Lhi9YIJhld7iMqMRm9fWfonvyg== CvBnwC676KPLwpQzdRdXCuMD+NtFFyaXMu2MJWNv16VS9P+OM2cpv63Ja+6mRKdGW0XR9nsCTv8AzhWQ5dm40w== UcWr+vpIGRcUblYlTxLnuxi/E/Re6XbgXKihqBv21+fOGlllNfPBON/jIqCjCGThB/B/lZPV9MOAVfLr2+d0tg==
21093 2362 2025-04-17T12:14:22.180Z 2025-04-17T12:14:21.788Z 4addefe11f5945d5348ce685871d19f818ff3802eeab4eac0227ff6968e2e057 4addefe11f5945d5348ce685871d19f818ff3802eeab4eac0227ff6968e2e057 4addefe11f5945d5348ce685871d19f818ff3802eeab4eac0227ff6968e2e057 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2361 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0352bff2ef41bcf7a9e21751e1347e1a1d2429e36e885b0e7e315a2aae1607d448 tg2owIAyv9/GXdvM+eu44kiOUqsuLswg1nc7h9Wrhcppn2p9AF2IYuVNgZtF0GaJoclTYn0Jlwb2JhGP22CLNw== 4addefe11f5945d5348ce685871d19f818ff3802eeab4eac0227ff6968e2e057 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y9bmyepmXoyvY1yOJaU+FLE1vtqcrQxxNG20/s1fE/O5QdawmCISY4FqPgDD3jX1PE+1hmcnHbWGJ6S3mma1tg== OYazggOGcUsySSIsx3kuxf6ZP0Q0hU6D+d7kaM80gW3E6mNLuHiQdh0wN9sOuIMg6LwCGySxDYpEqSiHCU8g7w==
21094 2362 2025-04-17T12:14:22.984Z 2025-04-17T12:14:22.554Z 324c344411b47eb47790291206ae20c70f3411b67c9f73a96a050e99b629a392 19afa48c9f205402a30962d9eb210ff4a29e06c271c40c687db9eef974529c17 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 51a94def06fba79b53a0238695bf08bf11aa8a1258810f04e551da41be9d4e1b a9bbd2fe92f0784ad2da3173e415484dd4b220379538ff443ace6a39face8232 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03d59ce0d1bc5ff2dd7ba3281be3b1a985aebfd4253ba03424389361fdc0f7b79f DDVHJnZgFEHok/PPfhJXC2bSNv1ro7NQXCSJxyic2B0QKLlbZmuiBtL0Wtgwv0A3W9aF9hGkgjiL88ROv3oqww== 51a94def06fba79b53a0238695bf08bf11aa8a1258810f04e551da41be9d4e1b 5SPqrQhLgGsyIElOPNTFqL1hnT2u05AH+5/fW4UJ4nQJb7cqli8RQJejAADZTsy3xsW/A7HV2MeDH6T3/l2d9A== j8miMaoe/5l9QkxbpSMyaY0d7PlKc0BqJLXZC97KMe/THWq8vtbMm6NWLGgD14vZMG3dODrtbEQhr6IOli7sog== aqEI45AqLPLah/jEAPT0k1QedgpEjJhnxSbKfXaco0BCYUUJ+n4tzO8HQcouwmKgj/SrTq1cTZDagFTKb8AN2g==
21095 2362 2025-04-17T12:14:33.291Z 2025-04-17T12:14:32.900Z 13cf6db254840cdad7cd8e5ebe44eb851ee7ad7792b94d9d29a1b243dbd111a4 5db9a4a42fc6cf237843643375c1c0e081760dea44be1b2ef0f0db5fc7148930 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 38d35732cf22d7f639c157538e4a0077b1c1ba453e01248e959e1c578a39b621 38d35732cf22d7f639c157538e4a0077b1c1ba453e01248e959e1c578a39b621 CRE NEG 1 0289b1096edb41bd8aa85b440080e8c082924225ea8e1a3dd65f589af6da9bffa7 02d231e4d017f47255d476f902c0349b9b98326ac97f8beb130459084eb72681f5 cr64vEqhLGRfwpf7jjX5ajQwGVdlbv7HuSYgNvFvzskCi93cJ8epeqjhl5iAHd3kLbynyDsCyjZiikHxItOp3g== 38d35732cf22d7f639c157538e4a0077b1c1ba453e01248e959e1c578a39b621 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PNNjzI4ywLSTQ0r0jyNNgQPAf2amUXt9tovzGJmI6bibUOS1nGPnHdDy4L6HltvYxjlyeuFt+0gfQFPl0KIjtQ== UWcH36dvV1RUitSPUhRTy2eUAlxWtCoDuUKkrtS6wN2Xf1dD/RT1gmZe+4W0/mpV/g7xPzbd0CwKttCNf/b7NQ==
21096 2362 2025-04-17T12:14:34.080Z 2025-04-17T12:14:33.697Z 13cf6db254840cdad7cd8e5ebe44eb851ee7ad7792b94d9d29a1b243dbd111a4 2abba4c75bab491b099245a828964d323860820be3c99aad1bd3ae7ff2894eda 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a071981168847bdbd422fb6c6271254ac694204d68a5aa6bce38939bae5bdaac 47b8cf196f251f971d6fcc60aa64c70e4ce4c1814d8a6e7d4b4367def5c8c788 TRA NEG 2 03d273196b57f99c488943edd7282181d8f85c626baf38128928e9f2ef85c37262 0290d9d439381fda02185ab10d243a78221822b7721c6947f0312b38e7e5587cce 4DGfK1vI21nfoR/sEzB81tT/XKlcJZXf5YIuTsoMNLkbB1HAUCE62vDRvgZNdtqOYEm+MTYpllHzjLaoVGsHCw== a071981168847bdbd422fb6c6271254ac694204d68a5aa6bce38939bae5bdaac jEyslkRNARfC7fjwFIo6u0m0dj5gy4Tcny02wpORf7m23frmv/tqeWW+wm6E+s1tHZJmEKolCOgtDU4iS9k3Nw== LiuP9vZEloP1OF5c/01mIWOjEng65SIIDgLcH0WgClwpUuwDIQYn/Ke3NUu4XTWCejWjP00SIauwoW4FcAxqtA== d/6SrLGOSgI+PlhT4BLAfHp54pDunlnfxD5JWC4AHj/XR4HWc8BKhvQqQ/oYMUqePAkExSO8R9lc+75X2pAGhw==
21097 2362 2025-04-17T12:14:35.344Z 2025-04-17T12:14:35.174Z caba9d5a216ae9c79f9b2d44b59972034c11d79db5d3e32a5470ff4b75c82d0b caba9d5a216ae9c79f9b2d44b59972034c11d79db5d3e32a5470ff4b75c82d0b caba9d5a216ae9c79f9b2d44b59972034c11d79db5d3e32a5470ff4b75c82d0b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2361 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03a6276b5283de24028bcb306fa065258c16095e3e030e09350a7b9e0788c245b8 GfEy8FZWna2QrTLn41nUtcPJxTZT53i/+68dBR+NoJFjqGC61Jh/C91r0nnkna7BCUn5DCqIzflxZDcVx5WxkA== caba9d5a216ae9c79f9b2d44b59972034c11d79db5d3e32a5470ff4b75c82d0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BlohPeqVCsgUieOYSYyLJbldsnGgGZEzeWVF78BXJqGnJtqaiJPolY1r/y5/9trQ1/shu+pTeVKTj9gszm7bmQ== dohp/EpK5u+MC4bAfbvJoROo3cUTZBqrhD2R55pvpdESBmZK7keoDcj0TrbhCu+l33W6D1x4UL6z0CSFb2pDug==
21098 2362 2025-04-17T12:14:35.388Z 2025-04-17T12:14:34.956Z df50d691eee91afb237858ad90e62224ab9f6c99226682edebd1d33bba775aeb 73579a37d2893f1e0e063cd2292d852fddd20e38a1d56b78b8ce9f198525f3ed 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 3b6b025d52f372359571ac91bfdbb10d9f51ddc930c007aa3e0aa400a1fa034c 3b6b025d52f372359571ac91bfdbb10d9f51ddc930c007aa3e0aa400a1fa034c CRE NEG 1 035be719cac38f87c68f79b3a634d33f70bb6fee900ee0fcdb4d1ac7d69ea4bf16 022d65e4e18ce960a814e4fa4335aa8b02f3afc36b301bebab1b23b33ba40b6524 sSdYsnGi6HOZsZ7atpGWHVJ4SUN142+EuwdZMcxueh3aYob98wtdLVnHUOpTaNhiAVrnyQ1wDgd3v6t2qsJgWQ== 3b6b025d52f372359571ac91bfdbb10d9f51ddc930c007aa3e0aa400a1fa034c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UEjqRpJ5NsSr5ZKanwm/ggUthryF2jSsE5vLG8zXbeH7nI1ZxvjIZ+qDvpXrj95jlf2n9COwAVaTnU9/r+hNtg== KXWeOKEIA1DEmIN4+AueaWS5a0Vm2YF9wEbpIFjXqDw7+yVXZ4uP6xSKxFfSCUW89VpZhRLMQkjHqKl/UdtNjg==
21099 2362 2025-04-17T12:14:36.130Z 2025-04-17T12:14:35.746Z df50d691eee91afb237858ad90e62224ab9f6c99226682edebd1d33bba775aeb 6ae379b7503778c08653da3ebf718f9aca441732948ff1a9c0083105a19ef124 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3efc81ad45c4242861cf5a78dbef8a7642f3aa25a6942d1de324fc2f15f8df32 a46d27a72f23afe99a125ae745cf691284d39c13019f82d584dfa1f0dc0bb0bb INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02d06bd38b95cd99501bc0fc83a89d9de0b3e189607071c14457358e30b496c4bb zsK00gIjm3VZjsfuFFYHmPLovwygajCz4wjNFYRsQojj6SHPKzlUUIaUr5exe9mnD9Blt0usso9mW6SE/ap47A== 3efc81ad45c4242861cf5a78dbef8a7642f3aa25a6942d1de324fc2f15f8df32 YB3traKPpWMO0xmeAJUviKquBKzMGzBocZANrIxmWzXTbBXF/+Y2i6II3VtkZoWuvbHbM6EGRitSzMQsHwpKJQ== lW2GEhzxTFTVT9JGHB4AF9XBYElwVgazHQGaR0Jxva5WoP4D0bTk4RomF9C6acHgW1QpVPhWoZOBiawuCYWhzA== 1iapsIKrGuCMG/smD5y884g3H6IkXSMDgIuFczyhHJCB0/dgq8x1l0zLAjTvdh4imSSjF73Ljk6JNYC89xnmuw==
