Block: 2365
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21120 2365 2025-04-17T18:14:06.943Z 2025-04-17T18:14:06.454Z a9a200d7a668f377d1a6d9aea9408f4ba1cc55e0b7c6cedcc3a9bd154080786f a11fee2528c47088c7d1cda3c2e3425ddf369229ebcafdedb5a328b4d1d5cf40 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b61df8e4d6e8bd8651a52ba537f4405920b76588fce689510078f63efb2f6f49 0abcec0203b3dfad9adc09b450e5897e4d3bbe206f48ec7971144cf4fbb6cfaf INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 027fcf1769434b39f897e6ad2da52bff7fecee67bf0435027b863b1cefe5465c2d u8q7GXygTieNaMbXENldmQx6pesAyvg/pjirgFj38BRTyZNuGqC/3a5cIJUCFCoH0KiLdzhq/lGKUea3gQsERw== b61df8e4d6e8bd8651a52ba537f4405920b76588fce689510078f63efb2f6f49 10m2ET1jXjxjFk5dmtlaKthK5rUefHz7NvoJ1T3WFmrI7vlT1ZAACKJ3Kx39YbamKO+vscLOR066pm6fr54cUA== HyGEE+DnQ5JPDl1Ylb8jUmFlIBpU83ntuwFQqCgLfkF+1Jd68zFXGnnytB1V1NruFTchIDHw00crtMTM1ys86g== Rdsx5yTLbGQRqewHIQ2FBRXORK0ONpIA6r6wTof5vqfy80Fe1uocHYMOqJ2p9oC4N/nqel27cd3pCw7S1p3t9A==
21121 2365 2025-04-17T18:14:09.821Z 2025-04-17T18:14:09.437Z 6fee751ecf35ae47dae8ce62ff18f96f25da55503f87f14e5d4ac3dcbe580612 8b0c02ccde1f5e8d5e9d9215edae273168eb73d65d01c942eb42ed512ebd7b54 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 201fd965478d83c503ae04228c2d0be6f6a7133d7085156dd2238a70e1cd8d53 201fd965478d83c503ae04228c2d0be6f6a7133d7085156dd2238a70e1cd8d53 CRE NEG 1 02081b9765153e0667cc1538363a6df3443b7a1b663d13e42b3b5d6a194e217de0 02c7e59b8375bebf4250babc94d2d87161d4d3c522b434100083ae3045483b5b93 fjJBRN4SNCDjGAWSE1aigOhfN+ti9YrzujQnCj4JJiCMmaf/RBf/VXgnsJ2zii4txDco1eHb7w1Rw2uYmaphYg== 201fd965478d83c503ae04228c2d0be6f6a7133d7085156dd2238a70e1cd8d53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0u647lsyS2JqBU8Ly0w7xcfWoEyPwvtV/+lVfhVFtvJZQKcO1Bj/okanx48lRquzx0blNrBa1+Q8WEVKnI5m1A== HKhq6y2svDcnytHObU4QmNCYtzZHYd5PsfIaXkIMHxgQT1UEpwHiTaFREbJ+DLhUwo0N8zwWShaWlDJGakWNSw==
21122 2365 2025-04-17T18:14:10.906Z 2025-04-17T18:14:10.510Z 6fee751ecf35ae47dae8ce62ff18f96f25da55503f87f14e5d4ac3dcbe580612 c405834a5ef12ead60f62ee4cbd2db91a977bf4c931159156dcd1a9da3060689 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b ccb83a1c6b4921bc0fda8fd0c6d108f8017699e866a2a79430aec9445c6c5130 dfa97f8cf45018274abe41d23ab7704948bfe5c031ccd5d8ef2e8a71538ba0ac AME NEG 2 02081b9765153e0667cc1538363a6df3443b7a1b663d13e42b3b5d6a194e217de0 02b4d6b18f4ef8b2801db68b98cd2d6d915cb99dcf6834b165ac33ba80d7f5a361 dl41FpXc6z+KzDKnqNnyTH2FMhEnRzmQy5b00YmnEM3mK3EiQDUPv/Xzfi0Qot86MBLgLtI+EgNf24iHsjixkQ== ccb83a1c6b4921bc0fda8fd0c6d108f8017699e866a2a79430aec9445c6c5130 P/WGNvyODlNjNOS1GveB1YZzLv9ndCttQga2hKg03Ps9oZDRSXlW8WnyjjwPIswdZNQd6krbyBRQwYJYqFG5WQ== KHRUyeW4+sWyKbX8/DOGlALHW8rDgcLA3WGpEilLkY0Id/3DmYvHdluahwrz4DoWFcE+ucFFOAZcWx/ZBIL5FQ== l+i0WmtmMkcGPoWAdCBolzfShqyJpIXlbwtWu3Gks/AITeRHwFK8nhLz+0ACuNc4bl/9eMPuBAmd8MHDGNm13g==
21123 2365 2025-04-17T18:14:11.687Z 2025-04-17T18:14:11.365Z ce2972ebf1e6bcab8403e8fe702ab5f20112573b085698f66ec38aed098084ed ce2972ebf1e6bcab8403e8fe702ab5f20112573b085698f66ec38aed098084ed ce2972ebf1e6bcab8403e8fe702ab5f20112573b085698f66ec38aed098084ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2364 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 02a92202050fc15024f94d60249331fde263a62f74aa681bde8d89c42f214a5728 lBNpAVsoMOoEKNU6aME+qfXeHPufaOaBHlUntvVo/inEsvQ2YBMTfaztpVxlcT01qVP92oCb25ZbuX3a5CtpOg== ce2972ebf1e6bcab8403e8fe702ab5f20112573b085698f66ec38aed098084ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 De2BVLoTd1adYNQoOPzX8grBt1Dkri0JlC+a7KMlcS62Vchh++9hxp/P5hVuUWQHld7E3OTUmKd5td2Ly2cmOw== BzLhRdIehzNSlpnLBEPF8sBaPgB3wopvjjokDr2lWutsd8mqvsvA6FsGeSFory8mH8A1pA4L1eupmYoiHJu3PQ==
21124 2365 2025-04-17T18:14:12.225Z 2025-04-17T18:14:11.686Z 6fee751ecf35ae47dae8ce62ff18f96f25da55503f87f14e5d4ac3dcbe580612 228e6773ae00136e0f534706e1cbbc964cbcb11c91676a0725d0f9f17067b2d0 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c6a2ca63729cd177bad1868e17a783a9c5ca2f221aa11a798fb974fda70edfdc 3f93d93038b40b240dd208bc63939d1f1dbcb372a9cb171f76b94a3628701b29 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03af07250fc7363586705568010d8652584d47c0e1eb3cb2aaa3b1966a5b93ff95 V7Jfp2uH5urQKGr7D8RHPaxEFJyTO5KnInczU/W4bK+Jq1sTNCq/9S58xrgxRXum9JEGtRXu7eJ+ZLB8FmTmfg== c6a2ca63729cd177bad1868e17a783a9c5ca2f221aa11a798fb974fda70edfdc ZEOteHZbN3ICjPCXnH7WBrX7Ldln4usd4trP6Me1Rd9F2WpOJS5L3BhLvtPm66ItPF9PEbZRob+VAyC/wdVd5w== lMldUJOf+Bi+qB/WM0JSpWmWWbkLj21/2kSXcKD5tbmlxoCsvwb+tLIY9+UbORtuRhWlEaFNqWHfBDjbXJN53A== ksCPMaNAx1R+64FxdBh/j8lQGGx4fzT9sc1CTqYUIM+22JTMu1/kMO/Pll3xVKLYedwKrQxL43ddUffMbK/0TA==
21125 2365 2025-04-17T18:14:22.088Z 2025-04-17T18:14:21.907Z a471be3b3a68c5c989715e12b987bdaa7d78cf98e50533a175ba6422e9c906b3 a471be3b3a68c5c989715e12b987bdaa7d78cf98e50533a175ba6422e9c906b3 a471be3b3a68c5c989715e12b987bdaa7d78cf98e50533a175ba6422e9c906b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2364 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02d513ab394590e3d430d44090c8d3b3e62f105d4bd2a14c84815773eb0a4c7024 ywgpKlC0oN+Z9iLKKMr4uRsUOUr8qfVuSZX6t/lp7WSSIkIV1xNTl5OqrlaZ647GdET8fo+p7+J7DhcWZk7MHQ== a471be3b3a68c5c989715e12b987bdaa7d78cf98e50533a175ba6422e9c906b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 it1uqRJVhdpCxeH884bWeGy5i6CLlhhOSDru5SX4SfQv7PJFh810GVmoO2eC/RhiSRmR2152asgnmF2f9Pdl9Q== +oFeKTQXUfgbdtYR7XrCPeBTNpi5jt7nvt4HDCaB0e5ZkOMoLvn8cBiMu8VJsMhkGa7ehZBMe+LlVtiEbgFm/Q==
21126 2365 2025-04-17T18:14:22.637Z 2025-04-17T18:14:22.245Z c02bafad00bd71e95a3778d9374a80c09f763affe36448f11cabbc749cff4ee7 6f782ed6826433fbebe6ef410e867dad0c5e3d4ada79cc8dd168e7360b4c155b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b163b74d264e3921b2cffc9f18689fe3f3cd34cbbb750f1498202abe4a815bea b163b74d264e3921b2cffc9f18689fe3f3cd34cbbb750f1498202abe4a815bea CRE NEG 1 020013d61f1eee67baa9215e8f9a3f55e65889ed308109c7be66fa96f8ed2092c6 031f1e917890e4a2912d7db301e2c27a53360da6dbd4578da6b29389160f7b2d65 hWa2WnT0JFo70wfOBzVVdJeK6VJoaupTlh3Mcfiipnpvn9jaKhwy8A311jcZ1AgShdQ9hrIvxiik+3ElmvOZ7Q== b163b74d264e3921b2cffc9f18689fe3f3cd34cbbb750f1498202abe4a815bea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pk37+raeVbxQZtRGW1Wn8Jg5w1ego+1TMYw65+lsAkN7XUbLWaPkqyzlpBxxeU+KyS6/j6oaRDkiEoeRAa94mQ== ej1yfaqUnNhNWxk1f2AQhOjOsKk5bvZ04YO/qjmbG/QQY949yTGPDw+qsR4eu7wqcrmcA52DOqW3/VWQgZeDtg==
21127 2365 2025-04-17T18:14:23.369Z 2025-04-17T18:14:23.001Z c02bafad00bd71e95a3778d9374a80c09f763affe36448f11cabbc749cff4ee7 778ba057db47bbd47e8c412e380d062eeb8119572d3b327805d4b20633515633 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1b671609d6acdaeb631cb797e20829a4273539fe14acf56bfd1331aea8ea08ef 38ae5c223c80eaf28d91293800cc50c4df4dd6b265c60cfcf521d796d8d7fdb4 TRA NEG 2 039034c1dcbbb0d70d68613a20eebe1f88018822c16ca058ebd310204d0e514db6 03fda87c64fa84807b7ad9ce6f2cebf3d485605e77e79e74098991f11a2d4e9898 kLzQOZuitD7nqcfiJvK4gPWWp42fxu/S4LxXH8V7XHmqErEvTkiOzRikGzD1TfDeXHFpLfuxrju0XukAgCZCgg== 1b671609d6acdaeb631cb797e20829a4273539fe14acf56bfd1331aea8ea08ef Me+zJXg47yLzBZ/cNqOkyJvhQPazTC+QKa8ZXEu39/nLo9JJArDeoEfkUnimZiUptX8voYgVj4EZDNT87vdn5Q== zbEDADG49UDBcMesD9WJRwSEhRqA5DC8ClpiOIT/0nNBVn9ui2NJGFulOfxrZOPj3LbdlZ1lL0l1Me0ibfMleg== xR3mgXyRqkF5r6rGbbBqbLGKJkbj4beT5dHEWkh+kO57hNyG9Lxhhg0lAgw5xgNAwvqZyYn6HvijGAlyn17X3w==
21128 2365 2025-04-17T18:14:24.486Z 2025-04-17T18:14:24.141Z 7b4a8f1025c2f05f9129d8ec10d471fa3be41cd8cc9511efce8d3ccf3742b2dc 5986f90d2071e9606ee5b4a0ffec53a5d45ab6346480db7fe378ef76405edfe9 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d dde15d69970e617cd7de28b04f496566abcd4fa415b6a3f915fa0e59452b07b1 dde15d69970e617cd7de28b04f496566abcd4fa415b6a3f915fa0e59452b07b1 CRE NEG 1 02181b4c9bf28c3ef58fcb90197a4f2f2637c71f7bd2087a9c231a83e9a4a02f3e 0313c56b794a6436ac0926680e2f644ae7653ab66bcc369aba6f7f8f2c99c2f0b2 lBPfuVp6zrzJqX4V+VnKApXEXMKZ4N1gE44/95YFxaIvPCrWAx/7aJMSKTPmvszi6pagn+MQYEGlfJkLagXPXw== dde15d69970e617cd7de28b04f496566abcd4fa415b6a3f915fa0e59452b07b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LORQJJze0YhL+G7NHMN39EhiGiv6O9igw1qmFHg42GSwzxecmz9nnzoPmOsRhD57oT31J5FiJgRx0xAxpNaHow== br7ZYd6OZZmXjHdmxfKhILaTBE277X3SV1wbbxKh2h3Oki+u72kg14PGlRxGQL49h+TQKfvxGqk00GxujrzAfw==
21129 2365 2025-04-17T18:14:25.209Z 2025-04-17T18:14:24.844Z 7b4a8f1025c2f05f9129d8ec10d471fa3be41cd8cc9511efce8d3ccf3742b2dc f3c0b978b732191ada3f10acb961ab25839299126ce93c77a560da5cef1207ff 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ec921b893fa391e58ce47e8130d23b99beac4bf3ed8ea8932c3030690b71e0ce d985e5a9d4766cd316aff00c32e89805f7330f4380aa6b300ed10488631b8bfb INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 031ce1eb19ea7ebfd11a8749636172da794b95d97403034b0192399c76a7a1b1dd Kda3n7Tl6IoH1cJcwtcQvGwP+NEtOxbrNkB8xFrMeq0JtCWf/xw/KnkM9tEcH/5MmxPLCRA1E9GGN6xtFXH2Wg== ec921b893fa391e58ce47e8130d23b99beac4bf3ed8ea8932c3030690b71e0ce UIxTImCiLQVUUqqGRc8ZSP0KbYOHOuLpn51oRp0WWdL3p7zVrHkpPsrS8Rqo8duu7KpNJw0VrR5OnmUge49+vw== ja24YiNdHWmE+qVSYXLQ7aZcdHT6OeWgMIZQ/I//Qzq2169zy+yz9nyjudACiXN1cbpEVMwPyXfE29A4Yx5NwA== m9KMrv10wiByYUoq03EHTTM/pYA48x1nsxnuHwh2f6TfmKD0Bv4ylvyVi4100H2TneFwbpvHj8qV+3kePDVu7Q==
