Block: 707
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
6365 707 2024-09-07T00:13:58.984Z 2024-09-07T00:13:58.514Z d96eeff01449a4aed695a6d9deaf2fb732eb74cf9ae3f721cb05d337eeaace9d 4140c29e515867802bdb09f116b50756238a5e6a1dba9ad69820f6ece3131993 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 1dcdc7ecb5ede3c473aae2af84f3c3c9887571ee02e90075085013bb96b32043 e3a2c1f10788d662ffb54f70bc17ec62111efaa249c2183b32e153bbc81ad3b0 AME NEG 2 039364cd62064e88fe675626901b9f7cf0ac80b8f4202fcb84cf5c647b699698b2 0321f46f09480e68c810974c0ee4d81f6cd4a00ee4f1db259813cbb1ff01f4b54d Ys+mol4154B0JvBjMvm6BlpZJ8i/EQNGnvL4bSyD3cDthzyS8Mbm4sMzV7a/IWs7+hT0ykfMEBwDPXbX7spcdg== 1dcdc7ecb5ede3c473aae2af84f3c3c9887571ee02e90075085013bb96b32043 g6vaaPh8okqkNe2E+xUycbrgsa0GY/g9PSNp/HJpGRwSnlwDjC2vrPcr7k7XpaawfL31WKz/sLBBfUaDFsNvOA== ZJ6+1eAto9XhptiGSMvW03tde6gb7qoGFdAmh4LQFYrmJp9J7w7rTJNPXU26RAypvjE9midml7neNVWSbhnvUw== 0mRLrgksnbuomFS0+jHd8HygIhQGSN0ZXPj1MDPU8+Gzb/v58RsvChwsxfZl5JvLqzJCma7esIbm/UInnAc6oA==
6366 707 2024-09-07T00:14:00.070Z 2024-09-07T00:13:59.661Z d96eeff01449a4aed695a6d9deaf2fb732eb74cf9ae3f721cb05d337eeaace9d 6520d530ac941794979a17883d292f5642c330dc6ecb0fedac438bc95a988b30 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0e8ec6d8db15aa33582f7f7f1323c60ecded9214f36d33ee9c3d2c1d17be2327 e286f4f5688c43e818ed0b691329ce05eb5597670aa51e1390c922cd0a9eaae3 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03385f44216a90190b7737554947faf79391c048d43164dac411a88cb4cd3f4228 CNyXLxgTcWhDKNkRowSfNfgMSabjceCL2EOKdJBg1cEJ7p7BnhYHbpD/k9lOtSenfTorLsM06D7qEUDuCYHyYQ== 0e8ec6d8db15aa33582f7f7f1323c60ecded9214f36d33ee9c3d2c1d17be2327 XqG7idAds19+LhcWIL87XdJZTh5ocYb4cjhAcBNNZV9iawxWwXRv2RIQuISAdfVIOD3W5j1D5uTkL9/ZQpISdg== 52+Z7P6XAGE/p/bTvfowihgehOqGTHjtFmb7jrdRefWtXQeTKvOMDpWGfYbIlEDRD8vPJUrl8NDLRh2cls9oeg== Yca18NRyy6VcLJiK/OGlY1mJfqF+jUkuuwTyXf5duf+5h9fMj2Uxjw4a+otzFbxk1px0Hc649kN4t2YPBbC32Q==
6367 707 2024-09-07T00:14:03.690Z 2024-09-07T00:14:03.339Z ec675309634ce097b81f107d377b18345d81ab67a06688aa27f00d892ed12d89 ec675309634ce097b81f107d377b18345d81ab67a06688aa27f00d892ed12d89 ec675309634ce097b81f107d377b18345d81ab67a06688aa27f00d892ed12d89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 706 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03914a411216b411f2582ad5da3d5f616d713f2fff203a70b078ab5a3f4793ff6e eIV202aizuXoUH7Pxdbs02ko7ldedXpufzP1K+ACkJcBNMyw3r8zWfxhq5s+Pv/5WaLwGeYdStp/bhH4Y2sbOg== ec675309634ce097b81f107d377b18345d81ab67a06688aa27f00d892ed12d89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KQ+yDdVW09zaa+QIaGhLyEmTRpYU4iley2xqGgUWDtTbvvpfvtgb+0kptEwZiMWlwaco/vnNFbxzzEL9DacS+Q== sDpDXU3WvOyWxaMfkJJVEPHn+kdPjpHSRKeM7mU8xWo9kgTiKZnq2+qMY9P16rLGxqLW318salJd1fS1aCu4Iw==
6368 707 2024-09-07T00:14:10.503Z 2024-09-07T00:14:10.162Z 9a22a29fbb452bef757abcf434a5686c6e3b88bf30dd7e91a3a696629c0afbe3 4d992a951e32e57d215a9701a7cff5e5b17089c4c9a7bcd14737c388abf8e428 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e de64cc0a7f889d51b70dcf3427d77ec32b1f7cf0872404ed18273180b0642f42 de64cc0a7f889d51b70dcf3427d77ec32b1f7cf0872404ed18273180b0642f42 CRE NEG 1 036783e5b27c189c6778476bb76fc1f61c0e8ff9daeb8c43ea7c89664e47c0f72a 022810e433ecdb98cbf69250d473f227e34c77bf5cf1f6b2759353973d46f7c864 35A6FjldciW1HDNcLXSXpydfuK6w/J8RbgJRtN+jT4YVCCiK/M9eqKepJaOl66FNt669+5u2gqRSbIT3BJ7Qkw== de64cc0a7f889d51b70dcf3427d77ec32b1f7cf0872404ed18273180b0642f42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XbDiatCpCZOo7MlBWiRjf71HXnhHJIMRd40HzCtC0vA6C3uSgYzRYU3mEPVQFrqOXsyGr+6zoXt9JvTmiEnvOA== FYivBH/se7chU5HoWPloDNCylkZmUNTrM7FjW4V1ZFTltQr+pFAlRbYYJnzpI5qiQuXqPBpka7ZraowqOsm2/g==
6369 707 2024-09-07T00:14:11.308Z 2024-09-07T00:14:10.883Z 9a22a29fbb452bef757abcf434a5686c6e3b88bf30dd7e91a3a696629c0afbe3 b18ca2ef559b0f52a48fe3dad84ef7333da3a3b9c10dcb73178c01454b92aeb0 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b8517e427a01735886637f11d060866230fc5260f4cfe15b6c5307fb284588bf 3061b55b3205e80eedfadbd719d064190ef0924284306cb70319f88558b56378 TRA NEG 2 031e3db1d6b7d4f3142864d604cf99023d1b4941473b43391303e57fa1908c92ff 03ae0ea0535c107f3f8a9807a05acd2767ac10d42d42eb194553619aa0e32a8540 ArY5Ryys/x23BRYWMpqFAidPyP6d2m5QekEnsf+tBVb5gMuCxyDDxHON9TzsMk+8cXEiO1gcYUDNVljB7EZqNw== b8517e427a01735886637f11d060866230fc5260f4cfe15b6c5307fb284588bf fvn6hwKzJeCEVma76T+uGvPFkS3RxvCWdGVecGAm86TGt++Sk4N357z40Mw72YVlv0PIP9qxQJNCYNEocEHo0Q== c5CFAn7BKB+zLVvDRJjwgykj/ke0khzs0ZFx4CAtC3d3CfQRcXGz6WDkavIkTV8NiZ6Qfe7l+/5aS0oI3vofLg== eJTYu0munrHw/L6RGpeoELtzCIpvK0SKJiQjv9fqc73KrezjzJohqX4o03JU0vdhosGZZkHxItz5S2Axip85fg==
6370 707 2024-09-07T00:14:11.738Z 2024-09-07T00:14:11.573Z 5a7a814e0612e21e95e2263bb1378c9042a6c430db2198eef4c0b0faf9f89e9a 5a7a814e0612e21e95e2263bb1378c9042a6c430db2198eef4c0b0faf9f89e9a 5a7a814e0612e21e95e2263bb1378c9042a6c430db2198eef4c0b0faf9f89e9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 706 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 035d4cdbb39be8c0e6ab6392e623d78446c4b61b4856d08bea613c5e6b60612097 sbZ3tkHWwA+IvS8eHMD0yXNBtAQfm5U3VdybjaliEYz3SNOdN0srEHFqj9TO+yXNqgDp3iMojEzfYYnXcjEpmQ== 5a7a814e0612e21e95e2263bb1378c9042a6c430db2198eef4c0b0faf9f89e9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w5WVpc7aOY6V2IRatJxgb6pPu3pi0o/LKNyC6PJcuSWJWz3hzGn8eOO1d7vcPteA0gN6+cYwG6zGY4BN4meyTw== tVKE8ibkLBTkKVH1w5HUt3ULn+ucSaDsZf9h8AcfuaH4kJ/i3cSpjEvIb9JDAlb06IPI2Zr8UBJx3pYkXEAEqw==
6371 707 2024-09-07T00:14:12.483Z 2024-09-07T00:14:12.164Z a4d6429b4c45c685e75a64ab5ece2a1ff03f64e9ee9426b6b898b95bc6620e80 f13daba249038ff8e10750bc4b3812ec96158163bba3b223d2a73ed2a88f8ebd ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 23a4dfdc787c881a6edc7dc2827fda3d4fd12ce833803799abaf0e8ede3f771a 23a4dfdc787c881a6edc7dc2827fda3d4fd12ce833803799abaf0e8ede3f771a CRE NEG 1 0282c9d175a51ac9a07a6e66af692c4d8b8ad89116b273f45c9e195cdc88071922 03726bb5919cd0fef2a4173663ca7ab666385b65e3dcf27813fbb42d233baae2d4 kh/onPPDC13AOkDdVWpD/6TTiaL1mAqHBHSWvMKTdnFb4biRB5ir1JG41WYYLrmG5ZbzP3fnVK7BAyRN4/vONw== 23a4dfdc787c881a6edc7dc2827fda3d4fd12ce833803799abaf0e8ede3f771a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2ZbbXkD8YlvvStURf6SutCoB9/qJ612lvr07/hJZrkdViMd1+0VPQJnGLMDK3K9xqXLsS9ijjXssyINUFi22iw== m4XiSPv5SuLtu8qTe87gpsLBmFrauEpwZoDEPXlE9XqIm15xwJgsD5K3N35xbkw9z0c6Mj9u50yDHGWjDP3mnw==
6372 707 2024-09-07T00:14:13.213Z 2024-09-07T00:14:12.849Z a4d6429b4c45c685e75a64ab5ece2a1ff03f64e9ee9426b6b898b95bc6620e80 67438b063be60e469ad2f3af86cbf99ed26116cf0f2cbba31339cfb5e041e282 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 29c792feafd9f08e668136b87c8f819bc9c925c2812cc343b49ee47e70907767 8d94549e9a150301fe5198e34f76e69717cba57be749e3255e5285b22b4b4e9f INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 030ca66b4cd4b1f9b6d42c1cb3e3912eb3081e695bc33b5868ba16c52fb4076f35 pl1gnOGuFh4s5Wc48U0jMN+JMA9+NmsQGT4aotyT01vK2ovTBG75/xT+io28KZcj0VfqUzTtbgGgKiazPcSWfg== 29c792feafd9f08e668136b87c8f819bc9c925c2812cc343b49ee47e70907767 d4ZJ6vY0CxgehfJZ+aJ3F4Sk88uvGZbImwHjMyNPMqh9NfSXCn4yq1gaOITpwL4V0Rx95lyVbfLeTmQia8Sikg== qEcGm7muTesiUTfo3FYCOqUA1P/SeO/xGWLDdmDem6B0ZNlcAWAcFg4nTj1GvQysPxLjUAjUdDPbETj1KJYgPA== ajvlACBRzJc5JxwTTDzsG+QJvA1Z00Is16zwlR1daQdrgyXDkgHbE4YgnybBAV0R7BJMyfNcO0toiRdktqmNaA==
6373 707 2024-09-07T00:14:14.983Z 2024-09-07T00:14:14.685Z 33f486e80c1579a4acfb65f7918ef6515d7334b6d7b0c3939b81693eb5f82ad2 085372ad8eaa5043c14c1d672af724f141242fdaba8d519158d2903dbc25604b ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 488880f0467b0e78a4fda74f2c1dffb83a9613312156c6c0e043e9e11187a0a7 488880f0467b0e78a4fda74f2c1dffb83a9613312156c6c0e043e9e11187a0a7 CRE NEG 1 026ec6475a950d171d608172bc24ecbf5521dba2437f45ec5adf12a069d4c44a54 02f24b158d2d67d4e7c2c38a5e74541f336d2311a16e2fde96af1618d5606c74bc xI4skXBYqwI13BmuNSv56JWTE0ZdGsBr2URSw+5W1Y3fsTSAG/H1s6B+MwEATXRTihHSFEP+cyyyqht2DbqVbQ== 488880f0467b0e78a4fda74f2c1dffb83a9613312156c6c0e043e9e11187a0a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aQybesYQ/eaeFesLEQG8Sdp3wjrikVa3l3XSGwCljxMW/LYRqFwjWnvCLjISzy6j2l3aBmbnH2UIug5W4wQdmg== h40wR5K06XcN55z47m2/+smb7fcQUCd7sZiwUAsNDyfP+Kh1xR5VgQGz6iOlmZ1nAlOvrnid6Awbf1Lu2497pg==
6374 707 2024-09-07T00:14:16.088Z 2024-09-07T00:14:15.745Z 4592119f02e281e120610f6765e1cdf787adc41c804282e2f35a64d194918802 121fb04324766c098c532439a95a307cf0e1ffb9d46f3d850e42074360fcb806 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 28a863e1034281833b44d9f6112eeac9ac5a9594b86ba591e3169a56cf973d13 28a863e1034281833b44d9f6112eeac9ac5a9594b86ba591e3169a56cf973d13 CRE NEG 1 02ca09fb614a22898297664b1329c543babef483a1dce1e3b479c5911d0177e406 0268dbf12bc56b2c1504088a4260fb8b2725b150b05a78a0f1768670b773d77e8f J+j/PtUQ1xEpJ6XsvhbpFUaq/c5h8+M/0JpthCRp3sWtdlesXknqcp4+TjoqsOmQyhmyBgWWTeYo3kv3i8te+Q== 28a863e1034281833b44d9f6112eeac9ac5a9594b86ba591e3169a56cf973d13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NTwao+o1J4SmKQ+EMVI32vcx508q73561qbzVA6jTm3fsh+35UUC5B4FC/jirWM31Eoyj3GV1hEWFlvab87H6A== kjlH8zZ2mcOU3CZnJ8PaPUGf+r+Vfpv/7Xz53cehrc8R1dvNJleT63E10TKvsR3s9ABTXNxby6aKIj0CljEVDg==
