Block: 709
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
6390 709 2024-09-07T06:14:10.386Z 2024-09-07T06:14:09.727Z 8aba34bab9da96499a537c6aefb8897b9cb75a854d5485dea53190a4d1db46b8 ea368028de5530ee3064d54d8347b746008ae472c878533426c14b1d5ca95235 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 79dd195d9f56276d8c923e0f4e74cffb177ab07a7a2d4082d4b7fecac298c9ad 70098339fd3f6846ecb7fec222b9ca4e043c486277e8d29026bdf30e8bcdec66 AME NEG 2 03e79ca9daca0981d9520ca4b982e31710773a93b8bb73af19255e8aeba543b0c4 02fa11ac24d98091cb0e6078271ffdbd7c7db5dfe37f2d7f919d9e42d0d6ce12af X8fUdLpPAW6lk6TfZDkBuLycea7Tame9c8pSaCziAByFu9dnjPQCw+L01Ot85mRAhtsEYITv2fg413pvWAkqGw== 79dd195d9f56276d8c923e0f4e74cffb177ab07a7a2d4082d4b7fecac298c9ad Qm4TmSE0wiiYP9SeHu4oI8tdC3YERxiASwsJ9YwLZ2qZI/1vOZR2Qq4EorOji2okpZQYcSQg1GZihzUmq2e8cA== rxlX1CZxsQLXddA2jn8eNH7tVLXTHcKCLMq/TCweoXDrdgLRilX27FAmqSm3FyLsHsL61x/VQLioQH4k0v7Vrw== 90SMfysIJkL7UgQybcS4Vw2GXJByPpvAhC4M1VOl9B03ox4qztzEoNKk24uyBTseJvN5RNcbujV+s+mqVgTEOA==
6391 709 2024-09-07T06:14:11.677Z 2024-09-07T06:14:11.146Z 8aba34bab9da96499a537c6aefb8897b9cb75a854d5485dea53190a4d1db46b8 a67cf44172c7fdd3b62bcded58a0b656391d17e68ac982d53fab1df2b9a07eeb 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ba4d62ca492fb11d9d5f0b6705a9d6e3c8a8536329098350a2912fa9b1314b34 4087de5254430664f3bbc45a47559b302a44dacacc97102dff8d372a44f1e8bf INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03b85bd72683b7b998e8b2a68828c943d19aacb1c3abd1ea0db4ac4011729a1c75 Wn+Syj0JN6ICTOlwGk4j4B1L+TcvUi7GXcRaWnGH0v8CXVtbSjpfs3KrHVpeRmWM9m4G6Ysrp8gVR/DCFYsz/Q== ba4d62ca492fb11d9d5f0b6705a9d6e3c8a8536329098350a2912fa9b1314b34 mvOBpOxXwfFHH578nV75fujBdpV6Mu/Ctq7J/Xdsi90R73CnjPnsdizDnZmfyhpeggJvsNOoHwzX4JIKlioR9A== lqajdaSv/bgKgluFt5D6tWsqFUR10qv1B3AFeBnDLWrf2gEmTQPk4jQag9cHVAvpxQNWS45/OTPNJ7uPk/yv7g== EE92tE8eNWxWPecnXllx70txkggEgTz5e8+YRfIWT8lIbCVmm/FcDdaYf6Vezqu1MbkkwbI4FAJFK1U1KFrr5w==
6392 709 2024-09-07T06:14:13.225Z 2024-09-07T06:14:12.859Z 05c7f85bbe713ce77d5c3256e8087203e2551b0a5146bd508a176c879b865e6c 05c7f85bbe713ce77d5c3256e8087203e2551b0a5146bd508a176c879b865e6c 05c7f85bbe713ce77d5c3256e8087203e2551b0a5146bd508a176c879b865e6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 708 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02302d43a1f39c984833e7af105735b2ab83d465817428a3322feb0a0a4cea59b7 x7EsOYhpr/X1KYcQor1zikteFOY6+iL+RBHCtymMXeOpcrr6VafvCPxcqZlfzEy4uH7hLnoP9xiNApJJqoQaLQ== 05c7f85bbe713ce77d5c3256e8087203e2551b0a5146bd508a176c879b865e6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3pTpgOdfWFYILq+rwxrxtJF+yl+CkVHsRp66CfTNi+BR2xgbB3cTiS175Nd/n4uNdbZwolrK7uPeTHWHGYamdg== qW8DR9uhEAT7XMmOdMB5VXOQGk7JcJWmfJb2iS+db0J+yVdKwRQysKIakgpGuTbvOK3yYz6kQKXfB7F1TGNc3g==
6393 709 2024-09-07T06:14:22.275Z 2024-09-07T06:14:21.861Z db2ad64ec10a3d5a40ac468f95a322f3d3549554b569dde9a24890f48a497ea2 e2592d853df0c1c898893388d34048fa457f6e46a78c658792a755a750b89d7c ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 0bd91b05e34350032efccb77070c691081ece14408cb84c0965c4fc25203d453 0bd91b05e34350032efccb77070c691081ece14408cb84c0965c4fc25203d453 CRE NEG 1 02c6b411aa688e8af06ec20f780faaf9505d8e8800237f6470c44514ee99fb216d 03a710a14c822bd9dfe16a9745b1376d0695ca3ad966de9701b41efa60e04f336d OhCVqduVusP7ccsgSo94FkY+d5Kq3qFmPMsovAYMQ5r9u24hJah8I9EeHdEmV7hfqd9kV6I4LDDtG7JcJ8bv1g== 0bd91b05e34350032efccb77070c691081ece14408cb84c0965c4fc25203d453 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2BVNMhzXaiqxs6mkzklUW23jBtj6L/YsPsu1aI9Ig9jdLkG+Z0fay1aMajmTBpTbS3bI+O4AC77fNyh80pVuFA== JeZk99zicyIBcunssPr0ocrWbFlayEBvx5lwZJTdG5hP/Qh6P8S34L8Xy5k5e8kVfKNMFMpAA24u9zkLTYh1lA==
6394 709 2024-09-07T06:14:23.172Z 2024-09-07T06:14:22.706Z db2ad64ec10a3d5a40ac468f95a322f3d3549554b569dde9a24890f48a497ea2 39894cf6a9bd9fab9464d18ba1927b160564e92aa9de9bcb9b3daed55ce53a81 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 164b2a4fd12c3ee171dae0c9b85b6d42a971fdc4f193104005febc2371353dcd 3e4a7e08341a2c88cfa1f7e94f0312575c5ce24e44d2ec02d35f0ad9b6d77bdf TRA NEG 2 022a7259165f28b8f99c36190077a56042e319a620ccd70a018e617b099dc2e7ea 021c96f6aacaaf295796f66ce0c477be80d96493acdf0accf09b0b8ea872bd64ed ag5XefeSnUOGmoCvVv3gl083jPcvyvGKCC07/ZIOM1JYDdwyvXguWDy4gY29x3WqBq4UIXfkfip4lzNf26fN3g== 164b2a4fd12c3ee171dae0c9b85b6d42a971fdc4f193104005febc2371353dcd 0FDvL8cijC5f8fNULn0er32yMzzGgEKb3H9SEKP2uAwLATK5sUPEqw91o3KpeaHmXzX8VuULzON8W6EmT2PJBA== J8GzRPfW2cutQbwiP7Z055irC9I1cSmlQ/EhUSwxxVmAZoUPr646bqT7ly4YMgnL2CDvqb+5Ze2h/9VnTATWsA== yEaBfdyw+R2hQ/kYPg/jhI3AJCnn4KoTfJ4uj4VBC7zLCzRlcQ+9zz/4GDDMmK4DshMPuYG0StRiDZgajNRSvQ==
6395 709 2024-09-07T06:14:24.538Z 2024-09-07T06:14:24.130Z 6400a1d2fa3c5beeeae135e37ea6040b25f120bfb013a813acacfec3541edffa 62f463b18e5eab9e709ddac2b3d0f3ce9db25b8c8040b5f5145ced5b4cff8bee ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e d422365591f72133387d5e1de4e9e4ea72530d718b49c2e6b33661be08987ad5 d422365591f72133387d5e1de4e9e4ea72530d718b49c2e6b33661be08987ad5 CRE NEG 1 02062157eeef5e87d6f2d42d8dd2cb8dbff058d84ab036502947a916a940a2100b 037eb5582e2f72be8e6d0067a3e1214c3685ddb8828335c4614f2c1104f2dcb29f ZhDUmUPrF+JPJDdMbzq9my5UEtJdWAClH/moFq+TFQZboHy+xfSmHI7tbya4+ldBvFtmZ6F/d8lN/cVeQSIhPA== d422365591f72133387d5e1de4e9e4ea72530d718b49c2e6b33661be08987ad5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qX0ZBe97BXEEWkc4JffoLOK5vSCWxBdIohHP5mOU2pR31y9QFRnXy/tHAXb9Ds0XqwXQ/q7+/T2MaBTw7Zn1OQ== S+AOCIsvuxwODPRjPJC3Rq/mFssLHYcvJjYG81y2w/0vqwoU2PZqadGgsI/vP2HYLIm1lITNtVlTF5PAxmM6jA==
6396 709 2024-09-07T06:14:25.390Z 2024-09-07T06:14:24.952Z 6400a1d2fa3c5beeeae135e37ea6040b25f120bfb013a813acacfec3541edffa d18e503ea15e33baf1306e22ad2e356573672d1a112985bd637328db9a39d49a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d948755583da9a35864bedeaec887c7e4e61f71d9e3077c3dd0f29ed2a015df4 dc2627eb7d86d3a8b9f64dbe336a26ed2425785047cde6cc55bde19ccb918076 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03f6d2930e2d8c367782508c4b922c9ff871d6bb63fe4c85b6d1ca1750c5dbad63 BD8U1SB05Q0s9Tt8vUvRXajsZwMpaWK4WAUHM4O5xyBigDUb0+wLEwALHjxBsusb5jSE+VKxifKIHlK2NIixTQ== d948755583da9a35864bedeaec887c7e4e61f71d9e3077c3dd0f29ed2a015df4 cHPTB+aSBUgG96VYCcVFIRuyz5aINTNgivGVy2R/92Q1jn/ec4uT7Trgq9Y4pjtyxE+9wjzEMM1vyCRKU/eWpw== ivYROW/bCvcc7uiPMXBvz89KPOWDHK1T4lZWG/t3VdrG85oI3pDbt4TqrxT4k7VCy8LwB9hZPighLBRf0Qidqw== C7jzkl4rxgVyO9bgX/zap+m2+3TG2qs0oDJ5rxT0nC4EGnc9XJQ5RxGNNgL9UKbVcE132K1Ly19z4rofMd3DgA==
6397 709 2024-09-07T06:14:27.347Z 2024-09-07T06:14:26.973Z 00f5d855e0e53d05b41ee22e400f7ea8f0f268f787a318224e489fd2c740a9fa 6cdd65dba6808f610ddd19908c8a82b4bf9a87c31c6c5a3a15366e6b28ee8927 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 441c038f0a59213114fb2092f8ea7bfc7eb81fe90201505fb0865404010a57f6 441c038f0a59213114fb2092f8ea7bfc7eb81fe90201505fb0865404010a57f6 CRE NEG 1 0304fa9725eb443a899ac75c0dccb411d4c23bcc2ce30f24dd79049ab9eeff7743 024afe48678293c92388521889e51c59eedc71fdd357e2e1be22185273871e7c57 VetlX8ZeGm3L01WMCgS9oXQay/D+Xcu1WGgA7MRhPv8a/HqRdCq0GeMLBV8oPO8/tVxKv3B+HgZs/D7Of8edZA== 441c038f0a59213114fb2092f8ea7bfc7eb81fe90201505fb0865404010a57f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q3w8dBlGBYV9TqH/0Ev4MWRI56Ye3BnZBBsWN4El/YXzzpneSL9tcmHp6CG1Xa678UmO19LbUjFZweJ4OItHzA== Eg3yH+0bWu2oDZ6TzGWXyV89/RC7lQ9W2X4SkxOtiC+fSjtmw+2alnZOBlaP3YojbdalhS8INccjjVV0RQRTyQ==
6398 709 2024-09-07T06:14:28.616Z 2024-09-07T06:14:28.237Z bc32096e7100277c32ecb176d839abafcac0ab1bfb5c064a97c56bbbec08f560 0309187355d605791014ce927983bdaf4cf4e3fd43d5269d149a021044f7a551 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e bcbc67b8da95496af0a8c71c5daaf34e9ef46533c9ce62f615da88e511ecc72a bcbc67b8da95496af0a8c71c5daaf34e9ef46533c9ce62f615da88e511ecc72a CRE NEG 1 031df4b85543412d63840a175f594d1a4ed6745f97cba33224bd1d0a18a65ad625 025f6c1984faee1e7780d1ff3870cadee8c1629a22f2a4dd51e3d65f5ad2fe385a zydl1u5GlrqKtvFYv4eEqmhn9/HXWq5Qe2x1MMmMfWDr28JN57uEXax53BxpJY7DBCfNjgkTRlwQn5I+nVEogw== bcbc67b8da95496af0a8c71c5daaf34e9ef46533c9ce62f615da88e511ecc72a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m4GdZy/YY3Cy3z6MiJo3IixVDCcGy84iFq9LwePiZIqqyz65GlYAKzLt9AGJmcZxsYO6CBM9/wpx4KOBXzqNUQ== MPp2f1XAAgp4E+tioY2z8fkT7az+NdGesBsMrj9z0ihE39gO2E48NVTFg7QCVE8HEDKpJPEW1K5mvR1e8EdN3Q==
6399 709 2024-09-07T06:14:30.539Z 2024-09-07T06:14:30.159Z fc029689e53cc8b31d2315c306dcf37f85d085b364615e60150350ae3c934850 81f8a68149811172ff3a018a42965565a48103f38d212b55ecb89453a6c33c1d ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 6216cfd1bb842b2ee01e59fdbf0238cdc2cd39b1394d6e97e35ddea09a67c755 6216cfd1bb842b2ee01e59fdbf0238cdc2cd39b1394d6e97e35ddea09a67c755 CRE NEG 1 030834484e10911bdf6802a74e12d7ce59eb0d75b441d30916bcee66fc3e95abbe 0259faafd76711758b717dc80fd919439b3b0a41d870090cd971736a319f409267 vr21NjdESFOyHwFB9psDk7WPSL52NKJiGuzgw/4/lHPMh++j1Ofxt9Kll09krtpOSqUg8N6saWvrlNh8P2PfOQ== 6216cfd1bb842b2ee01e59fdbf0238cdc2cd39b1394d6e97e35ddea09a67c755 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gRTlEM9OssRQ65QMgBSwQ57Xge+L0MYk69SxGwVSZptvmCskaK9E0zS8F8sbdb/g/oxgpWq9+32vskT+lDw/cA== huCPVxL3LLCIypk/aox06TqSUdIP2X9f4nox6jVbn3Lhmy9DIXlp9cR6vDd1HDEPDWatxfzYT2ylgGbM31Xcsg==
