Block: 3726
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34924 3726 2025-10-24T15:42:29.657Z 2025-10-24T15:42:29.156Z 606529834323ef5a5a98351c07de60416ffc58327a0ebc5eaf62a4b2f816f8d7 39c637d81b03ae4de40994b7b51517a9bc3098baf43b747666b913b8b035c48f be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 dcb65825d5e244afe1fc577e0b62dddf4e9e516bc96a665d1fcc85d20250aa69 dcb65825d5e244afe1fc577e0b62dddf4e9e516bc96a665d1fcc85d20250aa69 CRE NEG 1 02341f27618f2447bad4c7013ea63f6851d657956c3cf008cc5228a10611737866 0356f970c6652061897761dbb27c87179da0360125a203f6f2ab4a07e54b515a6a V2eJCJOfncKvPCZJkVaQUvXFehQAtpNEbWXzGUtDf6I/jcQ9BwaW226cP6RCf7ywWWMUNiQjWfHSsKXzicJHDw== dcb65825d5e244afe1fc577e0b62dddf4e9e516bc96a665d1fcc85d20250aa69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NgVZMEXvT8Z6d7LJjhqvcNbRBa2tVyNWkcF7ds0szL1zdfLIcT9Kv7NP3PTi5bwGeUubACx8mzglWs8YJ/VcrA== IXvFtUANF0Jozbc0B9ry177YIDlQDrviGs7xosn9D2+IoqY+UDouLuZ2AYPbuJ/A1K9kxZ4zQCcVtohuRn0tlw==
34925 3726 2025-10-24T15:42:30.928Z 2025-10-24T15:42:30.449Z 77a6aa8e52750f8b952e5db39f36b29939c645f4c4830e4e9bb8a6f446dbf413 20c4dcde362997f0c8e860e6f0e7995ded1eb75ad7452fed0927b5c0e673e46e be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 5d0382fbc33a32d36d3cb0ff91ac214656fc237d5873dcc9cfa05c2908d7908d 5d0382fbc33a32d36d3cb0ff91ac214656fc237d5873dcc9cfa05c2908d7908d CRE NEG 1 0333056b1b34dc8d9da0c89add2e224fb9d4bacb131407554397be87a259748312 02bf0bbb03d6b328219439573607a06042deadf39f034dd8bd71a508dd40187aef soTLg2mDmjba7t1q8RMxfRPPDEAAe1HXeNN8N/LbP7JKXCNvgKnZiZjPJusTMkA159hmIAZ8H64uXNKYE3KaUw== 5d0382fbc33a32d36d3cb0ff91ac214656fc237d5873dcc9cfa05c2908d7908d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VkX1N2ech//Ic0JN1cMza7MAxCNV5AKXybd6tqibeMtM8w2NoMMuODlgZGzdtdfXTkjaXm9R0q5+OHWY6DSRTQ== PIBScxhXT0SjKV+GChnKrZlc6fHinixmNPqPkS5IvDmeuaavoxkB0k0XbjkZ30I3vrgTkmgXC9KTR2AaJmfqgA==
34926 3726 2025-10-24T15:42:32.228Z 2025-10-24T15:42:31.755Z 55019ec5e8d5759827c817d5a1c0fa8f7cda5271a2eb7fe7f041399616b9d54c da82080903c0f889211d3d1b814a8ddd1820255256a6224737a4cf799cdc221c be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 c87f7e2f310b8018d8b899c4616271ffe305f0e6f054f2326cd4da1185751def c87f7e2f310b8018d8b899c4616271ffe305f0e6f054f2326cd4da1185751def CRE NEG 1 0205942b32c2df8cdc62e27d62494f0f1716c3c6436d56cb0c3cb16796a10fc12f 03e351643026deb52807cdc1c277cf60af9e3e423d3d1af7dc349329f17d2d63ce 4fS+o4Kl/eUGB6Vl1SX7VhWpqen+EQiQsurHNwcObCiLnkacA6CgEs7U9OnhhTOAKNn4idi8HXp6BPO+yPL0kQ== c87f7e2f310b8018d8b899c4616271ffe305f0e6f054f2326cd4da1185751def 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DtjYx0Py+UORBippEgtNCWFIi9lK1bYakGjIsHpfOXzdkEMOY+ezu5oSgOvedzG/IS5LhlZy92HBaltF5RZ9Eg== DQ9ANT7h73tiw2kcCfgQEuz4gKBwS5hMaKgrnrdml7p40QRMhAOyl6/INKmSrKex+TWC0uuEWYJhjmrNsWYigg==
34927 3726 2025-10-24T15:42:33.492Z 2025-10-24T15:42:33.012Z 6ae1110b9dd6062555d2cab7d35646251122c26d173873045d283803095b8af3 6750426bcb1db582ee718cc719e67395680cf99ed7f566d6d01fdb0e7e6de0a5 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 0951205041736213918b4ed339c41ead6e20ac5d7810431bdd70d576d4e2aeaa 0951205041736213918b4ed339c41ead6e20ac5d7810431bdd70d576d4e2aeaa CRE NEG 1 02897a06da4b8491e49c5265c35d4054b5b2514818f9900c8fb99d244deb280a64 03ce68927af777daadb6a89b17cc1aef51eb7e353e1944fb0c9274947babe5d3da 8pyshgMzyYq8M+bHkc2HLJv7iIsWixO6KOjbKkuiNUCvpPhw2fqY3JlPUq9uQA/eX1UzPSJ7pV/1cyg2PLv3XA== 0951205041736213918b4ed339c41ead6e20ac5d7810431bdd70d576d4e2aeaa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N4ezYDGzFC9jKOU8IHW20EVCvU4EPhwnZPXvsuzDOVrWZV+zIxlbnAccD6cEUnGW2Blt+nRn1LRGYyopPAgdxQ== +GekD5v5EVtJ4/gHABhxU3Io6Kbv8vciluopwE0zgvz2z+5W/hPr8cdPj9H8CshPIK0sHn/VpOGl/micKwWiQQ==
34928 3726 2025-10-24T15:42:34.720Z 2025-10-24T15:42:34.247Z 35d60df57f7ec1b2fa7f5bd1a7d67134f43edca69243f3d7b2a5de443cca787f 3bc41b8bde7d720e2c1c47662cbb1052aa69e8ae5033cf9d948e828b2345c63b be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 439e87a5b2871f666442d86fe97cfeadbbb29b0b7d936b10b362c8d412a64c13 439e87a5b2871f666442d86fe97cfeadbbb29b0b7d936b10b362c8d412a64c13 CRE NEG 1 02cb5297b87389cacd3546e015cbe7f39f5a4710c55213c54a80f37443cedd6521 03d7269cabcf2e5fc15bfa864b1cb6cdd472a15f03c071b9e1c16030013f1864ac Pl82ayIbXmSN0mcim/mQEfOpQg4zAfs1WuTSZRe0ZNPIXdK0mQ0S5Lu0ZOkrsjxRdrWIu8vUyULfYd1X6M4FJw== 439e87a5b2871f666442d86fe97cfeadbbb29b0b7d936b10b362c8d412a64c13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fTvLCVqWzQUcIR4fupZ8fhdRf/2I7ih67rVrqjcmL3G9EjnjBuh3SBZXQA8/N1VfHVlTKHwMJF5jOKnP6UkghA== Z8FsEqU6Z7Lfn/ZELRJkSwdTJlt2qqC/bEncIHJ0vYoEfREUZEPk75NyxiQ2O5W0BiKDXuE/UReF6ugcCHFuYQ==
34929 3726 2025-10-24T15:42:36.002Z 2025-10-24T15:42:35.542Z 7b56278a59bf26ee81ef0f92213e60d681ef2a80d1ef8bc0f281290d7bb14b60 b8e030f98fceafdb20b4f925e868c2bf547a213c8dcc7ddd4f84fce39eabe982 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 3e1cabb73121f13b3570d4605e63a058fd5b19752f113a4a1c5febcc01b081f7 3e1cabb73121f13b3570d4605e63a058fd5b19752f113a4a1c5febcc01b081f7 CRE NEG 1 023898beafd04f57d81ac59ef4cb4e2158f709cf8658153a511540dd573f80bdfc 02feeaf8f8eb2ffe66941576706730af6b4958c4d178184c5ec886238734bf28a9 PQBRAhNqvS9GJFwMUF2W9Nz61B5XX9t4kBZ2kQTe48rwBbO5hAob6YPXqjcr/lYg8FRzYQtt9T2ZXwKGGyZu5A== 3e1cabb73121f13b3570d4605e63a058fd5b19752f113a4a1c5febcc01b081f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0QAl/0TWqM+gTHmQmRWAhwTVFn7lCesX466MBxPXPoM9XaSEIaNre/UlPfSiN+qFofw0iBftwLq0XwM+G2BdgA== RBZ9fKnHD+SR2QsBz5ZhHE+uXl/qEvPx29JZNDbMckigAxuGWHimfkjVl8MJJ2Up5EW3GT7fjyUKq2SPwcp4/w==
34930 3726 2025-10-24T15:42:37.280Z 2025-10-24T15:42:36.820Z 0b29e2cd6143aa528eced114591745b55787e69e91808ad39a4f5b4b63acf238 b2c8f9d44f70b058a0430ec5c5ec433347333035599ae071ae2c864678189a09 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 ffb04e059518a2ae37dfd1772d9c17c2ddaf2fb0c1dcefce565bedda8920706b ffb04e059518a2ae37dfd1772d9c17c2ddaf2fb0c1dcefce565bedda8920706b CRE NEG 1 0339a4bace17d2218a83ad3b0ddd4d71fa91dd265d17aa7a7010e684008dd6a096 02d2510bc40cbff673a4a9d16c08f47547226e1aad674a11fb7e284e9c0392d092 uPoo0oMEdFKJ3teUDid9wNKmnTgJ2hQO3Wlku3sob3/ew/8l+nFNGpivlDHZxHhD+EpdhJzo4LTEcd2L336SqA== ffb04e059518a2ae37dfd1772d9c17c2ddaf2fb0c1dcefce565bedda8920706b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B+UGTnINufJ9b34u79AyQVYnC4gFRc5V6gX4Dj+b9+jS00oYlZpN7pvRpI3ReGfWlXGDrKLzEbgJ/u1KCIfdYg== TGuqiN0WepVick8wAmnh0632fAj1iH6BvucaaYJPyQ7cCRJ6THoweGtle2r1YhnmALln7CxLq5h9npcKExILHg==
34931 3726 2025-10-24T15:42:38.569Z 2025-10-24T15:42:38.045Z 19a0c4b50dadee6454f9d92f41ac093693c6d4d82e69914d7ebf2042a3a03814 acd8e39dc11ad07b077b59a97b3efc870e9297b795d272a25acf09f4745c308b be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 f8fa57287f2ed0128acc95110cef471f2d9c20e83018e82585436d70b5ec8f1a f8fa57287f2ed0128acc95110cef471f2d9c20e83018e82585436d70b5ec8f1a CRE NEG 1 02c2d6df7018917f5961a6ec11f9d23399b1d66c37b33f392513d058c7a4287f9c 03a355a26f59a862c93ed0293b19114e1987df3e1ce84d2823ef13b741ebdffb11 BvlocPe30EaeBy3qVsR1CUon89VXaPANl4Ubd54OGgjrbkp0pqTSfUMcVcCzhi0PQTc9Yw4zvPSoKEzG+wuczA== f8fa57287f2ed0128acc95110cef471f2d9c20e83018e82585436d70b5ec8f1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PEm6uzJohvupPEXG+9MI0QLGtm+LOszgSry8eUysknHYSljqeI47KpPUTXiH8Gk35uWVF/rmKjXPx/mAtA8eng== uev8hQNKfndo8xH/UdsyOftUMwynoqu7sFH2XGvm/Poyeh67ec9l502wys+RHe7Cq4u26iT7fiKI4lN7aJ7DnA==
34932 3726 2025-10-24T15:42:39.783Z 2025-10-24T15:42:39.326Z c2fa0d815991289aa6c4888c02ab481191849c4157e818e1d0d61b409bd2abd3 f8994dc6f1c88a2d32df2503528564081ee1503b83b4de2493eb59dad8c8ad72 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 c6aa10b060428616b4bb77771f086fb9dc355c572bddfef653b753e3d3ffa9da c6aa10b060428616b4bb77771f086fb9dc355c572bddfef653b753e3d3ffa9da CRE NEG 1 02741db18f3735faccc7fa849bb796cb17000ed8231481a035e822342ca271f011 024769b801e8204072a1b62168ac29e720845d6df80275e04e8d1e07f349f9d499 Zj0wwIyMmecwbbqwev83JyZSn/B72Pg0X833Rze0rFE2ehth/LJuDNb4hfg9nMo40XsJDOcfmZ+j8uvzz36sEg== c6aa10b060428616b4bb77771f086fb9dc355c572bddfef653b753e3d3ffa9da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 84s03phTkABLXwbTriz+NMnziqgmjYSsSVMQUjqwz9MvC92zhN43sbpcCZddfL39cgoviqA8CW0865eyJGVhWQ== +/S/fO2uo7h7ldlqNPHwi7hiBLm6HRp9SGE7uz9cQ9YZ+EjgYc4oKm0GJ/er3S0CLrCId2CZs35h7wJVbuf9fA==
34933 3726 2025-10-24T15:42:39.851Z 2025-10-24T15:42:39.669Z 88dfa61ac980a00e6d3be92d052697dcfb37f9c5c297f5c7d696d07f909cf48e 88dfa61ac980a00e6d3be92d052697dcfb37f9c5c297f5c7d696d07f909cf48e 88dfa61ac980a00e6d3be92d052697dcfb37f9c5c297f5c7d696d07f909cf48e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3724 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 026adc2d8a5a5115ca3b9ac91ec6fabefcdf34c0746fd1dfdeb14856682cf0c272 ZjooOH4mEibQu3qPgcSfkGGngq4EfaF8gDjMgpkhv42EmOBscLj6P9TaYWhWSJLAY4Jfk4FIkF6y1Zq36iSHSg== 88dfa61ac980a00e6d3be92d052697dcfb37f9c5c297f5c7d696d07f909cf48e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NY1KXdtt7xTL4MbzcQnzzV1l1JoInNqJDXGODlVWYuY+J7xHVL6SgCfRfzPSy2p0w9IJPRSRBsYqoXTe1FRjtg== xvQNdRfKi4eggZbbQhnsSifPpdfwFbLLLqZ1ICo/kcywvOjcHonLjRROuo9+W/4XpWikb499Bamn+qs3tCOLxQ==
