Block: 3728
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34964 3728 2025-10-24T15:43:16.138Z 2025-10-24T15:43:15.477Z 9de6a211a9142f99836ccb10c00cb5dc2802ce01e4f4a4d16c7f9ea453630637 9de6a211a9142f99836ccb10c00cb5dc2802ce01e4f4a4d16c7f9ea453630637 9de6a211a9142f99836ccb10c00cb5dc2802ce01e4f4a4d16c7f9ea453630637 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3726 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0245bb591202edb29d6a0c1c84a9a860802185553fb855bad1e384e4f50013f8a5 Q9gPl77aaZBt0MtTWPlLcSRooiRFWzMoPzkKLdrmaE+LgGsK9GyZ3E/AyJILOHmgdKo5i4Q3sYjgk7GP7xmIEQ== 9de6a211a9142f99836ccb10c00cb5dc2802ce01e4f4a4d16c7f9ea453630637 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QKtOp2W2BnY/DKBlxJG+I5um06pI5EuzPuiq5S6US1pLgcx0Xl2gNMRSEOGoIpr2lunsxmWrGF5sZnxWxu3KcA== o5jdi4T1z2IAv9BdLw3ywlhfc+QYrtCmpcRQqUdpvd+JrmBW7OveT47O03C9iunOhCAhPBBCz1ndJXH3r8VHEA==
34965 3728 2025-10-24T15:43:20.083Z 2025-10-24T15:43:19.893Z a42cd314b2dcd07feb89ad3739fcc1bc074c00a657102544d66de6be0631def2 a42cd314b2dcd07feb89ad3739fcc1bc074c00a657102544d66de6be0631def2 a42cd314b2dcd07feb89ad3739fcc1bc074c00a657102544d66de6be0631def2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3726 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 036604f7b9c2c2b9f3ad2aeaf4d441689ce5238c3b9c28d0f57de6a0918d1ef040 1PoXl7+IWOUtT0IkPTrl/ACVE/sfDPV9nbjD3uSNG/EcGi1PbYmyQGFcsV7Vq/WEmTLDd2wPTRFd3N5l3K3VLQ== a42cd314b2dcd07feb89ad3739fcc1bc074c00a657102544d66de6be0631def2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7ohCQeqlLo+zXiKFIjZGnZOwGii+PRm7RVxYWFWqRv369Dypwhqeck/62ee+7ihB1/RW9N6Qv4BnaNiWV4pXTQ== E8dwY4bSOmfINuYvYQEg/mrKIDLlN2idJvf5kYcZMTkExiPcmFinCXTMdSbXS4/XfHVC6uxi8s+RlETAzLF7hg==
34966 3728 2025-10-24T15:43:40.299Z 2025-10-24T15:43:40.115Z fcf583acde2df8e775eaad66232ecae8707c2f44e48071bd223ebd1d2d0e5070 fcf583acde2df8e775eaad66232ecae8707c2f44e48071bd223ebd1d2d0e5070 fcf583acde2df8e775eaad66232ecae8707c2f44e48071bd223ebd1d2d0e5070 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3726 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 022c1a0db42d94e17b95e577b839b6454f647c7d1b55f99bfb8d415531d6c88235 v1cC51XDX9wm7yXHhOcmPC73ipvE9Wkq76Ric8L1P5un1tOLNAo4fsgENkSXkI8a8MjxvPeaUFFEBD+YyT58qg== fcf583acde2df8e775eaad66232ecae8707c2f44e48071bd223ebd1d2d0e5070 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wUUdr2ZEQr9de4XjCb4tkEqIl56ugTqJqJ+caNFUCmWiA1M5H88lduLcS8jwfiEybUBC4YY1QrkBHsknw5IUVw== W3LvQOwfSgPMNi7/jgr/tUXzfVwFp0flsm6T+M7XGV7H3lYVwX81lUpwyu7ispetOSOm3gpU7MC2T3vV5RglPA==
34967 3728 2025-10-24T15:43:46.449Z 2025-10-24T15:43:45.757Z 25ac3fb16f8d18862566b9d003ba0d7bebf6c197ed688a524978ff5b61456fb6 25ac3fb16f8d18862566b9d003ba0d7bebf6c197ed688a524978ff5b61456fb6 25ac3fb16f8d18862566b9d003ba0d7bebf6c197ed688a524978ff5b61456fb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3727 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03e27e75bb2c43871d166a24d4c66605e34216288d419b45be0ae3cceef2018e35 vqVK31DvIIoIUYb4+QMeWLoQ+L0kdlnVwVZ77bb9uZpqcAnWvy+ZPS6yso8iuD8bQnnMUDYIfuNdGuaN9MEoew== 25ac3fb16f8d18862566b9d003ba0d7bebf6c197ed688a524978ff5b61456fb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 APoMxr91El6FeZ+nsH0ZGjdUPdMQ3PkhuRFCnzwrh/5ZpZbxE2sTEzC4JsWtLDi9BkGVfo7vY6+GvAK5tciCTQ== XjHw2lNig7kgJxrPWfG3aYvYkcWeBdPNR4iiAFHxmVAt9N310d4gOD+qmbryBssA6AQwVLbXzwpFkTF+Pg4Y5g==
34968 3728 2025-10-24T15:43:50.175Z 2025-10-24T15:43:49.999Z 5f6aa81164d88f72f6a71e192e99ef5ce0c3c1e88aa370e541214ff8d2f8350b 5f6aa81164d88f72f6a71e192e99ef5ce0c3c1e88aa370e541214ff8d2f8350b 5f6aa81164d88f72f6a71e192e99ef5ce0c3c1e88aa370e541214ff8d2f8350b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3727 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03882de31e40555dc38fcf4fb9aa8a07c74ebe795afec431d5aab217ee71a27be7 bT2jziR9RVIz31X5xGid2/K4Q7NL2h6RDivhcKAPMPJmpj23lQEKFx+FA2CERfXnZBbiSIAREtLCl5Lj+z0RBQ== 5f6aa81164d88f72f6a71e192e99ef5ce0c3c1e88aa370e541214ff8d2f8350b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mbD9QOWUrDbsBSrl+N5i8el6zOcUybzIux6eK0jEu8g5kG5BZGF97L75MdrDxXGKudSfo0RZXCS1+KPXhVC1fw== bHijYuNNolt4Ej7Obr3cYpllFdM7oF+MbN6hxF+Q6cUwWUGDs2N2Mmj028YDcO89mb1EU/5r+/hhY3p08frXIA==
34969 3728 2025-10-24T15:44:01.049Z 2025-10-24T15:44:00.566Z 1b2aa040288fdae94e530d95ee08738c22c3604d62b741aec0ffa8872d59d398 71f258e5583dda1678d79e196203f749409742cb41fe6e815b1e2d7aa53ac2bd be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 172a25119a459d2045d2223de215284aa1b6cbae2d4ff12a4dabac48c2a69482 172a25119a459d2045d2223de215284aa1b6cbae2d4ff12a4dabac48c2a69482 CRE NEG 1 022e9870c2741dcd8afd6bd0c8cdf379d9d6c7e57afc3edecfc77923e42831dea1 0374098c602d83ae20ecc97220b9fc11a50f73255df00f7c582e74a6061e429096 jnrNWy6p+aRJvAV7XU5ge+bxZw3QUk8CrxMsbHPykR79K0i6mheTtRzywpA/c9AAUAIxGo8f8+7WAMw3FrajiA== 172a25119a459d2045d2223de215284aa1b6cbae2d4ff12a4dabac48c2a69482 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hiuX0p3x6l33T59IlEp4rsvIF+dzA60ALoLJ9KXb8XQQ1x+qlIW/Vgi7Eop4XO0wj5FX7v2VGMakSIpFG8ge1w== fpRWVuye1buO1wwawa2SRolhdXKjskFZ5vm46aFuYCQjDhC7BMA1el6ohITtc/IlAyojf49brUgCiN1dr235ww==
34970 3728 2025-10-24T15:44:02.250Z 2025-10-24T15:44:01.787Z 7eefa3fbeef814951dee694d2362e4979c0fe805dbac63217eb7c90cc2a5d253 b5cdc4e3bc8691ce790d8c0b535641f40d7220b29a925e843d59a326c4f42c9e be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 fad11cd3753a86eb2c3fbbe0fb11fcfb8a707c5a85c95edf313a19dae8cdaa93 fad11cd3753a86eb2c3fbbe0fb11fcfb8a707c5a85c95edf313a19dae8cdaa93 CRE NEG 1 033b401f045d3517c1c72a12e930e5056bd38cc7d7122cbc87b86033741fa87325 02ee34e04d7abdbba23d23b3b8cc3a6191ed26f346cfd76e9953c19c19a9caf736 sR8LIyqioJ+9JM/2UZmY7wBxoE/l8a2OeDc9YWGmJqqjJ5xUrWOOUnGB5yp+uYjJcKO5K8PKsOI3l0oAxtK2Gg== fad11cd3753a86eb2c3fbbe0fb11fcfb8a707c5a85c95edf313a19dae8cdaa93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fVmBnrYYToGovLe+NrzFJqbDQwrW2u4xOf6ZjH7xtnZ51nY4CvMwPPDDbw2e37JzfYdkcM7s1HfSKTlzMqibxw== dlr/TK+ztejpuDNysvIi1sAJrMRT7cVyHUC8IfSS1JXL7NfN4YZK7YOki08zPP/yEKGaOANIcGjsDAVInAqJbw==
34971 3728 2025-10-24T15:44:03.654Z 2025-10-24T15:44:03.208Z c0b02db720269097e66f595d103e37e1848c3afdb57b11f881bbea5ca6c5f8dc d9744f420d185c91c73c763be71085cfb37957f8b0a00e08f522376fdb45cc4c be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 497e433cd6fc732913da7f2dc14694b716a2903b700d945ce46bd6ede1bb1909 497e433cd6fc732913da7f2dc14694b716a2903b700d945ce46bd6ede1bb1909 CRE NEG 1 0200cf03d08dff9a72716efbc5327825bef9763f9118f09cab580920fec4e35592 02d55a28b6c1279e94d747e2768f23fa21114770d04978b6e584274b76279fcf0a 25drzklSLj/X4XzU8t28D/JhJOfnwYxTN7ctRsoELd76+srqecyStYMc7pcM12I/OMoYHujkyT5j4sVbfbOIig== 497e433cd6fc732913da7f2dc14694b716a2903b700d945ce46bd6ede1bb1909 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JmL0VZfWuBfsmeRGGhdJt5cd4tAen5Gj4exzevQy1eAkaieL6qdKWRARIWwBq1UQTaGCn/2qiaIZsoAHzj1/0Q== OzSYsF6B9iY0B+jBG/U1TX5Q863Qj+wxA9JN7V79X6VkX8WElTM/jyXnT2jA/bwMQVhhJvyuuGG+AiwqXDT7Gw==
34972 3728 2025-10-24T15:44:05.199Z 2025-10-24T15:44:04.747Z 53f45199066a52f58b1b0c951e73b354bc5465f847b22d4a4c9aa3c0a62b8bcb 0dad98c5332e9f46ecd3fcad3c3447f3af32b1489d0c3b01f3743d339db6e506 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 1c8de96ffa8dbba8ac7957224ffa0f081f646071e7e0a9d7c3583240a5cd4c54 1c8de96ffa8dbba8ac7957224ffa0f081f646071e7e0a9d7c3583240a5cd4c54 CRE NEG 1 020ac67a988534ee8b2b740d19a1ea9d2aeaede916bf70e8aeb47700ee5682a119 0285b09b1a54353f6e2b6172dadbf024d0f4438364d7575c4102c68e958024f85d fkN4BfKfeW5irvjtzsqhtIf/yyKPMOYHBvXKjxjqyr2d0NhdHhFCKnl4dCmhfKEe7H3TOQzvD0g9JMngfc4eug== 1c8de96ffa8dbba8ac7957224ffa0f081f646071e7e0a9d7c3583240a5cd4c54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WFuDKp8YHP5N3IixbV1KAu2T1t1yTCI2v5zs+S2kiZnansJKIUuyHcsFO9PgRXzicunZBSheSmAzn1R68CqKIg== KBhueznYLgMpDOkA0vuqSf0q1d58K+/gMZzqnprCXfDpeTSLYMtZ3/e1xop92HhZTm6SsZmuG0cOmmSvu4qgXQ==
34973 3728 2025-10-24T15:44:06.414Z 2025-10-24T15:44:05.919Z 1f0dc453aa4798299aa9f8040002c7d17b27ccff7e9907dd154b20016847bac0 449f5c525d2cea8b21aa88618a5a1fc5df5da1a72f741152f7e90983b1dd910d be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 4a0462d9f3bc33df0f6da6c83f30fb235bcca736769e76380e88d7170e64c4a3 4a0462d9f3bc33df0f6da6c83f30fb235bcca736769e76380e88d7170e64c4a3 CRE NEG 1 03dcd20c6b49237a58c50f55e5107d885bd27ddca9559fb82abae851fc3255daa0 02f437b076c7b4f9a7201850d7267c286c91e96e4066107b1065bcb2eb029ac1fb oP/k5OVerx1KwiYIi1EGhZuX6YJxiLL3nlTvghdfX6/Z9MVO/lvk+zGlAZwfXof9OoN9R/k97nZFyTRD5P7gDg== 4a0462d9f3bc33df0f6da6c83f30fb235bcca736769e76380e88d7170e64c4a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 clOdn/7Gg0Tqp5D7dXBM9YW8uLPGwfCKusN6uGZvXIsiXqjRe/wxgQR1dpr8Lryr3RlShIxhQNm0Syodtqjo1A== Ech3Px+AQ/SLrgEJt0Iomvf5rMeJH9xLlwNi+3t1YcLAzqI6KVNWt19lZ9fSXhin+4fCKWKXWHXA7VhaHS8lgw==
