Block: 3721
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34867 3721 2025-10-24T12:09:40.688Z 2025-10-24T12:09:39.462Z 90e9d37a1ffae2d9c658a9afe3feb68282776868b0fd25dbf291c3056f364a1b 0a74787f53083f03788bbac057c076e6151a365dab052f84ba378df5839f96a3 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 2f0da78c61f9dd89ea4692dc209eeb995649d7547ce68e4fd6f9d7704ed66d47 2f0da78c61f9dd89ea4692dc209eeb995649d7547ce68e4fd6f9d7704ed66d47 CRE NEG 1 029f89eb101fc3d7bd2bb9ee9f099d6d054372a57c08ce23b290953456cfe639db 02c4e87a8a9db17b1468ff22ce7042746a4a58bc44af529da80a31613f53d36342 7iXNyLHbtBwQiHxM2/7i22nVsWchsDdWm/c515kyzlILyHHoGNWn5fuK+BAtBgGAefZ6eBtRWOJN0HRAWy/7Yg== 2f0da78c61f9dd89ea4692dc209eeb995649d7547ce68e4fd6f9d7704ed66d47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7LZvx25JqQ9ONfs3IP/HJk/VT9SryT+wr0qU6CMCTR5RPgP9idnSHCxLeHZ3Jp2eUeREsszW6UXc4ZYGah3FTA== x8zIULHbihhVerkk9JofAh6twM4j1Kg9EfxtHP4Yons7pe56r7V3fW8cEYsGnZvndf6i1xbxYJ51NkgZHOeoxA==
34868 3721 2025-10-24T12:09:42.553Z 2025-10-24T12:09:41.637Z 5f1d4c026139cabf35315bcc5d6b28b2e2c6c748caa21a0295f5a984bcb1a8a9 e807911154a52f4dab1efa67e063842029edd5cbb9195939eac27a3ca71e8975 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 40233918ca7d623f3e90f63e160eed7c39a388fe1805d54c91d6008e8a147dde 40233918ca7d623f3e90f63e160eed7c39a388fe1805d54c91d6008e8a147dde CRE NEG 1 0262da77039a2bd38d87ff1a5301af67d6690202aa9b4063ec90c5ddd0049cc17a 024c895f2502085786b94157627a4dbcabe9337ef24d389f78f3ceec70355bde7e +plmOrxJ8roITBmkg75vZz13NK3OW12r9ZIUti/r+FFDRV7Mlr18BpFWIRyj/rckWWdVbPY+6hpGs0yHuR6cAA== 40233918ca7d623f3e90f63e160eed7c39a388fe1805d54c91d6008e8a147dde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JKXnUv2eykOst8f0fMhn1nmzUiNymt7Vfdbb1F7swYULBdmVCJ44Q9+PVCGSHzZOAy2NRrXP5D9rCOfhkB7KRw== ZzUFNfZVxOewSZVA8kJJ4bBiDbBF0n5PcQ3XEWtCt780Pc0AIJBMOjWq7r5F137bEAMpycKuNTXcXeYb4VWoOQ==
34869 3721 2025-10-24T12:09:44.233Z 2025-10-24T12:09:43.530Z de871999e342c2bb53194d72e5e330dce045c42fad17259bb6ac95ecc6394f76 d5c2b9e300f5041b1f1ea4d6429e3866a4b50089dcae5ffe19d96b9085c419dc be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 6d7576be760468d15035fdff1344762ae5f32c984582397668fe2bbb0b1f488a 6d7576be760468d15035fdff1344762ae5f32c984582397668fe2bbb0b1f488a CRE NEG 1 020d2167eef49b91ab5791ff3dd2fb8266e552d44c9077a7f2c91a743b9e6ba167 0381a10500127951379ccf2fe4796dd0287f96e899a3008a56f1ec4dc93109f085 NzckwaYP/s3zy4YjI2YXfhuQeAxYGgjVE3cjk+Tvu8KCzSEG3rnHYuNJlhIcQ6+7JpBTEE0qeg2nf7S6NWFpQg== 6d7576be760468d15035fdff1344762ae5f32c984582397668fe2bbb0b1f488a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J6/vNTeX/M97xRWNHF1gt2gtggYfAq1gLIkpkmxOAVjDb4C//Xrm6Ym8MTjUOQgnkA5/04ew2ZCQGZvafeULxA== 2zXvseqjl9DFWSZXc5NHjg3GFNMPLaKKqynPp9XdDgYi/xXy9Eeph2M3yhNy+/ZI3YIFO5U9GJyY7SWO+pxNDw==
34870 3721 2025-10-24T12:09:45.987Z 2025-10-24T12:09:45.161Z 0bd7a54252a40be179043deaba1f4222f540bb21761c925b8582d8f86c60d93f 95b973799b57a39c46b01f14e473bfc12d0a4d4f2b33efa96092925f46e11bfe be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 120ce54a167bc6cbb30e98a88262c41b0b1a371b030dc3cd66658d76dfb46052 120ce54a167bc6cbb30e98a88262c41b0b1a371b030dc3cd66658d76dfb46052 CRE NEG 1 03261d83ca83d8504dcce36144d19adfcbceca199627514b48eaf3cca4a9e73c2d 024736e804dbc970faa4618356daecda85e81c15361c2447735834bfd1fac9cd57 4rRRjioNMzsX8k2fTnP46dHsec/rU5PsVDoUzRlF1+3+Qg2Jeg0OAzivOTvqsxKqPxmVwBsMB5APSy8AaIZgvA== 120ce54a167bc6cbb30e98a88262c41b0b1a371b030dc3cd66658d76dfb46052 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ksGNDcPrp72w4vjQqiSRTJTJVBWp+oaLL2xnbZX0OCW9fCVY7yttVYEnJhMVZoccqFJcrbXTHOdMtqRDvhjb4A== VoUvfS2Kv/+vN68XwtBNiMXBo+i6JyUlQL3Ot67iWY94BKPnfXmj0DOdmwaQn4jcBE9mXPrPaEf3KeEW9UMCWA==
34871 3721 2025-10-24T12:09:47.705Z 2025-10-24T12:09:46.982Z 600d425f39e2b02d61f1e873f40dc4194d66dfbdcf399da145bd33d151132b61 0536ac8ca8dc26ed8cbfea8bc61152f3e88f0927945eb1bf14fbca8bc66a45e5 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 cf874aaf11d029b80f1b5ca12f6a8dffb4ff0c1a0e9a9b22ccf49c6f388ec8c3 cf874aaf11d029b80f1b5ca12f6a8dffb4ff0c1a0e9a9b22ccf49c6f388ec8c3 CRE NEG 1 03f2041e6c9628ffce39373374820c791f7d00cae83d0b2084e4ed3f49eb849550 03905de1f72a0c58af4e202cbce41568b26121dd41dc2c1393e68357a783fbd6be 1MhlJ419VcIiOpwwBj/6j3/tTt+MZAui/rm7cwCgucI2hZ9ygqzqbiYouvhk9pRnh7IPbhXx0SOuxlE2M05Cdw== cf874aaf11d029b80f1b5ca12f6a8dffb4ff0c1a0e9a9b22ccf49c6f388ec8c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rvkhVgOvwCQfaweQLxEwAsaGmQUn5mUu6p4Hj5MeRQ3uwTLqpr9rQSQEsWo1DE+7yjBiOGeoXKfiVIv8wjzjvg== LBcu8FnkV6Isxz+d8KkY1k7wAzwV1WNiMfA5sIrrawWsZeCfW3Do+u3lnCbPEJT9K4dB98JcWa7aeHK4yiGF5g==
34872 3721 2025-10-24T12:09:49.154Z 2025-10-24T12:09:48.493Z b1664036745d43ae2d957eec9eea0a2d868378b284a10443a44eef1b171fd38f aa19a9bc7c23afacfe9696b3edcf328e0810e8b38692beb522b4acc0654a7962 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 bf365b4737794a63543617b5f9392f1863ffcdea4a5c68d73d68ac69c1da192d bf365b4737794a63543617b5f9392f1863ffcdea4a5c68d73d68ac69c1da192d CRE NEG 1 0345c26c6fac4e343d2ae041c46127facd18a3274e0fd3f5792f90a933ce3fa296 02879522bf00bf3f54976ee5f59dd8b99b28bc8a6771eb454927c326f136f49791 NO2AbshML46hfuBGNHedmEDxFZpx1RYFOCt15hGfh+IZCVMHEDcBSIuqfIIRTyHP1WKSlpsSdQ+e7q2b85SLnw== bf365b4737794a63543617b5f9392f1863ffcdea4a5c68d73d68ac69c1da192d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TWyIDrR/mu1rdJsjD0rX+oVJ6zwza7oYm0PXRuzFJM9YYbE6Bop3vYMV38/12wjDH77Eb9RcwRBj4YYey2AIHQ== a/iGu8+cszBSt8Dc0um0bnHUngxnUQCALpJAPCfF3QN82AZcLKUdMpc2N8wt6OJX01xpUn0ZvVkz5B5rCqdKgw==
34873 3721 2025-10-24T12:09:50.731Z 2025-10-24T12:09:50.127Z 553d42a4e57282db2d35abf8ca0b08aa2a670cc1006eb0d1216d3ca91f3d0ad3 c6ea50dd1006d27f3a51b6349e2183a860075b3df32291848947b24221ffc2fc be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 b00b755f374060837818eda799ba484bfb04393cbfd8c61001022777a2265493 b00b755f374060837818eda799ba484bfb04393cbfd8c61001022777a2265493 CRE NEG 1 02c8b189d277c40e673c78444be81227565af934040baf8bb63e614d8176aa6ba7 02972334c6122e67cb09a2ca492e2b7f1602c11c52250452503ff35e3468bcaad3 yRl5iwKZkKuB8GYGikQcdZXOXUsljD0c5HW7KibnrvpdzKxneoUzQNWPeXN+25SkHRp8WpMFHmJjX9aSpG1uSQ== b00b755f374060837818eda799ba484bfb04393cbfd8c61001022777a2265493 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k520Pvvz0gfmLOpeS+En3arUUJYUhj84pJEB0CBgQZaH6uOCu0GiV1kxzogflURgdd2+GZ3Fr/CGxnLvShiafA== pCBJWNmoSk2cRN6bSuRVhoIEDPYvJ+CIg07j8GhvMGy5yKff2/eKX7H0et9IUDArrENu/CYFsgSN3pMDCRK6Jg==
34874 3721 2025-10-24T12:09:52.713Z 2025-10-24T12:09:51.594Z 8178d11be9757a8138d8f3c1bc6263d0bf9174ae4661e041cf1c2c8b9e674f2d 08dec427fbc6ce28506d44399d9915971bc3a96b86e9ef9bf6857be388e75027 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 be91712f5bb3869ae9e6dfbd9e14f8f61fe256d725a79d31a28f5fa49d14b83c be91712f5bb3869ae9e6dfbd9e14f8f61fe256d725a79d31a28f5fa49d14b83c CRE NEG 1 03ed33aefe929f7ebe9e0281bdacf2276251ec4790bcb730b6fb51233389402037 0208ca567d5c9690bfdfcf5d34643bf76507854b5e24df1876a533ead9f5504b36 pv6yZRtN9YbLmrxs+HSUi9GnlrWnZ8YUOiT0h5OpakPFFbAGbTT3J2Hfw7+e+uxZ41zhQ6eL6yuY2Ec0qlGINQ== be91712f5bb3869ae9e6dfbd9e14f8f61fe256d725a79d31a28f5fa49d14b83c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fSG0qI6rhN2tFXmSJU2JKhdceGpLSV7fz9uuz0NkTiMVlSVcAF3rLxNRygGxmy0xPZTj/8Ul7CgBKE6ipnR4Ig== l3FeFJBvxabW9SsLaFh1Qp8WtzSeH6QNb2t+aAW/yjay7lFEMFnntyevdQ+w3aEm79TFd3xE9nDYiXvTG5f8Mw==
34875 3721 2025-10-24T12:09:54.591Z 2025-10-24T12:09:54.017Z 1492b3bb3e0c0a662c95f9be6873b951e0220ba643ef20f0220cdf9a00817eed 8f91981171a1ada83e6bc5c0380c46ed87a122511a736eb27f6754d7854d1668 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 73a081a128bb42abce4429eac77c04eed0e592bf65eee5f20a609c8b7185ac17 73a081a128bb42abce4429eac77c04eed0e592bf65eee5f20a609c8b7185ac17 CRE NEG 1 0378481234f34849a269a7fd1d158a255775a8dda7987fa1a7fcb611de6c690ed0 039b9f12afa0776d5104a8a8c7753f2908eb3d4435b8817890e05e19e416ce80e2 nYTngroCxeJ9s++ZWfZbtwji2j0AheU9lxLGRab0sMNE62hyF/KtFtUFhaME++wKnWE4k16he2IBKuTOXT58ng== 73a081a128bb42abce4429eac77c04eed0e592bf65eee5f20a609c8b7185ac17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T809pEQHXYQLd0z6WEDNisFC0SUKzZa5kSGyc838uFlqYzvJ9oZ6GAQE5hQaCymwwAlTcTldaiMDt+jmtfcA9Q== OhHVmFeSROd9I2Bre11wXMBGDM56tEHfRgxBc2lAxlCftsXv1E/0w4rKeY8FAbvv8B4SDKP8nQT/fYVyqf49xw==
34876 3721 2025-10-24T12:09:55.934Z 2025-10-24T12:09:55.398Z 0693950a1fabfdb4590a4f8a1eee7bedb1da07a5b08012d847ff65f6b7e2bbd7 db311d0e0e53183697e19b83559a041f2995e9f72905852a893d11373d140436 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 bb182514f9d2f1190247aff8b3eec18a877c112e8a330617be14a1f3e2088252 bb182514f9d2f1190247aff8b3eec18a877c112e8a330617be14a1f3e2088252 CRE NEG 1 0234c45666fb0e3119f65cf0c5d232b0b01aafd8cc5ae4a410718b217098f88d5d 035d0511da49595ce49fb55a964ac3a66e4ace166f61529ba566b12c33dad27d5d ifdxURd+ojqWkofQZoU/lZkULEqhbev0GzKYlFOORjZaRxcycsKr2yiixRfOKjFqta9HfpKhppyYg2+vZUnavA== bb182514f9d2f1190247aff8b3eec18a877c112e8a330617be14a1f3e2088252 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nl/RHs+rPX93QAwLk0s4av4vGasuBd4YikDrf2dYCLyEJMRHGOClIli4DZgj1ZiSxUQ5m4rUB8jzfUes+Zg/8g== ybkcwRm6H2G/3qBdjQKf/hl3XE4UDzGTJ1bGzOGsu8MlAbZ+we3Fo6nX2kPS+JU003dIMmzB53b4RsvSe/ry8g==
