Block: 3732
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35027 3732 2025-10-24T15:45:02.008Z 2025-10-24T15:45:01.536Z 44f8633dcf877b38f5c8f90fe9b0ca36949524ccd007d0574a10de27a03174c7 abbd6aa4b6850d6c15baf6da5725b3eae03290a713208037a98a2a35ca8ea5c5 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 e41ee65da580a83c56726e61e6eeefa89b936e3d43d0945e495a92cff25a7f72 e41ee65da580a83c56726e61e6eeefa89b936e3d43d0945e495a92cff25a7f72 CRE NEG 1 03432e5775eb40797eaff68d66e1d7c853cb1d8e6f0b0cb3a5b78f4638deefbcb9 034041859ae7f623557c28d5d0d1de8dbaad12bb1c815d2e073591dbe410111fe2 WMbjMOWTJEZJb/5VjYcMlurTFz78ADDVT9UIp1bgEFS+1EBbd8kom2KGXu3tcE5HHV9XLA6PGICt6hkK15ClPQ== e41ee65da580a83c56726e61e6eeefa89b936e3d43d0945e495a92cff25a7f72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /6/85nIj+pFUbs/itXO2Fn8LIy0qPnl1Mkn878zj4DqooEJ98xJutiKsR/QzoHEnjxlDAtBndILojkq9XMSyHA== 6M3OD2tLhNChvXViR2sxTdg7xY6hLdkD9XSw2Ui2qVNkCh0TYVj6cqJcUB6H14wpBfS2aURGDOzxCkCjrR4Spw==
35028 3732 2025-10-24T15:45:10.674Z 2025-10-24T15:45:10.502Z a6367a155607e1bc566659c617a77faa08705fb91748e25cbc3900cc83037294 a6367a155607e1bc566659c617a77faa08705fb91748e25cbc3900cc83037294 a6367a155607e1bc566659c617a77faa08705fb91748e25cbc3900cc83037294 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3729 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 020f6fc8b47be7fd9c6955ed35010a2cc4f236e2b0ccd91e44d82d58cc3bf46c37 hwQZxRjRwQQIBVnSkAihPTZT5lYsAMIVzjZT1P62KbYL3alIX23O984qs+Pu4B5J/z0itPZa5FDTwRkfVyOsJA== a6367a155607e1bc566659c617a77faa08705fb91748e25cbc3900cc83037294 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b/koCRC1seLvMElApWUem1XCMyBdWigwLB52JP/2vc6HA15CXwlaOm6xltAGbd3uwMbXQK6zN4vZXmQ/dKjAiQ== IP8JGtJRfI/v1DS4lOnpWewEVK1B5NDHapUsFniGvFBEWijOzpP0ZEpiOkGj7E1F0SKn8RdmlQGQoChwzJNGEQ==
35029 3732 2025-10-24T15:45:16.036Z 2025-10-24T15:45:15.854Z 854ad9f4aadfc178189d842346e6d52898522795a9a53ff452753e60343ae729 854ad9f4aadfc178189d842346e6d52898522795a9a53ff452753e60343ae729 854ad9f4aadfc178189d842346e6d52898522795a9a53ff452753e60343ae729 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3729 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02f695491fa0c9282907aae8987078175be1bf1c904e6d90909e312dc5a1389937 oRuleZRkkPTcmzQ1YEkeKefW3K5z0VZRyHsn9fENTTdvhSm4H0DkM2ok6AYO+v6T7gKZ7vzACH1u6McVamX62Q== 854ad9f4aadfc178189d842346e6d52898522795a9a53ff452753e60343ae729 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xr+9VHTouepQFiexX8N5POHT1PutXp9xvOE+m11ZJlmU2hkg4H4Gmahv01iMB7GxEfZ9gntk9hRm/qO38JzD8g== pr2mUfImMiHHQklhWYACw4OQqk9O/sGxTnX3JtU9uLp4fJ/aYIHOJyhwgbKJuzv5t9WJMaijFtm6IQxSePw4Uw==
35030 3732 2025-10-24T15:45:20.389Z 2025-10-24T15:45:19.741Z 52b759265fdc51b0a33d5085590b0771b83f49c5ac14bbbea44b331d2fcb3309 52b759265fdc51b0a33d5085590b0771b83f49c5ac14bbbea44b331d2fcb3309 52b759265fdc51b0a33d5085590b0771b83f49c5ac14bbbea44b331d2fcb3309 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3730 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0262743cef76b126c4869b25f3997da9c295c2871a050a481cfb28756c855b13cd LRrLxxbqrQgaQg8MhNjH4BlIxNETUUBMfFpwWEI9lbInUEpHcdH3+NOpUluBWN9LHhft5k4OamXEHAjhJASDRg== 52b759265fdc51b0a33d5085590b0771b83f49c5ac14bbbea44b331d2fcb3309 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AQeiFPsBS8yS8hIPzYnWH0rlWVX/xpLhxM3uLLnrQ4ULHP7zJTBKLyF3qGjGHUxcLQLmJ4xOCqhCb4UtoTde4w== Mp4NrmXOIUcB9hqnpCnC+mZUHzQAM1ptzqexYOdDGmTB9pZk1iI02d7FWpKeFqWFThiizvVQWVLp8U/jUxu8tg==
35031 3732 2025-10-24T15:45:40.469Z 2025-10-24T15:45:40.260Z 29a78be650beed79e6d5da8e6256d1e8ff50c9e425d995a4e49e36b0ee0ef25c 29a78be650beed79e6d5da8e6256d1e8ff50c9e425d995a4e49e36b0ee0ef25c 29a78be650beed79e6d5da8e6256d1e8ff50c9e425d995a4e49e36b0ee0ef25c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3730 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0339e6b6d07c987553235b625b7f8be930fc744e8df3d0f6e6d9abb9b9edaab50d s/LlHO4yMet//GCV8vWRfqwQbq3b7dHS7SGaOdpfjMjI53EOg1CClTf26aZBFkiZUbcoZgaku4zvd6dHA+4cLw== 29a78be650beed79e6d5da8e6256d1e8ff50c9e425d995a4e49e36b0ee0ef25c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fmgStH6KSwnc1u0Kmw4hwBJNKXzMxapViGlUxAh0tgqeK5Kxxg5sz32gjNBhra+QjaEKIKCbcswoK81Fxij15w== 3LgXSGHm92mpwBr7xWnBfhylIgzXMcq4QPBru3FNaCseoG1NE7MQG2Y1yiW7n6FfcURgXUL5gAvB6ua/xRh/+w==
35032 3732 2025-10-24T15:45:46.065Z 2025-10-24T15:45:45.904Z 8dad8004d2a5873df2ba57d175907cd2053d117b48104dac7d39174d2f0ab4a7 8dad8004d2a5873df2ba57d175907cd2053d117b48104dac7d39174d2f0ab4a7 8dad8004d2a5873df2ba57d175907cd2053d117b48104dac7d39174d2f0ab4a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3730 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 020888bb2e67c5fe490c43d371722fb68db5881c4a8b21611631ecd52fba3677ff e1Fooc/5LPZs90uRK4Qz5aT8zzzolxcWroXZrSlNoK7KDlOa0Tm5XULXgUfLsrj5MnFnqDPtqUz9RIgFyxybRg== 8dad8004d2a5873df2ba57d175907cd2053d117b48104dac7d39174d2f0ab4a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bnOXmQBjAqCA61qXo9TEQx2tGcAzwSp8mPYZZQ4GsoFSHSqRpUZDwQk1BOC9Vq5qsKX1Xmiog4rqhmtplZIvyQ== lNTKbOwCFwILc0FckgeMGSYzzeCing0iZzPK8mBbCfLGIXWFdyOGtZEfIiPBrROtumWDlZqBeOR3lZw7sZeuNA==
35033 3732 2025-10-24T15:45:50.101Z 2025-10-24T15:45:49.828Z e886dc812a62f04e60c38961264da283bd1cfdb38fe1c5fac0ae652afde4c40d e886dc812a62f04e60c38961264da283bd1cfdb38fe1c5fac0ae652afde4c40d e886dc812a62f04e60c38961264da283bd1cfdb38fe1c5fac0ae652afde4c40d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3731 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 024455005746f8c6e4c453dbbb6ccaccfb8b18952bf9678ca3486205f253fabed7 1zTVwYLMH3+dMFygBwDOsiy5lC3XkvAPt6OjTXoZSRaOdUP2rO9XvJhV6HTwm3Jm/SzMJlukaHt+dLM5xWvizg== e886dc812a62f04e60c38961264da283bd1cfdb38fe1c5fac0ae652afde4c40d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pCrqHaRRj3EwdXtMlJIr8yHF3Yu2NjYydu0AwSS+jaRdKsBWaPW0V1wp6cSOUq078GRJCT9kWvbDTaIfqiXUiQ== 3qCsH/+UNiRs9tIRJjYfE9RggctYSLYzDONtltJ7c8/F3mNUF2rtTb1UAslZKA4HXVe0LiTpFzDq4DYg564IkQ==
35034 3732 2025-10-24T15:46:09.907Z 2025-10-24T15:46:09.734Z efc35cd02ca25ff910b8568493f5ce581053d161aff43b0d0256117a9a4605bb efc35cd02ca25ff910b8568493f5ce581053d161aff43b0d0256117a9a4605bb efc35cd02ca25ff910b8568493f5ce581053d161aff43b0d0256117a9a4605bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3731 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03a644d7861f66ffc61efe6cd65de88e7640c01902e84ad59044ef31a47d092f85 LxOOM/d0BcKG6qbVd1ryeGRy/hdg0Ju8oYy+/Q26dRR/vvmdJg3GDxKE5Y5bc8TU4Q65GsXYIrfhD1mHoao1wg== efc35cd02ca25ff910b8568493f5ce581053d161aff43b0d0256117a9a4605bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RMEva6avbGw4MAO25mRlJffuEVEq400vrWS0S+UzRRa7TC3KljBlDGLyZKtqu2Glv0Tq106MHcIVVC3vbrVEUQ== 3859b1fh6Cp5FMXpmEZ+ollVNSIvOA2T4vI+Lp/7fKSg9saeNSApLSeZpWagKMG5dMjyzJ9Es78tDI5QrYjziA==
35035 3732 2025-10-24T15:46:15.201Z 2025-10-24T15:46:15.027Z a0767749a193685488c6f171f44c9718d47ffcc1866c6bb812af4a11e6cfebae a0767749a193685488c6f171f44c9718d47ffcc1866c6bb812af4a11e6cfebae a0767749a193685488c6f171f44c9718d47ffcc1866c6bb812af4a11e6cfebae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3731 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 021150c215ca983dfcf30c3d14276cbdea71b16823ffcf9cfeb294fe00ff6f1d02 OdVtaNqziHAJ0bxTeicLuebMFzzWcW/oQBuqHWgZGw8laHVKJBJbNo/b4cNSlsffV0RvAwQloA1UD/QKYDsvqQ== a0767749a193685488c6f171f44c9718d47ffcc1866c6bb812af4a11e6cfebae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bpgqad4C3/9k2nBvxsddS0gu2HIzV/wWdnq5eE0ECUs2DuFjoQJTIwtFjS2KDLBefFyPhZFGHQrY/VX/akcCCQ== M2R4BGlA5UZuUpngR2zi/4Zx8i+IVeZr9WkY+h/HaJVeY8HjRhlCYb3crivrHnwOmjRX4nFwU8Uq/vSs73vMyQ==
35036 3732 2025-10-26T15:50:27.315Z 2025-10-26T15:50:20.873Z 0bd7a54252a40be179043deaba1f4222f540bb21761c925b8582d8f86c60d93f 2a5240c3cdb7fbc0048a65a9825b8ae2aca2f37301d802b1c11ce908b1182373 1b7f66506351803bad9b747e227dc8f5359e31822fba265dd9eb3c501520a72b 0f4aa23fc08e035dc0495baf5d9507502a349af6ceeb4cb3b49474393bc3abdc 37655fb7cfe8405dd13db0024280d98ca990c7213451bd21ecc3e376ba5dabf7 SIG NEG 2 03261d83ca83d8504dcce36144d19adfcbceca199627514b48eaf3cca4a9e73c2d 02951d494a3cb7531e1abdb70651576a307df873427afc17752475fa90895cf311 hR4HV0M5tm9YuWam5NLJOsBUgj3fQoa0uaBqEcIi+67qHv8MFM+21EcAQp2tzHFdbx63wwncfP+OtdJsJPWoeQ== 0f4aa23fc08e035dc0495baf5d9507502a349af6ceeb4cb3b49474393bc3abdc 1EZDNw7EXf8gFqnfQ2YjbWdcQNCw9ZQ4F8eq/ga3SknvqpU/OzUZmIgIO5YL6elPdZpTovzH51cZkUm9AtqAYw== q2C0im60dwecspD6IsCyjnQQTebqown0gLnUfLLkwYWA91GiNLzMhY9/FVkWlx2reUI2WbGx52RRPBqWN+ByiQ== 6n2f6/psvOshUBZUrTfyARrzeKuze7dJFB40xA6WigLISKcb6MmgG1zqBrcktT6z6E0EFYBntUZI7aj32fCPAQ==
