Block: 3730
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35014 3730 2025-10-24T15:44:50.285Z 2025-10-24T15:44:49.841Z 408b68ac9bfa6ed52faca6255ad9a465eebf4503a9b5e85dcdefd580e156b0c4 63f4e4e484d6a043ab8a5dbfdc1f782ab0cc02facad43140577510c29065f81c be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 a409cab6023a17bba89b2b8b4f34649efea8b5fc6ef10bc33f3e2ea08d784bec a409cab6023a17bba89b2b8b4f34649efea8b5fc6ef10bc33f3e2ea08d784bec CRE NEG 1 02b26230eedbbde2a63b5cf3319972c6fc4fda079bb10ef9f925775b2731bb15ad 021518bcfdedefe37547485d7a471a2cc6e6dc44875dca1dae9475afebea28158a DV3Ga7P9SqTSapvevYqfEyTOODgViSxEfvuxXVwZpuuMCHGHttOfpD1TDO1tuVgH+r1lveuciH4TieGkROqARA== a409cab6023a17bba89b2b8b4f34649efea8b5fc6ef10bc33f3e2ea08d784bec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /xOCeNKD5xslCvQC/26DI91uWubIZxr16vsSyaDv70RHIsu+HbfubRuc2gL6SvM+IsdpuDDpaMqinJV0Cm1rnA== gTQICSIFVsXRmKM7mcBc3eVyOPEsILSBnmMRN608y4i/8mHJNnc73jP3/pfkzGZmDG2bhOQos8HaE7PF3kpbVA==
35015 3730 2025-10-24T15:44:50.476Z 2025-10-24T15:44:49.798Z 4b67497993003743ed5b2456bfed3fed574a96dd64af4444644166398d9ddc43 4b67497993003743ed5b2456bfed3fed574a96dd64af4444644166398d9ddc43 4b67497993003743ed5b2456bfed3fed574a96dd64af4444644166398d9ddc43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3729 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 026884542734e15a70329773f1372fef5edab0ee825012a6c6f54f6f077658bbc8 zJH5+Rsqy5mHxhZInDPrPnCEV+mnKWlouB4AoqRJX7bEwJpfzSR2ctcgV1wOJJp17x+TwkMsXzI4AbusTVIIJA== 4b67497993003743ed5b2456bfed3fed574a96dd64af4444644166398d9ddc43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LmvixNVW/5wamOuxmsrNN2cO0xRsNLFdXlk0Mu1TvQXYe+7+HgZjOyfKf0771QHdG3J1xMJZLDd2biqBZxXnYQ== LpV26cGEEqWp6W8PB7QoocPj4gUVDzF1uX/ineCITbI/nLKZTbhE4ZgjtfLyGhiVoJ3kWKQbZO1YC8o5f5nzlg==
35016 3730 2025-10-24T15:44:51.407Z 2025-10-24T15:44:50.951Z c2b2c580f84b9d73d92c4d910c68789d9df691b38387d3ef504dc7a379f25f98 24d1c040ccd251b0e913e24385da8035087c455a436b70089e4ff58d4421debf be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 264a8b978819fb09f7ebea94525131d8442763bae5ba0a55bb90cf9cb57b38a6 264a8b978819fb09f7ebea94525131d8442763bae5ba0a55bb90cf9cb57b38a6 CRE NEG 1 03fcc3be48b0c9001cc8479c212809fb5ac57e9fe7f4e60e2f997b58a64cf5441f 02fc42a7130b5ab1bcff0df65646d4172f0627ebf6f0ae52c9aa8d5617187158ba Tv3fXGlqkcQQ4Hmlxo7fAtPEm9Ro+HFXqs0w3g2iJRl3rOekfsAIvyEOwXsL0z543+yueG58IxCaEOXSjFBwgw== 264a8b978819fb09f7ebea94525131d8442763bae5ba0a55bb90cf9cb57b38a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yltlVevbIc4sxd6dbcIzhcHgo6Nn16irynrfqADrFRxDuYMnhPHtagoOa0q6065c9T1OQTfpec4CWuOk9/iaiQ== ACROxEt/pVoOAzCbe5CgeRYZinapxbfNsB6GcXgapFjGjA/SyqyoyrHXFRIXnY71p4+Ef7d4Ki+2T+C9kL77yA==
35017 3730 2025-10-24T15:44:52.592Z 2025-10-24T15:44:52.161Z e6fdfea55dbf7e0826d70f72b5a21a2f38d3570de05e969503743775487c9d79 2c656dc27f3a67a59b900dc78389f0a1c6920aca59eb08cda421b7d35596e7c7 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 0aa7a565ebe15db8e5b57a9964d834e971bcd7840e94f91b4871bd2f4fc40dab 0aa7a565ebe15db8e5b57a9964d834e971bcd7840e94f91b4871bd2f4fc40dab CRE NEG 1 02865c9e08ecd95a6d6a6b99be2ddac7910268c39123963dcb88049d7ed5db06b0 0291019eba67307126d13c5ec83575aac06f0751a4b959f73934c3c6514eeba91d a+J/tQOy461cgXbWjfg0Z9261DRdGHoM40DS16MqgpEu4XD8AJYDTI6fY6wLVrjAvL66spavcYGJeW+4fssXEA== 0aa7a565ebe15db8e5b57a9964d834e971bcd7840e94f91b4871bd2f4fc40dab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SZdsMfXPXLIcO7ae7H9ObH9ZiMh4rUQc2tDymPnS9dL2mnbUpya4kI8OlVCcjY4rLf6fSG9c86C5tCCROPv+jQ== vNQawN1FM++eHALS97VyEwMFD+Gqf6yBLjHXIiehUAZwB6htNGZ/hY9zPsAXo4kkp+jAvVGN5i8wkIQ4uCRPig==
35018 3730 2025-10-24T15:44:53.770Z 2025-10-24T15:44:53.304Z de241eb75fc5b8e527b7b5f20f5b479c531f9e6e7dcc349191d7170d29d15d16 ce66882c2755440e137601551fcc3df3b337b1f56748f5102b9406204020ca08 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 05ea819d0b5fd815b84bb9a5083ec88a4557d48ecff36bbd6b637bb7546784b1 05ea819d0b5fd815b84bb9a5083ec88a4557d48ecff36bbd6b637bb7546784b1 CRE NEG 1 0231588afc19c33d7199f125457e587da6d59b5881c7e2fa2efec4d84e7098087b 028f136b8edfaf3fc3325f5379cbf0a07841d622624f52b082650383131be094fb AvYGGsK/dskMIPelgBCNh9KryRR5lTOaVdMYzHbfi3j8+9ytu+eDRouQ8xTFL8jKsgYHy+XyCdA2rcu/obswMw== 05ea819d0b5fd815b84bb9a5083ec88a4557d48ecff36bbd6b637bb7546784b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZFz5TkQyPJIqmiag/DxwSE+RWTXThGqFrZ00U+aglmF6LBxWYlnzMAfIg0aqe3MAofCQi202uBZBkh44/FYbKQ== ZW1Gkh9JSd6GT23WY5NFQaoaFto3SWaJa+VAr2IynLbDE4SUTxjTqKfKQB2fdaTL1/Re7MSDM4dqAMUB85fjmA==
35019 3730 2025-10-24T15:44:54.921Z 2025-10-24T15:44:54.465Z ff704fe8df4c8af46d65639ab6e45b8e04f7ad2cea4815cd27ddf750e25be7b1 96824fdfe5f61cfeb8ff159d5c5d5c6f6a0b068a5be66cedf841f48902b2d4ae be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 fb4bd20e108992251a15feec7adcec41b4d0f94a820d48c072d11532893c00ac fb4bd20e108992251a15feec7adcec41b4d0f94a820d48c072d11532893c00ac CRE NEG 1 02c51385f4e8a295f550f04cafa2003a80b8d66450b476db4a122f1b3b38a36fbe 0257e185f1ca236f514fbac600187d08957f6b1be3d8ec70489bb1129bf1ae70e5 2D/BT1ejSLNZlcWExNwweDE0zcp1XFSPeKPN2r9SG2oZtCB09tf82QcQkh1hGADnXq4uVjiUnp2Aq08eCj/TjQ== fb4bd20e108992251a15feec7adcec41b4d0f94a820d48c072d11532893c00ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rqh/k+s+ac1iIxIshfNY1l28Rgo/12RRHKXWv0dPBM5THGyJbZ1MpdDlRag3Vw92t+xAvuwTi5a06kQ70/A0WA== qHgsnaK3r/8P/pE5QDb/cWTAaA07Cf/nb2bXa2MT1lhMyt1Yvil2dmPoREp3ruhjb0ruy6NHJH3EmWD1u3rFUA==
35020 3730 2025-10-24T15:44:56.005Z 2025-10-24T15:44:55.569Z 5278b9d28bde747dbc5735d7d208f01701a8f0cabd862f47f1507ac0d37986ed b8dde76d6c54b26d03738f8b37ba3471ba996afaf40787b85de904338fb69a98 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 e53f46d3acd5f7ec19915953fde6032d7367a4b9ecda233a3b98cd932cb05334 e53f46d3acd5f7ec19915953fde6032d7367a4b9ecda233a3b98cd932cb05334 CRE NEG 1 03bb6972162955c0502c00caf7c6622ab2bcc9d7db45a36e2ce1832275b2c151ae 0243fb748940fab754965a7f50234758967fbd333024d017d92a0c34dce5c56e8b U3EyRBy6GVVfRYQwhmsweI2+gYp9bf0lNiYgs4nXO0oLgzO3dSo3dprPtq7MIgxy20SqyLwdfoLXirYKhGT4FQ== e53f46d3acd5f7ec19915953fde6032d7367a4b9ecda233a3b98cd932cb05334 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bpaGVyJh+koLiEhB19qYKgU6j/q58dshtS9QuLHhh8dLwksC8LiqLirUEharzbKSZTcs803c62P9/YtS4WGSPQ== cuifBE1VN89uXFCmey3o5fBA/wJJMhGjWRSO+HfHV7jAMhwsBR1Okduo5HmVEJqxe/H4LCRogGNIX/q5QHZPQw==
35021 3730 2025-10-24T15:44:57.139Z 2025-10-24T15:44:56.698Z 82c2dc0e8d2240176f24819f80873c86f5dcc019f8fde57cf67cc58f002eb4b4 5194c7724d82ac25aca75f7234d1ece9540648089c805d1fc043ffa3c08feb2d be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 058b0add8281c6f75214dfe232e2302123e7580e5fa69890b3974f4dbb83be0c 058b0add8281c6f75214dfe232e2302123e7580e5fa69890b3974f4dbb83be0c CRE NEG 1 03e943ea539eb7f390b2b86ef7bb5573cbf1e79543cc50f17fb2e4c0b80f7129de 03db4f2f6c038315e50dbf52a1c811909a00c9d669c31a3c0abe061c123b0a9b23 z/N6Z5Em4pMBfM0+EReHLk2r/a7AheQq0mur59f233YD6SEEmTtQ4xNsQWHlH7DFHgzNxQG+52gqrfeUUvC5gQ== 058b0add8281c6f75214dfe232e2302123e7580e5fa69890b3974f4dbb83be0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8l3Je7pXOq8T44DRxxgocEeV/NqR9bBHcMoQDFxhUGN12tuJymJUZ2uJtqBRcqd6MBCVvIJtg348fHU0HtbZNg== GOZFvjlR7YSrZRm98WtSg9eYHuXg/XWANl/uO5+a2CcOuUpsWZ2StV7TdNBq6hquIcxpL76bKPv9pl2D4wE7FA==
35022 3730 2025-10-24T15:44:58.367Z 2025-10-24T15:44:57.920Z b6c420c8792a487c7fa5d672ac04237d629e0337b9f348419917cbe7d7b6b12e 1bac856f3d8d0534f10ad9bde72a0c1ec1a3e5ea187d8d4530baf07c7df1ecd6 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 0d58304de7aaeb2d889b2897784f6572be0b3df46c3dec7cb52cb055b03191d2 0d58304de7aaeb2d889b2897784f6572be0b3df46c3dec7cb52cb055b03191d2 CRE NEG 1 038063d52cdc2c05b9d18c5a34c5aed024fc1c8eaf6ee3e4bfef3cd8fe6f65e1b6 02318889e6206c1479e9e618d05c27fab34b27114570fea222c3c28511aea57c38 /jX9oB56VmUW2uNXsGhYIKMeCmmJCMtx0D29HQk9DuhydYaFkJxByKQADGwhSX61/gRVBOt7txvEHFVDjjY6KA== 0d58304de7aaeb2d889b2897784f6572be0b3df46c3dec7cb52cb055b03191d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 820VxMmuRBiV7DNg/zXVAHBj/TplGPIYLkLMljbV3Qk8R3IjeC+TpDb0oPuMW2Tm9CL6oslE1OaGoZVxYadsqg== A0REvPxiREgraYOkIv1MjOx0oxmBxYHkISIRki+W0b1TeoMQBtVlwdrtYbAYfaXth3CWVJM+I0hW71HMQx14FQ==
35023 3730 2025-10-24T15:44:58.426Z 2025-10-24T15:44:58.426Z 6813c2a7fe85fabe5c6fe227d84cd71d437f670b83b3beed427ba58574a79d32 6813c2a7fe85fabe5c6fe227d84cd71d437f670b83b3beed427ba58574a79d32 6813c2a7fe85fabe5c6fe227d84cd71d437f670b83b3beed427ba58574a79d32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 nIiDe08Ktyur+6wsNndeKHUwnPQ2ZJDrmFFTLHsSxgDNOqqsqPphAU8lAd4jhKVW2y6P5kkSdgeiBK6fo72Ndw== 6813c2a7fe85fabe5c6fe227d84cd71d437f670b83b3beed427ba58574a79d32 dH+1Dgn4K2au7kqIA5rFs5Kqw/CErDf4RZEMr0pHg5fywzFIqP4k3V2rdZHY5KClYkIo9CspuvBPjAFzdqYWTA== 1rBtoUft5B8gk5ms3I+bhPiU53dsmaJj9ri4gQ5vpW+rQLquvworkyTJxDc2hX45YpcHUTMFiLYi5aX1+eNq4A== Q1lFyzI4F8nlPx5cH5WLm+rAPkQt+SXEVyNuFAYYIa4s48+cyu9N77lT4KZAw1l3oeDmAE/ApPEfMQY+MB8bkQ==
