Block: 3727
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34944 3727 2025-10-24T15:42:49.809Z 2025-10-24T15:42:49.344Z 22ad8b26d83eca63944d34d54b4bc0ca09f65df0b0485ebaaa1204f6695a6bd6 9ba1196bcdfbc373486127a21263323ba54644ec0c803aa1b1b4d10bdf813eef be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 b4ea636b78239d90e183bc3736328be300cc6d68f9f6ae21d4efaf60ff07a72b b4ea636b78239d90e183bc3736328be300cc6d68f9f6ae21d4efaf60ff07a72b CRE NEG 1 02d34f0d3fe816217ff2a45ac35995297217c0ac9c92b8b10e0f62f2162afe8216 02b77c23740014aa8e10b52da31f45f1fa509e2f3ca92116845d141b0c042fccda /RiLEcmV0pm18ReAeIMBWij6+pkJE31x6MP8EKnaZlQ4NH004O8Y2DlM6soI9aab8bXv4eC8tLXE8Qy2Zhv7BA== b4ea636b78239d90e183bc3736328be300cc6d68f9f6ae21d4efaf60ff07a72b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RM8p9S/U6OtzqUkWik1bIGP4Ue3I4q/BBzTguii3SOT+NFa0A2cORIOmmYDJLslSkJUIWLu62sHOx3/WLb9LNA== 8eznRU27cg9bcYgWmxXXNjDqcBBGbSwyS09ZG9J2LulHHHvYcDiQ7lcLnMHn2KaIS23OwT2nnN6vp18VyjYEFw==
34945 3727 2025-10-24T15:42:51.205Z 2025-10-24T15:42:50.736Z 6888b735ba3dc29939aebe20243d5462be0b700126f0f38afc165c9302f95ab8 e9139b369508f41befb8652428cae03ec7163d48a41016f78df0cce10fe093de be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 af132b5676147d8734884e93a23c74d160caa74a78b82a89399bc6b93e1643d9 af132b5676147d8734884e93a23c74d160caa74a78b82a89399bc6b93e1643d9 CRE NEG 1 03ef9a116263a39c398f92ef104ae93f98a22aca9347a040f8044664d198841bfd 02f26ada7badef94b43d7ec8cc959c16e6cbee15e93f4298981ac0160566d9f4ed ruMkVB7EPlgzAy4KsiHR/ASxB3rkevakPEemJyEnt6L9zuoF0NFa8Pj/q+cyxzucz8cEjKREz9P0hCVKoUET6A== af132b5676147d8734884e93a23c74d160caa74a78b82a89399bc6b93e1643d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UvcvOTbIYo6atQBVChfNE5r726L6B71Zj8nvtU4asf5mD4OBvykYcZrPjmoH7yXXwy+JQeTOEarKrZdnk2QZEw== mnU4+RCtdPvHIMWrA+V/TW1fKF2hinClc8phKEEMt30/79d9iHMHfNGc2Lcg86+X7pJlEJdMWzWZL+oLc+EkHg==
34946 3727 2025-10-24T15:42:52.379Z 2025-10-24T15:42:51.912Z 1058a7a0283beb8d47b03d5766cd841982a899cd37804db7f9c0f5777d3c06c6 384177d5ab73708abbf4d8cdb3fe8baf313087c963e2b80b410829ccd7a1dce6 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 d1c868d3966895297b01af9f26fcc34241f46932aa2ea7913019de4b0da0e19c d1c868d3966895297b01af9f26fcc34241f46932aa2ea7913019de4b0da0e19c CRE NEG 1 023f9749984966f2dcb92b7815fef5bf937f6c9707b1c3f2b82c4d04db7c342fb8 021c7a82e3c4dd6de71dab0f143cde0fe6fb9e9b8444215750a7733c43492b6a7f /JNMZ3dawubrosu+5UZELkQDUrRkP+g6lBtYpFFhFRqyugsfC95D/kRbvCUFtjbHHFbVYxUlbY4oGrqNtaqIiw== d1c868d3966895297b01af9f26fcc34241f46932aa2ea7913019de4b0da0e19c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gEZM9NScpSl7xuDNvC3eRviQYFgqNBKZE/++hIhSyGMtKz+bYYWLu0Ee8EYOFLU+B6c78V7wxYhuZ4AwunXAIw== Qye7ofLKgSEomxtc4yq6ityw4HeJaErWfZfXUQ4v9DSr27QFJQw4tu7bNa5K3iKUFGsvd1urL+WkkWJ3r+2C1w==
34947 3727 2025-10-24T15:42:53.781Z 2025-10-24T15:42:53.234Z 7061bcba2c9d870b2600f359934faa6580c9b60db06fb60be7bcc4912473f726 b5a5ad31a1bcb11258267c95b07c410e39ff3a92c315e11efc3e0de458f8f81c be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 e9bd370dafd3e6c65188b19ecd49f0904dbe9152320107ed9fcad30cee7514fb e9bd370dafd3e6c65188b19ecd49f0904dbe9152320107ed9fcad30cee7514fb CRE NEG 1 0252f22b0535ad49cf88ebc44a942f50790883273ec46e0a3d6bda82d076747ce5 022630ae0044f4720abe0e98ea23f9ea7a379423752f2fbaa80acae74da3e0ae4a bnarxzckMMwDpUCuXjFlDA/SUiYsJRahMOuuvZK+mkHF6Ci7D/p1vQPQi/4K3X8LqXcc6dRiCuWwnRI5xwBrPw== e9bd370dafd3e6c65188b19ecd49f0904dbe9152320107ed9fcad30cee7514fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 085h/s+BJ5vIHAX7fXkhjSR5OMFdYMHBzZCtrIvkbRwKzIC6LbpEFwQLHIBbSRvf1zqKB7i+1zgbW6Kg6UN+OQ== FafLzjRPg6ca1cecQ0ubIaptDnSFLJRydxXkzAAps7wysUT03VcwU0UPOqwgwhI1lnplcgbem6P1eQQUXZC5Ow==
34948 3727 2025-10-24T15:42:55.071Z 2025-10-24T15:42:54.517Z b919cd1dc44a80915ddccfa804c08e83582bcea030e7555d07a3bb2850dacac7 b9f28df8231e3c00821025510ebdff964223892ab6472379fc1652f1e68f42c0 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 2d8764ac7c6f18ec34bbdf2bb85413048c04b302ca118bcfc50b605e790e5ea2 2d8764ac7c6f18ec34bbdf2bb85413048c04b302ca118bcfc50b605e790e5ea2 CRE NEG 1 024d401eaaee7f222553e80c3e7b151e08ca27b741b029bef588143371016fa70e 02dda55ed01ae56f74f07205b803bebacd6c9b9cc9c521cc7b671d570aa9a99e9b eaMhAJM2hCWE5Pb0xeuSBOUuVffsadJCgP0kk8xNb+zJdX74pVn7ZqIDMkuahXBzmca2OK4CW+dHb8qMa33E3Q== 2d8764ac7c6f18ec34bbdf2bb85413048c04b302ca118bcfc50b605e790e5ea2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S6bc2P4HNIsSSJLcj6S8BK2VSZWEYOnFgjakHYddYAm9bh83BMqMYa/GFBnGZ/TFITUWQuh1MD/VmI5hhUTm8g== hg/uR9uKcPSHYjDLyVwVPeKWBoaQ+U/ev+JMV3lY4/jQD7+EIkrglm3euntn0/szAmxAlcHac0E1U1w0cgIq9w==
34949 3727 2025-10-24T15:42:56.262Z 2025-10-24T15:42:55.816Z 8254374e8281a4df246e7dbc966374ad6d21dde4fd34ff0359cb9fbdc2469684 ee91e73193a7427d05dbebf54ba86044747d9a1c077a63e207cba967eae65422 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 34aa902899927a0080b86086d32ae8389bb8d72e431aae710301911942ba6fb8 34aa902899927a0080b86086d32ae8389bb8d72e431aae710301911942ba6fb8 CRE NEG 1 022af3234433fca07f11cbcaa0eb70eceb7bd26782b6c834148b377064400bfeb4 022c0ad7667e47b100f7b69a4eb1abc46d9a005e79faeb196bded2f3baeda1dbfa kg0fU7rlvdnLsWho2x3n/SFm33AgfPfX76zJO0dJEJJVqKlvB1oYFvGBalE3zeCK0qcbZk438r6RE2jK9o5/Sw== 34aa902899927a0080b86086d32ae8389bb8d72e431aae710301911942ba6fb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6s7mcV6GelWcGUG70WGO+Noke2apA0eHB042v0Dof5gLa7JYCXOGJGvHlWt1zcxMx3tDsK68xCWzOhzyNDDHIg== pJMU6NMDxRjd24qUn/j7u7yCRDXd7CqvBmAJTAVH1Kq0VDm64fNyI8aHixxi3K+LwBqPzh2DzlPbQG2yHj3N/A==
34950 3727 2025-10-24T15:42:57.444Z 2025-10-24T15:42:56.958Z 0e77d85984a16e39adea9ac7e44a92df4c09e285bcd8e48e65ced624c4787130 31c9adc464c89ade243f4279013333af60c6386c7ecd6b1d2b3151559775c6d3 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 f3c3048b7537599ae77c35ae60a00321adbf19c8ddb2ec25d3b065da6611647e f3c3048b7537599ae77c35ae60a00321adbf19c8ddb2ec25d3b065da6611647e CRE NEG 1 03b37bd19413193d7e52149c57b25930f8c774e5ab039223567929557224fd1906 03cafc0c111c8c3d69f76f11ac39730306da17a87c04ce8ffdbdf19edee2ec9a34 3yvQYZe5VwSBgi+00OnzvPflfOsrvFSA3s4c01qyjQutNcFk59VluzMwbHZKX3aXDCpr1ijUUu1G+n51Qdt5uQ== f3c3048b7537599ae77c35ae60a00321adbf19c8ddb2ec25d3b065da6611647e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YpUG5/tM93KIKELky/XdMuMeJJF28HoTFhelNRGOsCsnlBUCWdrJPCGJtEColYfFh6u3rSKFUgDE0fu9OsNYOg== yH8e/F+O7qZjYXixZXCsrMt2brKoKQyTwP4sUqzbRLXAbbiPNupQWNxT/qTZ1Bm+3BolFYtPb2osmlAnVgozKQ==
34951 3727 2025-10-24T15:42:58.616Z 2025-10-24T15:42:58.155Z f370d54335c71967b5017888ffb366f58a97a132352859a330eebd6317ee215f 77ef2771e208e6d130f2dac5520484fd7f84a798352a2329efca692c66a4e1f8 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 7c3158cdb93567f11e9fc1c5ef255b4d41f5bcc1a31a09053d9a0699816be651 7c3158cdb93567f11e9fc1c5ef255b4d41f5bcc1a31a09053d9a0699816be651 CRE NEG 1 02e5e911990862397f623edcc450c73fc8df8dd106bc72cee93217bf4cd3b771ee 022312d9554bc877c396910ab2418e48247175e031361a25873e03696659fdde56 WzujpF1ZxGOfjAdeMKlEgJs6nFfUgaT9OjjQqSp96fPFeFaBgJlDTKdTtz74cYy1m5ehl97/AOTm3f/c7GSeOg== 7c3158cdb93567f11e9fc1c5ef255b4d41f5bcc1a31a09053d9a0699816be651 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rwHDaCtkuXQvdGO7HkU49m9+Uq4cNdxdaQa6/HcBRZI3EPRXeRpxQnoXDspVBMerbrsoIR/OL4RYUf6brFRKCQ== nreiUH2DIDbJ+i+7SvxnzAQ7GZQxeYNpSH/kyRFTQy2mLw86Wu5x8jKlfzWBguznFv7IaBMYLlXnishS+09NWQ==
34952 3727 2025-10-24T15:42:59.882Z 2025-10-24T15:42:59.345Z 4e069581ee7c3ddfc6d51779277c70d688157f1f1785d04496e679c185f05e79 595e4aeef2d1a8b77ba80d3fa43eabd64d6aedea2f9cbe39d6ce20921ff5db01 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 eee584c024c248984d2c86d04571e109c87a3d150cfb05bce2c0ed820e3ec4f0 eee584c024c248984d2c86d04571e109c87a3d150cfb05bce2c0ed820e3ec4f0 CRE NEG 1 03e319169c5d486ced6dd4e98fa52f7cce70d8b4a755eed18723fd5f4de1cbb233 039699fc513da8328ca777d1c2d7c9f2ce5954e04058e0b305c2d35cae88959216 jTofhYnui/WfTQ+4qgaZnulAgMaGGGFR8D9EYCfKTOzUOubfMOtIKKNH1kATe9EIuVCrlIeZiUKeF4rWBsMDlA== eee584c024c248984d2c86d04571e109c87a3d150cfb05bce2c0ed820e3ec4f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tR8Tr6QutqGM2frcdWYyabKkUp5HzXSWQmpBGiqVywTkVvCKoki6epK7NmibZngY0H7FvyyaGzdeQXcPWY5i2w== fYzxxe6LgtdXsqjM65FkmfN1VN0W8Dyuft862UDr9cyI2WwR+dokHNYEDQ+nb37gtQcUTQvI1GMDv+c8OPm6kw==
34953 3727 2025-10-24T15:43:01.147Z 2025-10-24T15:43:00.670Z 2b98990d440a889ca32ac278ab030bb9cfc4b95401597f2cbb7a92c2afa76805 252001ed8373b24e07f27f02a26c431c5b3901e4ab92ef5bbf9713b06a614434 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 8b33bf1bc6201f067009cbaaa64ba44d70aad6038953a1af297600d53823776d 8b33bf1bc6201f067009cbaaa64ba44d70aad6038953a1af297600d53823776d CRE NEG 1 0209b764eefe1428253a4299af224c5e69ea4817a4dacf659484dfa3d997371455 02ba7f921ea5814a0a7ca871f183424da53f79249a2895afcaee99e049e51f8c66 Cs/yWTipEXOYcabRVDfY7z84EK3uV9VLu9/yLoL2Jmud8rkg1BQwqr47CxtKg7XK4pdWf6GcSM77kOt9uzFs+Q== 8b33bf1bc6201f067009cbaaa64ba44d70aad6038953a1af297600d53823776d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IdqWRX1XNMKdm9AMq6NlAHywRcRPqSm/gfGdQjSVVPdKb/ahZbdIaW0eq28pwr272qXsMYqWJiM6ip+JVyxt0Q== fbnWhpa3Z7w8psq9MBVngHyBIqFsnG7QmAeNOU2uGT9/ERLoca+9G1vhA/pNOy0xjNXd+gk0DtWYe6caZtU7eg==
