Block: 3720
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34857 3720 2025-10-24T11:27:48.396Z 2025-10-24T11:27:47.425Z 15c8c7c935dbf59156e847b7ab55161ec75bb4dc1938db8b288a8d89d0ad4c89 fc685c838382c6e5cc61402d1f9ab98274022d07e6ad4578f2437450ff4c9014 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 dab3e950a10ab5200491c811af0cd13ecfad6caf539e5dedfff61a4a46ac10eb dab3e950a10ab5200491c811af0cd13ecfad6caf539e5dedfff61a4a46ac10eb CRE NEG 1 0333dea632094543df2b3c52e55cb95d612c1948a07ca0c140af3bd98956729dac 0306e6190080e0a095b27d41f614eefe05db853d4a1c705f6d93a8a0e0deb97e63 RXWoRAOrxEURMda1GMoAlF7vry1ptSknfUleL3PRlJ/qp7sJ0aU7xR2biuB5Ptqcc8gDhi+AKVVUDmSqIKO2BQ== dab3e950a10ab5200491c811af0cd13ecfad6caf539e5dedfff61a4a46ac10eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yDyFIU/XwnSYmfNL7c6slX/dAIEfQao1H6/ejHFnO/wjsIK6XwRJ3rSdkfWRRSaNMyaz1/kAflHOimbEnIJH6A== SFb1cAN0bBpPVYEZKboV8fFEJCOWvF0Kznug+6mcGhuWUUX9R/mq5dWr1Bqy9ZHwIQzIYFLjNXH+M5uynAD0Ag==
34858 3720 2025-10-24T11:27:54.546Z 2025-10-24T11:27:54.168Z 90126a1e77ff2b0b282387bbb5dd1b58f50a06d5247cd434e37cc6a68ba4647c 90126a1e77ff2b0b282387bbb5dd1b58f50a06d5247cd434e37cc6a68ba4647c 90126a1e77ff2b0b282387bbb5dd1b58f50a06d5247cd434e37cc6a68ba4647c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3719 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02a69fc1c7870e8013d8429a50a007cdcb495cb8106c866839dfd5c12108e46d6b fRaf/4pfry6gv+3I7Z2BK3/qsXowcCxwCVNOD3tnhR1wIJBjuzvENsCluJUOjltzSE6RGurRtzKGCyYEo36DlA== 90126a1e77ff2b0b282387bbb5dd1b58f50a06d5247cd434e37cc6a68ba4647c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y05wvCABHI3vsWtKQSJ9BOB3eJG/8ByMxwq1E4yr22zx0C4dS2mdsLPxuYkPPO7KulhNdkphooxt5bBaelqv8A== ybnT3QktJ4HHrXKcR7CD02K5v4w9keZ5ADSgR6alYqBkBH3C309GpW38hYUXZOan/21U2lk2wtwdBVtm543Cow==
34859 3720 2025-10-24T11:27:54.715Z 2025-10-24T11:27:54.092Z 49339c71aa944cf28d12b88574b69496a408651b093640467cd6882415ddc494 e93d2fdae4cc9bddd2324f45a9e715d5b46460929d03bda9fb9634577967fa62 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 7d77106f50ee88a6d2e24cedf81a6ce4bce03ddacbb5922dd7bfc586d8d9eec4 7d77106f50ee88a6d2e24cedf81a6ce4bce03ddacbb5922dd7bfc586d8d9eec4 CRE NEG 1 03b594836c831141fc235860f93afeac0d3110fb619447eeb838b4165c2aea3a3d 03f3dcb1481ed2e0fb613344fb779bb4ae5acfc95e2610449386cedc61a653df8b SkyQVI3k8Sf6eUVk4zuKdSRz9fqSJSKzsZvpi0nxd1p/5w9YC1XbsRE1+6f0wlX36rKR7IZhziK1tQ65N6UStA== 7d77106f50ee88a6d2e24cedf81a6ce4bce03ddacbb5922dd7bfc586d8d9eec4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RcREwbLF2mK9Fg4B7nqa62urTdDKTSGbeOiNnuPYqJBM85g4U8uypTSSR24wUEfDka72vSWWjrx0Lj3qwixHlQ== V4ron28U8Yt9Mz+zw7nncedzaXSv3jKygixGslMjXZBcCP8L7KBG6mpyDM3gXM5IqeBxoDlbsC0OBG7QxCILCw==
34860 3720 2025-10-24T11:27:56.233Z 2025-10-24T11:27:55.542Z 65562b29df39aece4f3ee1bd3ea67c3cad79c347077da005d42bd830df909f1f 8c04d9d6d04d14e4275ca07e85700956b889f7fc940e8c6496e50afbfd0fe163 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 e95cfa7e0fc406fce75ab0439d0c29e6d457697345d9d123b3b528700bcae9ca e95cfa7e0fc406fce75ab0439d0c29e6d457697345d9d123b3b528700bcae9ca CRE NEG 1 03a9a8e8d48efb1b32b753d7999b65df3af72fab759997fb78f6fb5b2603b9f899 0213ad5197f75bfa99d1dbfe15de847e686980068ce7d627dcc11d75ce2342a75c dxqYZkITKsdXZPCooVnag+pCCOWDCnOG+TR2pTibLOlLlfwft/NI8/4oJF1EHXmuib0geYfwsFbokRW4APuqfg== e95cfa7e0fc406fce75ab0439d0c29e6d457697345d9d123b3b528700bcae9ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lyl8irvBsXle2eNapgjcf5+VL1Kz7g5jJeflGkxcVArHEehdIGdu6k/YiBGZQv4K8aX7Jor/SFVV1MOCB7ukbQ== f7CYzFEBSqzOt/zgMUk8JWCR58xRst58T50LRZvxQXHZwv82D4dm8Il1jJRGQvh8ksBej+M2Jzh1e5QeF0CSnQ==
34861 3720 2025-10-24T11:27:57.628Z 2025-10-24T11:27:56.972Z bc2a9d03006c4bee7107163faf2d4f74883870df46ab67bc01e2d149dcff239c 169ce39cb8cb3fa04ce73b1c8c735d2dc9f4489563fbf8e3f1be81435db1074a be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 4f1421b6c9499923018d782b2a1ad9e5583d1552e152e245e6d0281e4b46ce99 4f1421b6c9499923018d782b2a1ad9e5583d1552e152e245e6d0281e4b46ce99 CRE NEG 1 0369b87a399e644f18d9468fe35a25e01e47d920dd7baecdfdc663edd27de3e543 0227c914c907ec716b2b0ea909a97369276aed514c0cc1246a7a2992524d33b199 1rKQiTFQaE3zNG0BrFk4cZpG22kiR3LWu0js2SDNwXnFLKjQS49aM5y1lAnJ41xrtiod4LyZxr/5xPcUt3Y3bA== 4f1421b6c9499923018d782b2a1ad9e5583d1552e152e245e6d0281e4b46ce99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L3vZettKJs+5sl3hkU391+hRcCNZfoN4e9vmeOidAkMyBmqE+tAZHHy7TXCdjfNBZvy8bqEXL4zoTShzE3AAyg== YZ+ZaTl/r+cJi+5eQLTLw4BINz0pAb1P6tI2SLtDRZHzuF5/eL+QFC57ucuUXdp49Dq43E9ujxhIAXlN/wYe4Q==
34862 3720 2025-10-24T11:27:59.081Z 2025-10-24T11:27:58.522Z 772e2f6e52523bb56ebe65c9f63a27069f1763ad8519dfc5ff190c1be0b0dd01 b9e9f08388a6396c692b249fe51415a16dd26829c31d9f51292dc65f5efc7d3a be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 fae776e5a0afb8ad8c6301917a7cbb9a55909ac2b3eb4107120f860c0cf34178 fae776e5a0afb8ad8c6301917a7cbb9a55909ac2b3eb4107120f860c0cf34178 CRE NEG 1 03a46ae127126cec5faa8f232900bf9ea55e21d094756193ebcd0e9f1cac212bbf 03ae91da41919ede833d81055720572d8d37b10a1eb50a9c82477e0ea48a0700ec eGECJV6wNUQaZcHufY8IiIrdql2D92WjC67Of9pQIEBmqaydkNH8gSecglVt6iUylynZZuKEdTVZqQTj6+YYlQ== fae776e5a0afb8ad8c6301917a7cbb9a55909ac2b3eb4107120f860c0cf34178 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DZNKZNa4og95oJ6B2MemGx1Mzdtu42jJNxvsg6UEAanWekkOUnHiife908CXGc5OM+D1xuGGWTZHu7mCzJNtcw== OAyuTL1NP5nhbKwJIOkXk38yNP6W7Biw1BWxgy3nlbl7eHOs344hkxsms5ccajTa7kTMXMMwQkZWGDfZfb2QQg==
34863 3720 2025-10-24T11:29:05.667Z 2025-10-24T11:29:05.113Z 05f895e548cd1e7debe35da81e0931043eafd2729e8128b429f8da24c2c91639 05f895e548cd1e7debe35da81e0931043eafd2729e8128b429f8da24c2c91639 05f895e548cd1e7debe35da81e0931043eafd2729e8128b429f8da24c2c91639 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3719 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03d237222fc38ff782a1aaecd20bdb906d5a60a2cc40bbd8213f4ccc9806fcff40 dW3+ceH1I6ho/3ggex0Y5bpj99LKbtB9jhH8yKuDhDrYBl05V/VfEk5z4HN+BWq4Bis9VIS4MXJsVPNhq4ZvgQ== 05f895e548cd1e7debe35da81e0931043eafd2729e8128b429f8da24c2c91639 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3LPO4WxWpgFOtsiGRaJ4RW08Ses2De+gUtlTZ5Wv9RFUr3ZF1xlRaPuGVRAAub95AXM44PY8bQKnfkNF6Ghdxw== xtV75rp/je+JqXmIZ2sGsKX72J4+ia4iPZooPcmWdIUzn6rmtCKT0/0P6ivy+rdtraIoSIYQe3sETleQiuV82w==
34864 3720 2025-10-24T11:29:12.203Z 2025-10-24T11:29:12.011Z dc1300ffbe1607649052dddadab5a7b235fcd28f3bc582296b42bc2c373fd5e3 dc1300ffbe1607649052dddadab5a7b235fcd28f3bc582296b42bc2c373fd5e3 dc1300ffbe1607649052dddadab5a7b235fcd28f3bc582296b42bc2c373fd5e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3719 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02869bc5a64c3236f21b3930c2f8353e8ca8fd68c1552670ee338d62f87b663bc9 onGDsy/FR1cJjrBKRLW8vh2Icy8VLPPBauIbUSR8BVLHPV3asFsABIgG/Hoi22IRBzM1sMqT9VpxPpXq1k1FfA== dc1300ffbe1607649052dddadab5a7b235fcd28f3bc582296b42bc2c373fd5e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AIsSKlEQxQtYuaCM+kp8HT4ojVr4ekPGVV2Zb6GpZ/ohIPJgnPOjHfAp064irFF+ZP+jDByvzhHzWH/U/0m9HA== PwLlG3VB3oj/uuBlpstnZDH8Hx2eqjWGcHc4/bobrWjoRqMZKuLlh8jUckXgM3MZd4hs4dDgFhhLW8HhCx+THg==
34865 3720 2025-10-24T12:09:36.230Z 2025-10-24T12:09:30.788Z f020b18d212d5d10aeaa777d104c019d2c1f0467bb984390593f05286aae7f69 521c424b1fbe788951824aa3d0b72f89e3dc88fffdd27919089d6093cd57053c be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 6b89c8fb837cf4c5879599cdc496e54080abd29e161f514e4381661dd835e742 6b89c8fb837cf4c5879599cdc496e54080abd29e161f514e4381661dd835e742 CRE NEG 1 02b060c8cc93554ecc9245537668a6a7ceb443ad25d8e20bbb7baffdabbc3b68f8 0203de63b5107a098e25606fd6360dfff92f84cf6369c73440d101897f54629e9b W63HUSa0snilOTdM5pvoPBgsKg+NoOxYeyirHfZ+XSwgv8HBL0ZSJhOjuAJGCK6ywPJzx0rv3PjEIsb5pld2Vg== 6b89c8fb837cf4c5879599cdc496e54080abd29e161f514e4381661dd835e742 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rq97EWJpStV8J6AxUvdZoQdueAgEZQzrEBaTcid1Nym83URVaarW4qHmK3T3Oq4KmGx4IK4eYN3HSNC/F0TUDA== PFvaQ3xObS4tYSe5QNcjT6LtPIL/kgCwkGIIvP9lX58RpSUk26fINhfrvpNzU0UOjn4ctheRGW8q0OzVRhk5+g==
34866 3720 2025-10-24T12:09:36.497Z 2025-10-24T12:09:36.497Z 43b351b8bac50290e31f15b254da1ce1d8dc51f21888e97f8b7800ee8eb24b6f 43b351b8bac50290e31f15b254da1ce1d8dc51f21888e97f8b7800ee8eb24b6f 43b351b8bac50290e31f15b254da1ce1d8dc51f21888e97f8b7800ee8eb24b6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 l/yGn3FzhUV6nyoYlhbk29Xl3lHjY6MGVZI0oKFTz4LUgjTPsvgp54xFDd/KixCKNvddPCcJb1AbUTiraLVwDA== 43b351b8bac50290e31f15b254da1ce1d8dc51f21888e97f8b7800ee8eb24b6f 5DdtaFsldJ92Jqf4SfcQxxRaapQiA3bZGTLgAemOxuDFCQQxtvAe5oMDVQxSAE12meeLRNC7ndeEJNm6+iXErQ== obihlrX2b1U97TqxzYVeqFA2en7rb3CE6tczY2txdE6s4UcK0/tdSTqHJ+3TPS4GsfecxTd362b0xlAA8IIIog== 1g8tdQBBLJBhT1bJmt8wX/g0DBHB+YQwXCRN7J9TMyhH6hRwftt9a12hL9FGm2plZBen6iYB8UWhuk+8oXsc7Q==
