Block: 4181
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
38717 4181 2026-02-05T08:33:45.346Z 2026-02-05T08:33:43.850Z 05af06ae341b50ac6f7cadb67ba9a6b48a62e5bd1432fc41d87c8f1e2150e01b 7ee131a35ca4d6d0975bbfcc9f1b1309a863ea01e9d1e3228aa44d361f6fbd96 9cec616ea1859d068c0b3b3c650aa433396cb8b96ea0ff21df6fee33d18c6e1d f1044e632e42903c726ec85907ad26713e4e5bd8fb76f2ff818b28c5f9afe617 5d678bf0e71d8e0329f6ea6f513a13c1c60fc9d284a2e69cb4b64f821d6cfb1e CRE NEG 1 03c42265e0db522e968d51166037a3921ed2c4dbef58c5faff3f358b0e224870c6 0356a2c23249f082e2abe8905bdd092961ee8055f78e7d30e4556bf87b8d0ae276 f1Fl8TdhTW83tvpgmwCDOguxa7+Tty7QniHzzDe3AmnUQkWgLS75OWUpy4YKNIwZYkjsXqBTThC2V+WTnh3YTQ== f1044e632e42903c726ec85907ad26713e4e5bd8fb76f2ff818b28c5f9afe617 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rm92nHl5/A3QHVVpx/h8DQUV+l17jeRzyGlOo19NCxC20z8an+RhgmJ/njigzvpNMkuKYVsJ/BtYf57JSpzInQ== 9fHCwj7G3wSuZfsP/d2LpYMNzfA53LDLxN9gclGZhNXwu+EZJHYYq37T4JdE5/UrrYolqspqJ4IST+eOuov3oQ==
38718 4181 2026-02-05T08:33:47.532Z 2026-02-05T08:33:46.192Z 6d12d0573bec314f8f83d6b47335b64e8a5e9ac286a2c07eec70357ee09158fe 9fc267e438a80d3c62d0e9aadfa64b45177cbd3df52dcd870c6ee6fa9302f829 9cec616ea1859d068c0b3b3c650aa433396cb8b96ea0ff21df6fee33d18c6e1d 2cc25a3d50ccf64acc80c66516da8ad7e68b84574f580e4f3be554a9e33d5738 86815225c7e32e2012cfdef3e9c9c7bd6637fdacb79b5c4069a859c224b23ec2 CRE NEG 1 03bd16a0b26db3a194432c80befa110c0122ce0ccc3806b483935bb69d63d847c0 0211b29a4213430b76a51c3855c65a98943c21907d78cdb831b54a6650c387cc54 juEMW1fxCxEfX57GdjkGac5EfVuhUF9o3iuK0p+ej3Klw+sXTgkV0T7nIrDXdaqChnoaUV/B4znGGNMFrr2jCQ== 2cc25a3d50ccf64acc80c66516da8ad7e68b84574f580e4f3be554a9e33d5738 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J9NIxoiP2CKzzB/i+VSaRAVa3dIVooRPxkWMVLjEIRm8zsmHoVzNNkibiuI7LIaFThhV8IEeBwl2iamBu2VOsg== g/VT0ijbiqcIsn6O20/9hq7WrPoNwQT+fgq+2/Jj4lfdkChl3ZzVQWNAVlq9cTo3lvYU/zvQ02rhi4o7NlH9YQ==
38719 4181 2026-02-05T08:33:49.638Z 2026-02-05T08:33:48.318Z 477fdd9bdd37ad9a048e1d432953bd3d4a850804058f5857ec1fb75d464eb51c 51cab961be0ea59d1ca4e2960255d605d8a4bc1127265e0f3fef45c16835a4b7 9cec616ea1859d068c0b3b3c650aa433396cb8b96ea0ff21df6fee33d18c6e1d e067d99ac280eeb5849d3cbc5de9099fd11d31e063d79c65a6c563fa8f4ae2dc 7d590ba8b1b263da90ee7881a22864d3d2a1359873f6e6663b0b716b8c55fa24 CRE NEG 1 031785c08d886ec27eceb505273684c02cd553c4b52870f2d7bfbd145ca8d78646 035636fd494edc066758de6090845b0af1477975fd4960acee19ba0e0f07efd446 2j6w5aUyPX7s5jiPuEH8EH/0HotH0OrJZzZkvKjydJPrnE3hWNWLUj69HeJfXhO2Xrv4kpvFS77dP/aqbPNwBQ== e067d99ac280eeb5849d3cbc5de9099fd11d31e063d79c65a6c563fa8f4ae2dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZhJ7Y6B98Bk+Too6I3bDNG8XFmsnhmgc06aupdF56u3iBsQ6cheic3oHCHnqzbFfrlfPqLqUCSAoelKwppQpAA== X1zlReE6qW/dgB8PTDTtspuU9NaMRLql67lB3C85FyNIeF26hm+2jVO39t4wk0GlyGEo8iAs5p+a6mxEdaE3AA==
38720 4181 2026-02-05T08:33:52.022Z 2026-02-05T08:33:50.597Z b1c34e4ae0a5b08e534ff2491d0fd69cbbbf8d38ff0e2812e0ba17ffc695bf83 44b000c9663ecba0896e63ee0cdc01754375fa772aa07a20728f30dd84964424 9cec616ea1859d068c0b3b3c650aa433396cb8b96ea0ff21df6fee33d18c6e1d 9f820d19d7ea59ccc839839f6b2dbba0e0f007c7d25c1a9f87faa00436cab516 dd2fd8012acf8a7b2fdaa2700dd0b8a14a18b1723da5f90d19309630b2cf6051 CRE NEG 1 02d8048d8f9c9779eceff28356d1902797ec8c1d5f2385787fa36059f5404ca32a 03cca4a1d3e84c81270dc4ab80ad84a765fe8551fd2ed795b04ecf9b349d0a0b13 tPIoPLcD+gdxySlBgPsQxWo3DIEu9Hq4b/5PJd2NKaACw8D+Lvx3Eiv8EHna87Yn9hpwLTw03al6AJqUt3Bi+g== 9f820d19d7ea59ccc839839f6b2dbba0e0f007c7d25c1a9f87faa00436cab516 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8Yk0p2RK1mkgL3RvzfXePjBIz7UsoMKHhzCClYu8KLHi+WX6cZ+3XsXH1OLnpQBEyN1k8FMQf+xMsjF+EIuonw== IThFz0R3cOtewYjXliAq6gPi9j/SHlE2JSkMvt8w0sgwwmF8e5pHcJykl+nQAMH38DiU5EUX5+2MAXxvLpkg8Q==
38721 4181 2026-02-05T08:33:54.208Z 2026-02-05T08:33:52.832Z 277ab74bb3382f02e7616d47ab72fbc3e742e049a94950975eb0781654e58a42 db877dd3da1887efed03956415e25338d20a3f5d30f43eb29a06a30486c0cd20 9cec616ea1859d068c0b3b3c650aa433396cb8b96ea0ff21df6fee33d18c6e1d 82b010ee16238024fff60fe30cc19ab4ce4a85e60cb1b7d4b9fa0fb81a58fd16 06b2ff1610c3c61457c23ac0f01481f42d46f1536e8ec0335ca6d1a253d470d3 CRE NEG 1 03b92a0fb8cc6bd34f6fdc52b7f5492c9550be6a6223a6187e8775ebceeb249165 02b6c51d52edffd1abe24725a6c1b3e3010c050d892833b0fef024ef9b5b2f4e06 JQswCNFzTf06jy7Jd2t7jasI+c7x6BZdSOA2mby5vUaD6o5Rq5fpheRqZGSTW0mz6y0cBx/Aar1kf/AkeSS3tQ== 82b010ee16238024fff60fe30cc19ab4ce4a85e60cb1b7d4b9fa0fb81a58fd16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4lKEJgosYIFuk15MWqDnFJZ3IUvTg8JmAhJROiKzgB90QJrBlZf2R68tikNELXcZTr9/k997OKoid0xBt6Xo6g== LLcCm5PUyHlkniJhIP4XEzGnyKFC+lrPSwhvIpxu6nxHgEp+M8oj1d55FvkR4Tk9ezBQIWN3eg6R5Q90A+id6Q==
38722 4181 2026-02-05T08:33:56.331Z 2026-02-05T08:33:55.034Z 4d1a801750162f5cb06ad40d45ad3ac533b5591033ecf7a3888d27b8e43b1f97 fb9ccc2965ebb429873764b000960bc9bd0367cb760976dffa7b818745d8d9ec 9cec616ea1859d068c0b3b3c650aa433396cb8b96ea0ff21df6fee33d18c6e1d 2e7d03300a439cc42f87f8af886b4af8fb6196f4f125cec699336ee06021b911 84fccd96674d65cc43a82974da993a29e6d67525565055cacac06830cb1aa883 CRE NEG 1 034504750a4eac1d82b2eca329b69d13e3e4ed5d5834c91c2defcb448308138a36 039b9cc3fd8b7f6d8deadbb5e9e901dc6937a540187ec4489cac0aa18f92bd1f43 rJaMPyMfQos2vRq3xyP1VZAu30L7RaoxFfDQORdQpq7BiRP5X/0L7m98OUOlip5iFfXTCV15lSCM9rFWQ58M6g== 2e7d03300a439cc42f87f8af886b4af8fb6196f4f125cec699336ee06021b911 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x3XnTkqsbx3tyhh7CaqzK6xhgcqrsQMva8FW57i2Ug3YQozcJ68DkCNyup6BVzJkBrnCyCFUZvVwwMtqXHyV2w== /kf2CsPfffIYUH4kzlsOpVNpehWQzpA0siFcBg2VUyL5Vokw6v0jX1dJCPazkDty40KmLXjBe5xrg26vopToIw==
38723 4181 2026-02-05T08:33:57.572Z 2026-02-05T08:33:56.769Z 37ccedefa8103afe385d9963921a11d2edbcde6ca31d5ff330566df2e099463f 37ccedefa8103afe385d9963921a11d2edbcde6ca31d5ff330566df2e099463f 37ccedefa8103afe385d9963921a11d2edbcde6ca31d5ff330566df2e099463f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4180 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03712004452de1cac5bbfef43bfa2bd2abee2f5bf3dc1d1f31b9eb7e7a23b0eafd T+cHLyuX7P96RJqpefpzjmJvRJzOCpC4O3BuepXeoxkOfnAF49ac+PmWxjoaEc/lg/KDmn/gPg5kwaFDuSQG+Q== 37ccedefa8103afe385d9963921a11d2edbcde6ca31d5ff330566df2e099463f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fVNgKXGYQZy6d2Ar4jUYnOD5N0k/GDxHFuuwYlaDpSybFK5irz0XfA+xZ3nbRB9gZlIvQtbYQypUrkVlL1uUkw== I8Kfu6WZt18FAw+TfIgvFPFoQUmEhCmpKnaiPRegs90dA2FaqdfSQZkduHjNmMDCXu/UCwfVa7BVFL8FRTbkmA==
38724 4181 2026-02-05T08:33:57.619Z 2026-02-05T08:33:57.398Z 852b480b1b0e8d92f8ddfb56625dab3e6257cd42c1526db46faea6fbf5935a27 852b480b1b0e8d92f8ddfb56625dab3e6257cd42c1526db46faea6fbf5935a27 852b480b1b0e8d92f8ddfb56625dab3e6257cd42c1526db46faea6fbf5935a27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4180 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 027c6650e84f0e29a53e11a9a4275af6b908da19e120e1b221d7cd4136b83bb032 H50OAq6pjlcGVukuZTzrYiQs9f2HbHJsNyvrhMtvO21P8SU741VTWah/Bi7lX2y7SMM4P1SZvJBkUhb+QLM2wA== 852b480b1b0e8d92f8ddfb56625dab3e6257cd42c1526db46faea6fbf5935a27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mw473ioz/3K8EeC2J76znrIivgclZukNG6DeW1Syb7w2UmAZg/0RYxBuoiaM3wyA52BwMOmL363uhXUw4112EQ== y9W5vLUf8Wqwjutvf6UFNmVqNT9Bl8cHkNid1eHw05xDBY9iOjHyv2J53XScJ4UBYHJn66ylW8j9dwdMTIx2eQ==
38725 4181 2026-02-05T08:33:58.483Z 2026-02-05T08:33:57.066Z ecc2425812b2cfecb27cbcabf551884eb6af08fe27a9ec4b5d90921d34608f93 da381c89f3db299e0f42c883a7af242058e819caa9020c5330ffb7248ed0760c 9cec616ea1859d068c0b3b3c650aa433396cb8b96ea0ff21df6fee33d18c6e1d 6cd38dbf01d873ae303e7631f9984f0369edf9f180c62a537d53eecef78a648a 28fcbda2a47261c79b81d15b18d27886bcbb16db0049dbd7d04c7f9cb674a3c8 CRE NEG 1 0249d8a95bfb7a42aa7846d21aea3db9759a21e4353b340f8faedcfeaec98ce27c 03b5abc6b9964bf2d0ca7bedbd22031c22971e0982118edfa015b5b7e733246f37 npNYylNnF/JV8YYJfBtr9fZSnlr2QZ4pTCSBt9oBARvf+8u5r0OYoNSXBFMRZdqWfXCNjpO66eSfTG3ctw2w+g== 6cd38dbf01d873ae303e7631f9984f0369edf9f180c62a537d53eecef78a648a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kTPYTFIqpFPwTUOnL0SwD5O5bNUudxb4r4ly+zyuhp+DiCbAbp6Y884lKSIVFYJMNn5akhG8n11BE1oBk92/ug== 21+z0vvY7NA9dubx8QEMe8ZMdZMFC+5hXbym52LJanoMYTnXg7wj7V/Sc7kikL9B+49aRFCbnIIleQVaNQEjRQ==
38726 4181 2026-02-05T08:34:00.600Z 2026-02-05T08:33:59.275Z ded1876d4df039ba5bd75312bb5106d6ccc9e86fca1435f569f8ab0bf09eded8 876d3ce24bf2e78c1065aa35c19efa9400ce493228d759d65705f024caa3bc58 9cec616ea1859d068c0b3b3c650aa433396cb8b96ea0ff21df6fee33d18c6e1d d6e50303a1ed2b7c349b0b3a3eeb6f99e61f3c3522185a3aa7f0ca2ba411d4b9 1b8319171a825200e699e25bdf3e3d5a0f813c82663fefa70f9de5146b3c40e9 CRE NEG 1 035159c86f33ddfdda43abc8c84327a1ea08c293df9cbb93f513d2765758149bf1 03627ccea102528593852dde5625b08ee146b920dd1626efee5b4041ce4902af72 FU/4aU7uRQfpw16h7gB3vrY5XqMzrOuvFcNVu9kkYXwJUXfG959qyIIquqF+OJR4zPqueIrberREMRKJ1NpjXw== d6e50303a1ed2b7c349b0b3a3eeb6f99e61f3c3522185a3aa7f0ca2ba411d4b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 32C5dGzcAu4ii5TuolC0VaS2azf1z/Sc2A0h7LZsTabw+v8BxDKJtdU/GhDdPfpCKkf1Zuijdbs5HbomVf2uyA== +b3RdAVIDAMw3EX8APkjT8wJzxJzVYtCyM2UlTAxZskPNcaqmygV1H3JDfclAYtnuvMdoZ2I+M/mDV9UkH1sIw==
