Block: 1468
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
13766 1468 2024-11-28T00:13:59.246Z 2024-11-28T00:13:58.815Z 336f894d997ff92a76cccf528208e5a2a863bbeabe97dc3234c2da17a62249d9 3d5ab200b88e0474bdb89ac39e5d714a3e5d0cf3155530f6c5674047aac890e0 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e30dd22623aca1c711215fea081ab79e6ab6d91d00f01e2d6b2024a70ba8968a e2400b53ef14a3ccd8ae21a507bb29428499ff651d14316617575be96d9d2796 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0274d685f54fd862e04950bdb819c3e2d8ef101d5075a25832e125d819484021c4 aXQ45QfMuOSR47cRyBjZfudWq2OnIQu1NoWy/AZEpfC2UOTE5WpaYMtPYPbtFkkm2vLeiCcoppXthr0e7DRd0A== e30dd22623aca1c711215fea081ab79e6ab6d91d00f01e2d6b2024a70ba8968a /7GbUvyTjftEZIoKoragzVQanXthfr8yAKECnFuD1bhyYzoTuyIYUYbv7AYKMl1X30VlGNSJr6C5moXnTnNBDg== cMT0M6DG45ZnQKLF9/O5CEnkyAQeTblmexeMdBINdnECEz+IBS87tP3ER2/R2KNOASawfOeA1IIak+D9ud0LEw== cK/iMngtXXUNpUMgNWYp0lEucQTXpYlM8Ut+097sY0M6pZK++a5z+0ZqbuVz7/2jS/4IrWD0asu84XZrNzlqBw==
13767 1468 2024-11-28T00:14:02.080Z 2024-11-28T00:14:01.728Z 93bfd9afec5312c92552690db74c52524e1b9725bb4df00744de604ebf5c0fdc 20ec6a2a9e0fa984926b4573fc3d1eeb1dce1de485bb46a0039d4c3ba8fe8091 1df0122d4c2d2ead7d4c0ee588c191847b813fa2580d7369f2b1087c7a8062cb f9c33ce496eda1517fc975fe12c05f3a7d1cf9036e57f8604d49c95e598f1c59 f9c33ce496eda1517fc975fe12c05f3a7d1cf9036e57f8604d49c95e598f1c59 CRE NEG 1 03dc65ce4120eb6843a1afc229b9cd1953eac359a00e3912d2a988516a8fa4dba2 02015ee3d43f8b97a340213c6f968edde4ec191282efcd90dee1b18901ecdf0304 eZEb5J24EyIUC2GXl5hDgCa8o4K++NtZsb5QlzvALWHO9bgVXNbJls3+12Y/v1sKErxuLszFL18PoukG9MeBbA== f9c33ce496eda1517fc975fe12c05f3a7d1cf9036e57f8604d49c95e598f1c59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hxcTh18Koel9sLU7wNcLctBauF+mapyv0mEzRSLp+TwIJWiJFfTIK0m1r5whsQN67CiaQ90id+zWRV9BJJ5t4A== 31IGn5aztwvY7HICDvhbcO/nvx8Hy/UqrPsZsmLMNdw7nMov+LVrjtPT57RIlGqTP5b2ZGRgko0ah7pUAQ0niQ==
13768 1468 2024-11-28T00:14:03.204Z 2024-11-28T00:14:02.782Z 93bfd9afec5312c92552690db74c52524e1b9725bb4df00744de604ebf5c0fdc 0a632fa41af484d7891f8328ed46f89ad4621cfca094fe6af6f890a1868933e8 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b cb162bdd26e23bff98b651b6c2a3493eef72370f8c0afb909cdfb64cf6f12947 b742b421ea38dee5cb861fe4eb0a68bbdea7c87acafe9b1a2c67959354bd534c AME NEG 2 03dc65ce4120eb6843a1afc229b9cd1953eac359a00e3912d2a988516a8fa4dba2 0348e37679e4940f57ae6423675d0426edd7f9511cc2306c0dd60b02cbf6daf55a 7YKBFJbFubupmB3CGFsQTicM6iKrGDngDPJDE+76cXOYOBjWSOiiNvsDN/RPdqRy5mLk/lK77cZX4EvAEhaxFA== cb162bdd26e23bff98b651b6c2a3493eef72370f8c0afb909cdfb64cf6f12947 6MOeUkhNx1lzHd+drfWPpjAkd/wYeGw9UMU77CP8LClkMbfK9IUiLr8iaXEgbtm8/HN3Uy/DmHuSB2IdHSyDeA== XXHB72o0P57WkCATGj7ZtwpXGpHn5C4BcxyGIAShnsZ32Dr/0vbulMuVUKSF2/2hsZ9N+q2hcP4R4kIBmbEKEA== HbvJtlpiFVR901Ov9oC5AlPUEBK2LDqiydTs8RzsflpU3aTPMRNZArVwEQ3TQQDNzf2rcPAhCNxVQ8+cF9ZWMQ==
13769 1468 2024-11-28T00:14:04.238Z 2024-11-28T00:14:03.838Z 93bfd9afec5312c92552690db74c52524e1b9725bb4df00744de604ebf5c0fdc 2cc6d5b609bb2da0d6c4b5dbf8f950bf53c30fe38fa3f6502fd6126e8ce65fa3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c5c21e1f603b15b618bf5e43d1a68912d0036b481a13c50a9f72f53c84deb65a 89d1b081cf0b1366109a04e024155bf73739c8b6d94ff5003489c7c9aed02e15 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03619d43c04b7d6badcb473c35de473b50cc115146156b117ee23de86eab388a97 ZxXDxylYdCDZDMJzlZ5xMY1q59y12AYqYSkTYe9df0zA6UJIrAEfi8842g4R33OIaFkqL3LMc3QJD+uNIBkyqw== c5c21e1f603b15b618bf5e43d1a68912d0036b481a13c50a9f72f53c84deb65a 26ZGW7bHpjA9823l44Oj/m2xM0FzxpJANiuTA4N/KHVk/k/0s6oKukjZWDJJ7KmcqJ2znB+6vWo24U1jHZaphg== 0yo8VAfxJNzfeSc6L4Wu7q3ZPi/Suu98XiJLX+QwbZwPrmar3Sc+yh+5uHKx4DGPa6GBE3sOCPc1k/8YXYwr6w== l2yJ1IHVKLshZWuefUIB5ldZg/x9HRaZo6RV8hB82A1+o9VIIuckVo0IwePvGDR3Wq6z36SkdFvw6GrdGHbBTw==
13770 1468 2024-11-28T00:14:14.167Z 2024-11-28T00:14:13.863Z 6fa889f0cff42e3189c38564d5d8e34a9785acff0a87c9523f8a1bb642db101a 240528054baf33edc23b616e81ab83badb535dc1c4c55087baf192d66674f657 1df0122d4c2d2ead7d4c0ee588c191847b813fa2580d7369f2b1087c7a8062cb d2a8268ea06e6fefd424f6ffee7e37a9d8a456dabff5dec4268f42f9a77aeca4 d2a8268ea06e6fefd424f6ffee7e37a9d8a456dabff5dec4268f42f9a77aeca4 CRE NEG 1 03daebb47e10b26c16d6148025e512ea92820a2b9ef00de7b75b346b9458cb9359 03389622c5b83624b3f57409e14b11be00b7e8ce1835df1acd415391665b90af18 nozPa7CwzY02RiabgjDVfVaNdwDGPZnYfcdK+kYJmjBTCzc0y/om+scC1PZ5eM7rugnVP5lXIJ/8o00+DwDfOA== d2a8268ea06e6fefd424f6ffee7e37a9d8a456dabff5dec4268f42f9a77aeca4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0DBFvd4meF7H8H7djtm/+a34p/Viry9NbyMmXm8bFR1JmFaIZSAmhSWkBbmjF39UJP8nqbt4lplr4Jjvp4cR8A== LxUTc6Wcs7PZJeil0zmgxUgMR5O4I16H1RuLluP8bz0STR401PLd1zVi3wEyLyJfk4fdFHhAAsWdEmqCmFPE+g==
13771 1468 2024-11-28T00:14:14.905Z 2024-11-28T00:14:14.535Z 6fa889f0cff42e3189c38564d5d8e34a9785acff0a87c9523f8a1bb642db101a be0ea34ada81615eb619e0c5968a4fe43b639b3e0d85d0030791c15d0c52f207 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5d9e9382b566c307aa6137aba0f8a04f4deb30a0eecf319e0ebdbb5825f077ba 9b049837939d31bca34b60d64979450f177fa3a317dd2ae0ddfc962ef57341df TRA NEG 2 0375aceae46134bdb431867ee081c1f52d499cf29899fe401eb5ea42584e7259d1 03026b0ac359ec5118183c3280b7a02eec8042d7a92ab0e825b9ea657e5950aaa5 czq3OVpHVnceWYnuzLT+51aeYb/4BBKkNgCkSNRnev9nvfoOHxUv5hTTXip66fzwCFMrQKKQ/dFSedU4wjt00w== 5d9e9382b566c307aa6137aba0f8a04f4deb30a0eecf319e0ebdbb5825f077ba IDkF/RvQuu4NBkaqQ9SXhVP3JtIEy8qVMCay0641ExUBV6yl7QIIoEtrHtFyD1w5H7XBou9h783XCgiZ2KU9iw== EOtxX8/gcaSpY1jEtR4AbxYvMmQ90SRwY97ZgHiNU73cA3vPXU8oUiGaZPha3DCdJ7YkhUkA0BCs8802LhAD7Q== gSlsVBxxnVDevF5hsLm6qu2wp11+91It4JhvVFmOkm0qcG7LRwCvjbM8IbYOPfXvYmVmYIRcu5ppLz5a+iHwEg==
13772 1468 2024-11-28T00:14:15.914Z 2024-11-28T00:14:15.601Z 5ea9edf96811d9704da95a0b7b48e69de87699fb42f375e4342dadee12cfaf9b 26765b105898cb36e703c0ff6c1d1ce1dd39007f3e520df1ee3227d859c817bc 1df0122d4c2d2ead7d4c0ee588c191847b813fa2580d7369f2b1087c7a8062cb f45e7b97ccb2930b9bc2adacb619407e82c95f203a6ebc48887e798e37a7014a f45e7b97ccb2930b9bc2adacb619407e82c95f203a6ebc48887e798e37a7014a CRE NEG 1 0392061a773f57169b21386a590e8625357ab65c97968f51ac095c834a0125ae62 029cc202973a275e749cdad42a31c0f32afb6181771b6be5b9fbdde594f80074e5 S7D3/QrJmD0UkIWcTLV8NK6lV2Cg/O//o2M4ebtrYUpaxoHqc1b01K04m5O1mS/bbp744jqhbHAk09gXDBr43w== f45e7b97ccb2930b9bc2adacb619407e82c95f203a6ebc48887e798e37a7014a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qb1ZMB8UZ6/+wHSMqZwSu73YVQut/cuughjI5wF//X9hiZNHNk02lijX0gY33SDbJr0zGr1B6aJhhvq7gnn5Dw== e1q3+aqDEvk80xwNHq3lYe12/1V4IZ6LBhH8mE1xl4U/7AXL8a7ldBfEcbVrualAUE0hicmibFaKdZlRwNwclQ==
13773 1468 2024-11-28T00:14:16.614Z 2024-11-28T00:14:16.247Z 5ea9edf96811d9704da95a0b7b48e69de87699fb42f375e4342dadee12cfaf9b b096e4f66d2b5091b2743ce9515b733531577695e7be680027744c7cf1396939 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9e2e98d584f649ce735f7eb653ed7646c196a4c2e2b682122497587903350191 98b526536ad94805674cf361bf79d5f4b996ca45f512f9a5b552f1fc5c238026 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 022993f5064dffcb92a177adc4a03a7ad77991f91c4345c527da24171143774a19 na6vDPXWGte8Ud0YtFq0336iu28OMmyOphkicib5clGWMFpLJHkMDhHQkq9sy+bbw3kxQT+lBAhJgAlqwdFJmQ== 9e2e98d584f649ce735f7eb653ed7646c196a4c2e2b682122497587903350191 TlJrAK9h1w21uuorhehLC6JZQ5eaWNfQKdCxO5TEkKFqJOxu8e1QY16DXg5PyeCua084UeGcx9Dz8JM4dbDE1g== 6VpGXfr20Rt7IigZLjHPitU3bMLqP7m8LCWBxqNv96guePADXOPKstEbF6qL+y5FCZ+6FEYVlOQ2uiQUEVtPYw== Oeu1JzzlemVTMG3IFnO3VkJTto64emBuikIiAth6xWTYgnDsIZw0ve1Vvw3/OeVOw2DiTpqy15r6/eaaeTELSQ==
13774 1468 2024-11-28T00:14:18.422Z 2024-11-28T00:14:18.097Z 9ead8a329d8257a927168487da448daef10f47e917f6236040943e4754cdd478 1acfd2d3ef10d6cdb81bfa7cc91375bfc214606ee1594b15b8bcc3b5901b2802 1df0122d4c2d2ead7d4c0ee588c191847b813fa2580d7369f2b1087c7a8062cb c60804408b006baabd3aea27b11931b4666f8b75f0c587eb0ad1c2fe3bad798f c60804408b006baabd3aea27b11931b4666f8b75f0c587eb0ad1c2fe3bad798f CRE NEG 1 033cb13ae56697b57c67bfbe8e7d67b71b97568b035f32182d8855d24e20e188aa 03af95244aa37a7d95a63a1bfa6f943c138d253de4e49e41a458b103714c5db62e 4KskALwJQtb4MaeG977LLg1Cw8NW7cAN1UX2P0oFvnmCQ6be2VBrP36WQJSviwEsZDrrGL3TUKRvDDCoTi+t5w== c60804408b006baabd3aea27b11931b4666f8b75f0c587eb0ad1c2fe3bad798f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nLzbOazqzuX0eW+VGvvv7GOnqlsZ/AQXvhKpaLOav6BmI2M10BfaR5OlZhFon4eTSGftcGgDS66K7UCewkprtg== giwVXLWYkidZTeWQcyKpWbDrhvzLrsxZySFETaAuou1cdLheoGuMvmqOPIp06XN/Q3vgp8EZ/inF8N0a9GqMSg==
13775 1468 2024-11-28T00:14:19.448Z 2024-11-28T00:14:19.129Z a3755f368f52627fcedaa2106f574134953a58b374e9efcb346e03be8d84c087 dd926f6867d3b5c9383347861b7b498d07947e4b2023e6f391d700c0d369afd8 1df0122d4c2d2ead7d4c0ee588c191847b813fa2580d7369f2b1087c7a8062cb 0696cbaa1411f2ce0f86367c7232dc32b2926e11c65fdfda4274e73cacb117a7 0696cbaa1411f2ce0f86367c7232dc32b2926e11c65fdfda4274e73cacb117a7 CRE NEG 1 032492f05abeeaaf84ab0c78a60446081b7b748460dfbeca23e72d696aa3de8612 02aa7a241413d54c7b90bcce771f804ee2ada6273c4d53e2ff3642ba2388f39c79 mQ2idQl7R06zq7xHmO97JbDStAW2DHuvBYQ2isxteWOcrc4NItca620FuYWEEYpN6UKoL0cQzA4Zu/PYo0jznw== 0696cbaa1411f2ce0f86367c7232dc32b2926e11c65fdfda4274e73cacb117a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uA39LbH6bI4oK7t3NOTn9OIS3LAXLGX3DDTQJ9zoCod3GzLH56Qc8hOEX/aYx1DoSMCfKJpq13NUqMNHZCNfHQ== QczLclb8ZhfHYvy1HILWS5i707v/MU0DZeQjEox1NSgN6gOBKvZmh1oOhah+CsDLGnWLE+2uYzU8ILI9m6FOeA==
