Block: 1473
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
13824 1473 2024-11-28T12:14:10.405Z 2024-11-28T12:14:09.771Z b429fce63699865bc6d331acd7e20a425b5c9504d72dc7be695235f0c1cf7ffc b8d9a7e25efa2707672bc8557d45a6b306ac56cf7de9c41e29d5f1a0b1b9d376 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c40c6d53ab9796495d007e35a056d3bca40473b5265694099f4a5ce8a3acceb1 72bd8abb64f39622c638482c88969b40322b8a4cb5df4e47dc9b5f6ddbbfa550 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03be0debf5d741058f0584b80ad3123fa6e9e557b09315c86391cebb65ba6c3ac0 7Z51uPmnO1gNy1tdb9u1R65kVOIj1BAifV3QBDC81l3V9+2Z/cn/nZXQgFLH/XXhm9SCDovkCeTIFHfQq4x1lg== c40c6d53ab9796495d007e35a056d3bca40473b5265694099f4a5ce8a3acceb1 2GKgr/ZAiq7lwdPnPWGTQBQKp4VDHCgu0uOCZOgrmYSDF5voEI0xdj3jGYCh1IhtRQS7DTy3cq6T9of2lgz9TA== NuF770hFgZfl4XO5ur+p2uDgXZb0jR3aeDBeIV4tvrFJrshzd2+rYMEnjH2L6Ryg26QZVfyLMwD2MMUdaS6Cfw== 3TGKguse9CZC4KxNeF9l61upY250PwQmZUzcipvlAKe+ExHsx5Wy0IeH7BHp8k0n2G0Gx1fznv7ucLWgeKmGPw==
13825 1473 2024-11-28T12:14:15.670Z 2024-11-28T12:14:15.275Z a77c33e6f42ca042942e71c6d1ef43e202aa7391c8b1c8b877c092974bb19a5a 9f0413f101d2a0e1906df63212a2496247cac13e79af8704d89051f06a9d29f1 1df0122d4c2d2ead7d4c0ee588c191847b813fa2580d7369f2b1087c7a8062cb bf29a0922b1f4e3428e853dd9339bbf07157b6009c266a58b766ab6b0087d4cd bf29a0922b1f4e3428e853dd9339bbf07157b6009c266a58b766ab6b0087d4cd CRE NEG 1 03c8ce0681e5152bea0ebd1467ac6770e71cef08050649107d1990c078d416413f 02fef8ef467651d9be4d0399849c6af6a1bc74e74cf5f4218d18c34a049b5a233a 23BbbipkEKHZlIuzdnkx7Cy1D6BJwmC+245xyZtYf9X6pxXKe7z/k0RS0tpa8wrsJFMGl7Lw/7rhnFvdKG+1vw== bf29a0922b1f4e3428e853dd9339bbf07157b6009c266a58b766ab6b0087d4cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tHGMaXR9bhOq4p7cKsTae/f5SiUaiOH2UB/nZGNsXm8AmpMQ801/DpgnFJr7tW8SZfdYcl2b0KtM8LHr305slA== mqwUhaKo/0VYVAO63DjQGEuG/3a55MTsrxo2Fz4kjhWCXMM4Sba0MtlaKdHBor+DhK27lGkKCx+VrZxlTz9anw==
13826 1473 2024-11-28T12:14:16.958Z 2024-11-28T12:14:16.503Z a77c33e6f42ca042942e71c6d1ef43e202aa7391c8b1c8b877c092974bb19a5a 017d1077f34c22be6b5f840a309516e41c3b05bc8867990b87ec020fe0a76bf3 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b d98b240d2d5c606f4e29e59935d9890e31d74a00a888eab25324e5a36ba65bcd cd700e96cd00e39ca4b0b8db354e3f9804510df427c57594ccd9790d40b23a17 AME NEG 2 03c8ce0681e5152bea0ebd1467ac6770e71cef08050649107d1990c078d416413f 02911f918aad8e58faa96211213baa7b6a9e7eb04e6baf5bd2482da6aae45495b6 nsr9nJeUQdsen6yczL3DjcplwQUHG4ds/D0FESY2IcshVSJQYkJ2ymiqTmKq9YVmB7aE9wM3P0wG3P3/kYf57Q== d98b240d2d5c606f4e29e59935d9890e31d74a00a888eab25324e5a36ba65bcd LiAfC0uxJPw1nZEH0rBGqqCVYSsm+bVgKOHlbpMY+b773LKQQCQyivGqyhtt60GwX5HE/Xc2LUClMPvQEDyXrg== cCYa9H8GuZPrzQfhVAfd5ptUKm9RsP/C1Ds8+2svOuUMGmp1kWO0+aec5G13NtyGrSKUdLhsMnGgtYNutuUDKg== e8nWnpRzkZ/noiwjhQCuUYpcug1K3zEZnBGC8I3blUKYjjpVET3OceOvLWUVb/Ln3Ok59kpHe+uplyu3j94cFg==
13827 1473 2024-11-28T12:14:18.130Z 2024-11-28T12:14:17.649Z a77c33e6f42ca042942e71c6d1ef43e202aa7391c8b1c8b877c092974bb19a5a 16af051ba6a1e4a900aea15331e49c371d4d4b8447e1827dc2ba2e1761d59f1c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 873d513d6fb0539f01337b6c82eb4ea54e96f723fb97c731b3e9b12a8ee0bc6d 349e0ec5bcf382b35d284a34a123900dcb4d0b9d685224c91c74445abf74ccac INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0200cfdf2eb98a9c3b54e2b9f31fd65f22c6b0a5d22a79bf52e39f31777e3ea400 3nNI3cY8EXJR91JqsI7pb1cGz4+f7UMzySrzZA9sgcB1vbHdWJMss2YRYL54kpGd6fqvkvVr+cwMRce+/bezNQ== 873d513d6fb0539f01337b6c82eb4ea54e96f723fb97c731b3e9b12a8ee0bc6d XVG49d8td5nE6xze4m00BN6p5w/7C1lzHC/NemJ8adASnbBFADC7JTm/f3b8BJfS3oYmCozxzrR9HLrf+c6bQQ== 0G3rlK8oS7X9rYYdnXrKxWcpfWfUqRdb89M/khC8hxLbl2/FYzQaTUJWI5SSQcEvU+02XT0qmiD7yEMdlTPQ2Q== L6DWvE0Ivarf8NbZ8KierSgfR6Rk2cDDJDkUhc0JzXDyFCz1hWH6veS1Rv29XUJ+ShhoDQYEOEn4+Js/sJG00Q==
13828 1473 2024-11-28T12:14:29.033Z 2024-11-28T12:14:28.640Z 80d5c80c9979c890fd360e729f902c7245198978118c6c99eda8c800cc188c13 1bce12aeaaf99745c594bd5c568151cd864433fd9ef04c6ce36eb80f7486da89 1df0122d4c2d2ead7d4c0ee588c191847b813fa2580d7369f2b1087c7a8062cb 9ee62b61ee9521386159b9dbc5c0b5614bd2ddffd37fe607b1aadadf3a3c6d00 9ee62b61ee9521386159b9dbc5c0b5614bd2ddffd37fe607b1aadadf3a3c6d00 CRE NEG 1 0240b14c386151eda6c935d2d24335d76c8f7d8ae6ac7bb56d1702e2fc78c0528c 0357299245d455c97c9326cf7e5dfa0156972d99d37ea9d311209c86e1c9666159 NPnJ45hwCxXS6K9tKchE03dV8IFL0MLOGSxAHzpr+Mp6sj4E1TjgIZAiMxI6O73+p2hkODT2ueqC1p1+NwzZ2w== 9ee62b61ee9521386159b9dbc5c0b5614bd2ddffd37fe607b1aadadf3a3c6d00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jMv4lvVSczCLSSXOsgDzWRXosKKwBBgjREeyLEBXcouoFHtr6bsq9N8vIvIn0YUZP/B7iX+4oCFkt5VxuXaxWg== ULtjXuBkbPtEkKsnIu+G/eRixAN3dGjj6yw/Cv500tiT5Fhk+f5B/Uf3ymvLLo59W2pIk676NuvBssTduO8l4w==
13829 1473 2024-11-28T12:14:29.904Z 2024-11-28T12:14:29.476Z 80d5c80c9979c890fd360e729f902c7245198978118c6c99eda8c800cc188c13 92cf67b4392c687b8ac428a299c7e396bec68c18a05c26df06866715e2a85794 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 695d4b5f21422581b6cff9d13587fab711997c3d81f9d51c6fefe40036606e5c 643f1362af5be0cde12d2156e4cc178ed3bc08ea1512958c38792e64c21cb966 TRA NEG 2 03e75c0186843b0479aa00a2ba9591a9ac67c41cce2611ed9a2f7d5b56be5b1247 0359ac5889ba849d2e8a8634df558e65e3b730e84abb94c47d7834974f3af24e22 720ySpCFAURKERiKw1K+kglrV4NUBlXEh1rPbHZkGsrijPwYrM355oRGjh5AFxDzDgNrvhojyNe1spiNcnhYZA== 695d4b5f21422581b6cff9d13587fab711997c3d81f9d51c6fefe40036606e5c NkuwdZLnVsHGjQrBJwLqq4XTJH5HYJTKh3pl3x0+Liq4OuYjC73263hWmaITBnzODFX+AGga/ML6GafwTNxOEg== 1lbj2JEBw4RnrtrtS7OUJWB2isTZwzCzmE3i6CT30wCDvjzN9DIclnMK50sEK6JeS+pmTY1eRLn9dRq9z+3Etg== n2q0tk5gXVqQu8kpBzm1aVj/+6TqiYcwtswLuHPwFPEnG2PT/L4PKVtPS1NGXTPZeNGVvABL9oXEZq+s5I5c4A==
13830 1473 2024-11-28T12:14:31.187Z 2024-11-28T12:14:30.786Z 8426066e0a2999dd3007dfdeb388c5d7d3a95bf1d6f9bae5c7c497a604acf063 56300d71d7501d7ca0b4dd26d7e5f2a93d18ff759b8fceec9d9a697f43178c41 1df0122d4c2d2ead7d4c0ee588c191847b813fa2580d7369f2b1087c7a8062cb 1dc4e7b6a267a8e21ce0bf730756d63fe35c2e18e99042e9274e21aa04f1617e 1dc4e7b6a267a8e21ce0bf730756d63fe35c2e18e99042e9274e21aa04f1617e CRE NEG 1 039cb3c668d6b19c500b03c6254bce6fc5bc4ce122c8a27996b0bed182ec31dbf4 03e0fc99d4eed6b3c259a5e9ff262770c8d08d5b5be3f63e4beeea280dcdc7d511 mhbfWiOPCkmuo7ath1D20jLCOtIr3IhKN6c8RNtnQMtbeNqPkyr5CXfliECCrQhMeHC1DHQVRJLJCR7PmAwjew== 1dc4e7b6a267a8e21ce0bf730756d63fe35c2e18e99042e9274e21aa04f1617e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sPNkfk3pAdKaWVYpM3v2tJeZpGq9t5QjXr3S4XLuafWd0AM8EABmyg3AFVNe/s+K7plgzzHNritzTmBDmp9rOA== e0xq5gk7+5iYsWfCAJdF6jpAQszsU2Wo1l0413oChuqE4cr+H7Rt1Be5MesGKuPB0F7YTVhtNJOU2wwapv5Lgw==
13831 1473 2024-11-28T12:14:31.989Z 2024-11-28T12:14:31.575Z 8426066e0a2999dd3007dfdeb388c5d7d3a95bf1d6f9bae5c7c497a604acf063 c5eea367692f72ddbc6bf5ada42825a87e1866f3fe198883397bedfb7ecf1f46 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9638e7034fd4e99d92b49fc4dc1d37f763b53f2e24d75eccc3b2011d72705802 23af6e22e880c6370ca008a7d4b648c955174d0e9efa1dec8cdc92f4fd6f1b2f INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02e8e73d054bfd798943ce02200bddc0ede8239f27505dcefa9fd272d523386e8a 1gafNlKaVfUjlYbBw+XB8HUovsdnVL5vBicDP0CNtDRUHjfCn47oyPI2a5w2nh7qrXKIWezUwrst6BZhDe1ojw== 9638e7034fd4e99d92b49fc4dc1d37f763b53f2e24d75eccc3b2011d72705802 1lEcxGfnwNJtg9k3bRTLbipBX+jTgQeyyNOubRBeLNZWRSH315gkoA2ZRgtXS/2OiptvpSuz5RaBy2uNHA4sNQ== QrkU0QfLPacHn0fgwJqu8NwHToWyjuXgxx0SY4kCchotmF2JdZ6e1TsYSU0CihrnEMjyPHbywcGIpCeligczIQ== kj5sEGrJSEXx99NQFPxL0AhklHYH8GROVQR8kleMvUUJfnZwTOGHxcJ9lXxvHCt2LDweE+TphOa22Ts3WvDrLg==
13832 1473 2024-11-28T12:14:34.262Z 2024-11-28T12:14:33.883Z 39bba24543af2874d329f7bdbae39d50130f3a0c6286d70b74bdecdb76e2ff2a c7a3c5f71a1114d6675e6144bea8ae64d302eb1a75a32a59184f0cd1437d68b8 1df0122d4c2d2ead7d4c0ee588c191847b813fa2580d7369f2b1087c7a8062cb e5d5b44fb6489868189f4c3cecfe5064f97d85a6ba0601d64d4f3d71fd201c40 e5d5b44fb6489868189f4c3cecfe5064f97d85a6ba0601d64d4f3d71fd201c40 CRE NEG 1 02d3c78cd647522670c2f41c0332b52f641d562d7f24af94cb0ab3063e379f3f83 03f26ea752e5c42d8c09a34b7db747cf17203b81718d7547316704eb259e26e139 R8qeEFbn6e5bWAZ3zRld3n1D81Z/VoRbPmSgsRep5Hr0nHM7Tb2jnprCLJ4tlZrY0uRHBJzoC5FA1UNKiRHrPg== e5d5b44fb6489868189f4c3cecfe5064f97d85a6ba0601d64d4f3d71fd201c40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U1adBQJbKtlhrNt/ap4TlQSlKM390Gn94UeTZbTItkIIoKY7i27ewtRggVCUw6jue/Sz50LrZF/WHQTcVllOEQ== nCI+Lk3GQj6KmF986vjJFd7Ywe/zSI88rUgNygl7qt3L6q6GzabIIMo8ZwKx8YCP+MXnp4ZSb5ZzvN8IjTR24w==
13833 1473 2024-11-28T12:14:35.496Z 2024-11-28T12:14:35.160Z 348d95690b9d63545cf47b4f5c555c293c256d2f88989c159edcf6d469019d81 f4d22ddd01dd312828a1b59aac880b74688e920bdd26d5759fa30415f8999039 1df0122d4c2d2ead7d4c0ee588c191847b813fa2580d7369f2b1087c7a8062cb 8dfba33b578f101616a5598d790baaa960c99148ae1165f668bd519154962219 8dfba33b578f101616a5598d790baaa960c99148ae1165f668bd519154962219 CRE NEG 1 0314c93752298fb83736ef8b0e69497d72c64d8852c69b80cba7441313ca41c58d 03c6286b466f860c1a3fe25f93e84a469167564fb5ec0ca667bb91f8884dd261b0 cLc1AP8mH3AWIq2AoCWkxjIn9PQAXh8mQkWZ38DGCemsbamGpL56zfjIQAq/MzBSRmf0p8UrHKIahYNId/QSDw== 8dfba33b578f101616a5598d790baaa960c99148ae1165f668bd519154962219 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kBYe+LU3o1CqUH8yfwhclxw3YiIcJKWS99TCJ8VAu075KEqUyzNuunowC+zwuw3XIaSXdQ2ylfwoQz5JAxLwTQ== A8d5DAEwCkl9XiEDxviiQUCVKwr7f3TXj5SWQbY/11sRLNyVwqWedYzTqcR/L4FecIuhOBqkO6SOddY/OUzV7A==
