Block: 55
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
336 55 2024-05-21T12:31:42.069Z 2024-05-21T12:31:40.909Z 779d11722184ce28d0989ff043d5f4b2227befea2098bc0da6c50e6c3d13f07e be8254e7b13f9b499739e6474f98211f5988de70ff8862c0452d3b475c86d5ed 19b459d86a20e805863bf0009f8f98ea24cb13bae701aa9bc67da27ad60d67c2 efa052d5eef3bda1dc92f74574712693cea156021c0f02681fc0907b2e371ae4 efa052d5eef3bda1dc92f74574712693cea156021c0f02681fc0907b2e371ae4 CRE NEG 1 03123c8511b77a9e3c2532de2ab27f509a79d37bf393fc6f572a52ddde21b5cab8 035fce559a4ae5cfdb024c3391fb104feee3edcf1cb9f565a15dc1c73ba083565c WSP03poKFggXekG6dQKuCVQvzu6AaM2ilxhFp+xoV6ta39JGgtAbYuVFgJI7SIV5Fu2jggBFsQKw/itDq31+Lw== efa052d5eef3bda1dc92f74574712693cea156021c0f02681fc0907b2e371ae4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5YGS1SJ1u2j9Ybw00g1IlyEYQxM29VulXs/BXsdHtz9Koy9Ry5+gSjNjjOcAKJ17mGSZGuN6es72BTsSSqGngg== uRw0Tk8Rs/iodsm/ED45JkF36KQz6dQh0SKCQWUzhF7Lphch16OMkzyMQxVikT5VfU3sMeKY3XgFaQrmobcAuQ==
337 55 2024-05-21T12:31:44.629Z 2024-05-21T12:31:44.240Z a4552520f828ab858f596c02b9ac8c60bebd66674d9981d196dc1202e9502c09 c0cbf7ddbde9718f1f48bdb4503b7bef202c1cf5bf9dd3b1a34047393860949b 19b459d86a20e805863bf0009f8f98ea24cb13bae701aa9bc67da27ad60d67c2 0b5c2a88cd454898798fbf191865ddc97701caac2706ad0e64b23add034994a6 0b5c2a88cd454898798fbf191865ddc97701caac2706ad0e64b23add034994a6 CRE NEG 1 02ee904ae573993808f70757c0d1672407cb87a230b1faa11e72380e443d17aafb 020e4bcd43aa84b9b26cde13a3d5cd18c8796fbb54ed18e5c4638810879fe4eb08 FFEKZi3jC74lY1mavjjZXUXm/2GjtWrjLv2kpB40NbFmvxrBF8xIE6aGCJLbjKT6lasMdqWImop/kqhpYQmfdQ== 0b5c2a88cd454898798fbf191865ddc97701caac2706ad0e64b23add034994a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4bRFsDNBFFDTYL1I0DvOuzFRJkze4gR8RZp3FB16jmjxOgTFFl/ra3ER8Z1ATHyMhFU+F+Kmy25EYfjsjeJGNQ== 7929b/wcYNb9wXfYdHZPMc1XVsqxiSY5zBGoaI7DKyfRSG748X4eYiXhq1OyToFHh2qrQpfjcJ87gRM8Up+03A==
338 55 2024-05-21T12:31:45.217Z 2024-05-21T12:31:44.793Z 86e74a5b86477c2673d0091b659e90373cbd4bd836840a5e2db5ab0ac190ac00 86e74a5b86477c2673d0091b659e90373cbd4bd836840a5e2db5ab0ac190ac00 86e74a5b86477c2673d0091b659e90373cbd4bd836840a5e2db5ab0ac190ac00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 54 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03218917172103af0f03856406d04cc276e9d5bd9aedc4b20afd4457d260b7ffa9 b0gqzeaVScAT7qqzhZaKjVHGufZzoq4nKkCgt8yXK4bACxz2xbayh2WdLEZiMR+mT8Vvrl7FuT1V83IbHzNJzQ== 86e74a5b86477c2673d0091b659e90373cbd4bd836840a5e2db5ab0ac190ac00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dw8hSmZSDJEc4O9srATR+EwH4mV9z1ie3reIRGiwtFJdcdn+m9Gufr9MzGqxTG5CkSLjMNBgNpa8zonr26FY7g== b7ru6lITyBi3i4CJX+c68uNZJ1wGynKfDrC1D8hahfTndlB/9mlyJZh9nD7T0WJ+hIGN4YSmrz9QtQNh7zm0GQ==
339 55 2024-05-21T12:31:46.208Z 2024-05-21T12:31:45.805Z bfe5c8feea290e6cf50adc6b1fcc1e9fff5e619c6ee73167d0f4c6bea5b679f8 00ab27b0789fd30d9aa9f089af0fec732ed9f8dc0fc033ce3bbdd03b33a3604e 19b459d86a20e805863bf0009f8f98ea24cb13bae701aa9bc67da27ad60d67c2 5c9d270e2f70e206b0bfef8899960e2a2ed29b44b5f109b187e6b2b88c224297 5c9d270e2f70e206b0bfef8899960e2a2ed29b44b5f109b187e6b2b88c224297 CRE NEG 1 02b706654c00cba48615422cb1079a50b95ad1bd43f1828289897ddba399c22e00 0293327da014abfc13d04eb5c3a968e97666336ca54bf5a5eeed1f50f225ab1ecc xKACGD9swmu5sWk16j70uW/+05fi1FyxcMqBO73DHG4fUn4ejmZUSHKlgyQUWpOJikXfLbEXJIFNp8vvZ/qNUA== 5c9d270e2f70e206b0bfef8899960e2a2ed29b44b5f109b187e6b2b88c224297 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NV4Ny/nwwL/pJrSrGwbu+KD1hO5Kw2NfFhsDVlERr3M+KtGaK7ioBSeSqHc1XjppkKGsRZYL/OcMBvH29rc6cw== 4dhhKHZI4Er8R/oUL22nbmpvbOzVjSTbYrfNTEiCrH0ihcmiWoBLieJck17fNWSJ17Brp3CoI493IphP2ICCeQ==
340 55 2024-05-21T12:31:47.520Z 2024-05-21T12:31:47.162Z 82014b876caa2e5f34ea4a178514a6b156fc821e93bcbd52d6a654c4d1af9387 f3cf9ee6c756cf68de8b7c3ddb4579c7f8c8833f845fc95153d9baf4dc2b287b 19b459d86a20e805863bf0009f8f98ea24cb13bae701aa9bc67da27ad60d67c2 0de06669f44a69046e0353c66654710dd1d6114206465c33f1b6cae8d0475490 0de06669f44a69046e0353c66654710dd1d6114206465c33f1b6cae8d0475490 CRE NEG 1 03707d140c40eeabe0002770c5bfe5748f5775bdb64772b1e43a4eb160d8d1cb02 03e49ead25462145b2235f5a6b7a9385acfa7e6a060411ab837a25293aedbaa30e M6LAGJt34sO2WIDHJD8FbR6tqAXGoE2QtlqXKP7PZkovLD9Vw8YjB2MCFZviAMSq0cdT11Flpb+PCJf7lroYEA== 0de06669f44a69046e0353c66654710dd1d6114206465c33f1b6cae8d0475490 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dXvkwKjTjldxUmfTV20ODzwjkBzV98m6/Uxxu6a9COqMPAQm3eCtCxRqYi7RnfZ3LahXHiAahMXJR2gnggOvDw== LkztB3HNkiULBf8ud0H0YAs3yIueSrRE9vgzGOnrVhJzx7IgRT1QIiP+d3RmvZS6DJSjB93Nz55C+CIh59hb5A==
341 55 2024-05-21T12:31:48.857Z 2024-05-21T12:31:48.520Z 72bbfe0ca4bf6b58fc36f7d2e2655c0bd9f4fe925ba1e8ad46488d0bb02b50b2 3cbd7559d0647c6943dc060131db3cebcb13206067183bc15a9eed42ead81dc1 19b459d86a20e805863bf0009f8f98ea24cb13bae701aa9bc67da27ad60d67c2 bfb7eaba656384b50f10026875ebd2f0e439c4e4632945e7688bce1a33d5175d bfb7eaba656384b50f10026875ebd2f0e439c4e4632945e7688bce1a33d5175d CRE NEG 1 03aa5881e009d6bc7521b78fbe5df563ed9c66eafb445a6d90a170574dcc69c098 03d5e230c996197bbd75d4f7fa6a9cabe11d020ce0309767c51f058dfbdd6cb684 A4/gpfy0nWuZs4lrQPj0U9biR2BIxlBb2ZdQToYCSLMv2RFbkAud9yG0ZjH9CxNBO2rdHRJGfIY74+cfUtKRhw== bfb7eaba656384b50f10026875ebd2f0e439c4e4632945e7688bce1a33d5175d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8nDtcyJ1P9JX6JWhy8gfCuE2pxl6Yum7mIOb85Eu4IAuXtx5+fKJpVhWF2/YrqTNKB9v88x86WOy5ROoHhsYRg== 795mGNDGymKS7iy1vClUQ24T/hcxDP01S0ntLxcMj0xtG2Iu2bGCcAA/RjCtibpXBlh4hHc7TISotD/MuywsCQ==
342 55 2024-05-21T12:31:50.272Z 2024-05-21T12:31:49.876Z ce3e19248dee6d5e790b139884a5cc2976f6148b2f0bb20406d3588774e4a9f8 8a67aa8677881674fae9cce06aa6e418edc4fba17160984e686c776983fc13ae 19b459d86a20e805863bf0009f8f98ea24cb13bae701aa9bc67da27ad60d67c2 13436958863c1ac8cdbe62e311eb6a7f6e7fd9d9eec11c5e7c62f4352503af73 13436958863c1ac8cdbe62e311eb6a7f6e7fd9d9eec11c5e7c62f4352503af73 CRE NEG 1 03e60024d45a8919c201408aba82eff1c555fca240b8342a41aeac311a7ca3186e 036ec116635fde2c948c23b7465b09c335ea242f8d905d278dc63e4b1cc359d95e hSPtsK8SkoaQIkDhVR6fkwqmI0bWIf8xEeo4Tpvxe12oQgKAWqAmxKtQqzFuKatPFfYyUnT6NbeCuz0c8wP6Jw== 13436958863c1ac8cdbe62e311eb6a7f6e7fd9d9eec11c5e7c62f4352503af73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8k9OEjKjV16R/5wauCfCkIEyHhhXS9Y/FLYpgrG+GVKTyhqqe2XQm5e1hqPXM00f7Mm+LfLjNxd0g5O2Jd/HjQ== PzDhoWraESMdTpGHWZEFI9CL+7+mnDduSTY33WaXI7FrJ+2vnu7NRxjMHbrY9GXiPSFxJSnclBi/kvlfDl01fQ==
343 55 2024-05-21T12:31:51.610Z 2024-05-21T12:31:51.218Z bceec04381e9156ae331aab777ca09eea32321c286bba2477410092a325a2be5 b61e52abba82b3f2442ecdde8dcd04e59ea6a94a33f417cf5cba89169a0e8d8e 19b459d86a20e805863bf0009f8f98ea24cb13bae701aa9bc67da27ad60d67c2 1a4e21d265757eb2df439b24b949805f1a77e7d62bc6e44dcea3177de7a82e13 1a4e21d265757eb2df439b24b949805f1a77e7d62bc6e44dcea3177de7a82e13 CRE NEG 1 03b6b6647f4bd8ad0437adcbf6925a0973a8d219626ef044400e002ee6fbed112b 0266b569d0294f1cd884a74dfc0c998018d9c2f965bf9865c50d65df7c4e9d16b6 vZClVJptCrj9KXBx6SVfbf2vNUnCMaepJLbq2eIHm/rQUfC/ENRcZ17XhuAeDymYnN0yIFAf3Jp2lswrYe0A2w== 1a4e21d265757eb2df439b24b949805f1a77e7d62bc6e44dcea3177de7a82e13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jyqgrd4LbS2qX7OMgyVzsLtlPKwq5FdOsmZsNRCsxkaF2onT7cjBhsy/JLqQj7DP2Tq4+I5LzbYapOglQZo0UQ== yfMyR9B7uA9G3d3NqLgvW5Be7ZNGVr0Ajrd1ZQFGy2WydaOIAfcwBt+4O3fftigSutQdhYOp5PEtCwncCtfkVQ==
344 55 2024-05-21T12:31:52.948Z 2024-05-21T12:31:52.584Z 7c8c2ddb8ea2687edcdb8d5922b7d7d221d184eba5a5178a484093f554921d5c 77392d41a687816a0a0c50ed7176721352a6f80f5c8218ba04d6ec683991565d 19b459d86a20e805863bf0009f8f98ea24cb13bae701aa9bc67da27ad60d67c2 82394d84b8cebb26668af629db1be80742833ceaaf409741c20a9835a73367d2 82394d84b8cebb26668af629db1be80742833ceaaf409741c20a9835a73367d2 CRE NEG 1 02a902f26f5da541e3f549f5ae3d594fa7ec89c4ea495e06b63662fed325a15684 03cac5251f8896e897da6895d548c25195fdd1256f5c95c636c479ddf0ae91c7a9 I06zmCPj9IJQpBk8b4oN21ENuI4HNgj0qqotJCcilFLujslCBRFnDF23tN8f3OvCEQ7VaQ7U+Xjh0iy9Ol4+lA== 82394d84b8cebb26668af629db1be80742833ceaaf409741c20a9835a73367d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CVg/kqBktGvpvuQt133YkBVCFJjklUpfp2zg5vggjsl2ZWP8Iqn8OYT7iQmL5szmZLihkHrGFxTqk9aYBiaIGg== QY+dmfEie9GCwE0zt5fXn2m/XUrvtoybPhCgvEPsX/7rmq1MRS0h0aDXxwRQxzR++a6cfTu39JLPVSgJjo2/2A==
345 55 2024-05-21T12:31:54.395Z 2024-05-21T12:31:54.044Z 912549f9484fe9bbc88c2fdce1480a1d533c3c6b0c397274d994dc8c03804959 0b216d67c0e6b4b62d531b8fa7fbd5ff856f166e43ea8006f7c9f1ee0ad32321 19b459d86a20e805863bf0009f8f98ea24cb13bae701aa9bc67da27ad60d67c2 33b2fef6479332193432f0f2faab293a8ca21c6dd8d4c3aeb7a13ea9c88fd708 33b2fef6479332193432f0f2faab293a8ca21c6dd8d4c3aeb7a13ea9c88fd708 CRE NEG 1 021b4fe9795545f6fef16e9fc37b0c11191ef52856ece81ed86c1594e5c7914a1e 02a217b96f86d9825f12dc08bc2b2624ae3e6c0aad1a37ca609ee1ab70a8b4b28c HcFh/eyjQB8FYm0khcH+brzWodcpNdJsw5FqNPJtnKwljTQxrb4Vo/17D7FK6wHPBrGDmbeaecHw/JLjPT1pSg== 33b2fef6479332193432f0f2faab293a8ca21c6dd8d4c3aeb7a13ea9c88fd708 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RSnUiQlpQaz+/5dm1Cw3YVNTxt79Plu8xUxUc3LcL9Ww3Yos0QJw2d/B48bu/l1KoAsKPwH3ZenTEFaV9P7zZA== cMaEIOldq3u2WhMcjQ2WF3B1BSrz4ixGU9+YpxPZPW6YFZzJkYTbz//dxr6eJql+KmhDRYlnZYgBWpV6DZUFPQ==
