Block: 4911
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44021 4911 2026-07-14T12:53:03.462Z 2026-07-14T12:53:02.595Z 071f8065d494def1bd95f6dd7e577d6645809a59b225bb4151647ca5d19389b9 10c97292952fbdb3d85cc868d6ed5bf5d0b4b3147773959fa3051df4c61cf445 cbb85fd77062d99b4aea2d6833082c0b7b8b3949657b0d2fd166b4f42c350141 a763c6f005bfbaa484bfd3087d11cc331f0673648d0c2582cbd585b6194dbe74 c7c7d864b3ae8b1d3b3fcd0ebb1235e4794e2f584bf13872dd3175829e29ef08 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 023c4ae802b3b7cd1b8f677b03c1284e5948fc3761445d4c9d1b7240f707558a82 HifkkOmsk8DGK7iO+swiD3GQo3B0ZIURqHWls0YpTgekKQ0l92FrNAzEGqnDBaWvZpY3IAuyG1z1Qt5nijYJaA== a763c6f005bfbaa484bfd3087d11cc331f0673648d0c2582cbd585b6194dbe74 eDYKJvYvnqWKMbcvt3cw2FT+3+dKrtUa5DN9UYCS0D9B+R+sfJdVbUWZPaDHAI4ZwfJfio/aaNgJILobpL2rmg== EGyQ1pdn8W5CJNjCTPo4NEBnbSwb9yOzUTZ9lk2RuUKBoAzuOWTK/mCEXbQGOm0K4HHAvMrPhayivAB9rDhklw== t1XX6Hbzq1T9OowsqYl/fMQInzeIK1wchrkJTydDTm1SE/odQ+QzwrR0mLHkNJjpovwE8QZkqVOdpr9nBsSPpQ==
44022 4911 2026-07-14T12:53:04.368Z 2026-07-14T12:53:04.010Z ff9e0de6a74e946bc33af7da48a455e409725e9bca53abde5b875c62fa2c52c2 ff9e0de6a74e946bc33af7da48a455e409725e9bca53abde5b875c62fa2c52c2 ff9e0de6a74e946bc33af7da48a455e409725e9bca53abde5b875c62fa2c52c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4910 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 023ab1f1a5bc81a67700f68ded234192435730ac92d978ed02c251fd6a5597eabd 9mw0S5s6NuwoHAgWC/UqlW/hsi9QR7P1cYI14HrCLC5QYgXAZknC4601f45rdAXmEAFe5eyzffu/pu4S9g9bSQ== ff9e0de6a74e946bc33af7da48a455e409725e9bca53abde5b875c62fa2c52c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BIBRp6YwmxcT0HGAt9oJFQDeGpwhDM0p8OGe+CZjVUgdPX1tDjjTws91md58xmo2nkPClMq94yoWLRTGjKr8vA== kzn22nJOWpnGFVqT6UsYPOyC9eqHk3+WEDUtzjmP7IezTIJ9b2rU2H/WRIQcWlJ6ac28J3kjUlUSPv9PKs/OnQ==
44023 4911 2026-07-14T12:53:04.453Z 2026-07-14T12:53:04.274Z 4fb6e919700fa7dcee41282b258853b6f4ad021a9a53aeaa96ca69ef793810fd 4fb6e919700fa7dcee41282b258853b6f4ad021a9a53aeaa96ca69ef793810fd 4fb6e919700fa7dcee41282b258853b6f4ad021a9a53aeaa96ca69ef793810fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4910 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 029342da74e2d6cb1402d116dae54359f39616f48d76ec3cb87f3c674b8046b6f0 +PLqxBrNVE2YgOAke4tGMGqH/q3GDDE3waXPA4amYvAsx4ZFDtsKvEZCsoezM0tJTGu1YjBA3zAqBAdVRN/4Kg== 4fb6e919700fa7dcee41282b258853b6f4ad021a9a53aeaa96ca69ef793810fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PQ7Lg9PvumRWSzzu2aqINU1vjTokwNnfNcfm88OaTlySERCVivuukSqUwtOd+xnmZwvOUQTwRunnt4bfpnKvgQ== NNNC73yTWDeU7M4fT1x2M66eVfWL0b13OrdspMn78xmfNDxQMTsZGZlFjjuG7EAb5OSz8kw4nrFmfa1wy6paFw==
44024 4911 2026-07-14T12:53:05.909Z 2026-07-14T12:53:05.742Z b9dd3b10e1ca84a1e290988e4dd01e30b8165ac97cfaa8186c9ac9cfbfd002a6 b9dd3b10e1ca84a1e290988e4dd01e30b8165ac97cfaa8186c9ac9cfbfd002a6 b9dd3b10e1ca84a1e290988e4dd01e30b8165ac97cfaa8186c9ac9cfbfd002a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4910 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02e60fd28a21eb682f997411004fb19781c7fb5703c36651bb587774c06fa24611 QrNJtJ4owQk+CcVG1DhrN2CknR6BweCHPWjMH7ns2r0aRk3tVlF/jg9f0OlDvboQIzA+swkjXC2dmHaNdvaxtw== b9dd3b10e1ca84a1e290988e4dd01e30b8165ac97cfaa8186c9ac9cfbfd002a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eXT4PgIlio3O9XZgSCEklcLFvdEM21LUJbAigKrH66WbpK2Zqtxn0eHWKMA/rMwlzLSpTu3NRH2lldh263VLKA== IUQtgkuxI9jGBfHthPDbvsVVo3m4cbrdzKgInbjZ+/PF0vzTVcz4PfTe3SYK0SmCE1flrY4xN3XgbbxtHk5hew==
44025 4911 2026-07-14T12:53:30.097Z 2026-07-14T12:53:29.952Z 8ac53fb8c53c0ae1bb354a2f932ebcb20bf411c422c71de23bea142b9148b7ff 8ac53fb8c53c0ae1bb354a2f932ebcb20bf411c422c71de23bea142b9148b7ff 8ac53fb8c53c0ae1bb354a2f932ebcb20bf411c422c71de23bea142b9148b7ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4910 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03b2aa1405c1cd47121c3f4e90e722ffd40ee042e6db4a451d5bc458588c4eb5f1 SeOrDZz8jVfztINw/59pRDzrXFwzvCIJJQdhiL9AWS3sMmY+A/7TyJw9yECJMS3rqTkMPDZhbiuPFpONIUuGSw== 8ac53fb8c53c0ae1bb354a2f932ebcb20bf411c422c71de23bea142b9148b7ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QwfQomo071ckk0vg8HW0cMpa2Asv+Q/46oQrueMCnBQpS8m1HQdfUk6Xr/xhK8q5khl/sbV1suG7A5/Lqc92vw== 1NIktXx1Nr6JfVR8sd6ETssPzglHOiQD1uZeq9r7dDWGPN+ysceYm8lrrLKsY/T3fbmD/9NPaJ0x0XiLb/Rcrg==
44026 4911 2026-07-14T12:53:59.225Z 2026-07-14T12:53:58.662Z 210f4a51f622596e023759a397a92cceaa8b0217d9f7639a5a27dad82c2eb983 9648d27897e891c6ff8e871d2bcb20b52318fb95b88118e50b7727734aae3c96 a44d2a5fb5dd78ba73d78b4aaa8970c7909e84624bb8a773fe2bb568380a5020 bf92903df40312bc8521ca9132a984823777081e0d5afad4757f9a29b78d5316 bf92903df40312bc8521ca9132a984823777081e0d5afad4757f9a29b78d5316 CRE ENV 1 0221cd72a7571c158b97ba4e0f5bf63a56bb27ac84ce83200fdd2c986edfa4c0e7 02bea4bc495e43ee5e4c7e6088aac896edc067af1c91df1356a65eb35e9b61783f GwzBQ12azmBYO16MoqSjgTji0CBCOV8jzCJtNzHhbI172aCXR8b1mwW2NdhV0iv4l8otkZYjYQkbI/1jPywCLg== bf92903df40312bc8521ca9132a984823777081e0d5afad4757f9a29b78d5316 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fVAFhKI37FPJ++rAYBeYfcs29sU8DCje6zYzbrV2uHR3HCmihzMYm80pHy/5L6Tgoi72m7SBwzkP9GlBWU+NJw== vix8JKmMvUdEO7kRcU/vNzRBJQKxHkW51fLLisulluBOcXmXftsy6CDBvP8Jks35JTkYtMLrq/g6C41g+b/7tA==
44027 4911 2026-07-14T12:54:34.716Z 2026-07-14T12:54:34.026Z bdff47575ba31b8faa5c6a8dc4a32a733705c4fa17113baa0d4ad7a285c9bd77 55845fddb6b0ba363bf8e515fe2957c979bc4c08432c56dd779b699a3ba123aa 2dcdc0a9c81ace8c111b56e172d20bd979331c715d0acb412a1551201c6ff2c2 1fa60d27269c116224c1661f3f5a4a083c569a56968339a156a74a93275cd2ad d433683c237c7578a4bf8cf23c6c4ad8acf86123adf490104a8abd6215c5b373 TRA NEG 3 0291478cab7746a70964ec84b0b7a85fb58d92a57eb7c5bba795ff29a151eb625f 03f36b5454f8f0cc6eb056ecc1b58c6a8927a111e5371439e711aa8ace111bd277 iPkqPWbAlLIVg/m+kZ+y3bjcrggyxfX6S+ya4vVg73uI7x5IkdC9MOkfGIuVS81D3RjW1ZIT988H7cWg8f7mmQ== 1fa60d27269c116224c1661f3f5a4a083c569a56968339a156a74a93275cd2ad o8flHwI7NZtd3YslPd57ptewxExHb/2LKSpu6NBAPAaXB51dCGZLSOSx/kL53tudQp04AQt5h0bPIGgwfpw+XQ== 2MGAN/bA9NmS3sPSiDX6vEx4adNX67WylBqIvIEl7QglklxdKfpGI1CqdqbXyqu105zICHV67h/D9i9fs5HAYA== kZ6L4sG7cAWb3JGlab9KW8gN5T8/53OtUdyCaiJ7Sk0dJQlZW1XKEnmPee+3iSH7GeQhPW+CmSxU/P4AfLJdQQ==
44028 4911 2026-07-14T12:54:35.758Z 2026-07-14T12:54:35.056Z 210f4a51f622596e023759a397a92cceaa8b0217d9f7639a5a27dad82c2eb983 cc41fd289d5f2d788fedeed24da8600ce5f3dd64ea31e9d84a314a675e7e5494 a841cb04629610ed6a144f9493b0fa9c7709f17fd0d862f38b4cd5c76c3c2552 0e26a08b88ac01b0c867831a8ade7a09348341917c79ec20dbfb7222e131e9be 0fb25c7bbecafbc3ef193212cd763c006ff512982db907a51a7b37d6f7e45327 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 037deb4d32908059547845b0abd0fdb0aa913da5e08a2075a9ac8faec886bb9d1c NrBh2IOjMzwbDrX0mRd7Ds6RcM5pZNJWFnFWfnkUjAkIOh8Mia6azfSvQcBkrEB5+C2KaTRCttTYCyZOdeVNkQ== 0e26a08b88ac01b0c867831a8ade7a09348341917c79ec20dbfb7222e131e9be OXIt47rXRdhJmO81l0DjoQp2SHV1IQYIB592k6OioNJ/6mNToZ3jygx84SCncPrVR54z23ZwTAMzm4u4HCYiZQ== WUNUc1wk0TgDj25KVErHtPT5N+KJIxAqjYQk4G8o7+UFqTaPQQ3+Ttry7oOERBZB9moPjn1xI2hBO4pn/N9jdg== d9IllQPIpQPdJTQKxSOusz62nrPtkkgcVfDtrJ2OeYerS89oNNXkJYzhQKpa29YzdH+d4CDtNLpx3U+EpWzyMA==
44029 4911 2026-07-15T12:28:03.083Z 2026-07-15T12:28:02.399Z cc1c93f82f25f3a1c3f35d113b444dba14f542a13da5431209b44acc03f3ee84 53d91df804087806518d6b1a8bb3ae82c322357c332239ae130f9b7a2ec484b8 35326f32c95270fe596102f452c7bc681151845649a40b1f39479c1d49d220a8 62b3e184b173fad4eeb5e402e104809999e7a578b46394b5acedd9e3ad5f77a4 62b3e184b173fad4eeb5e402e104809999e7a578b46394b5acedd9e3ad5f77a4 CRE NEG 1 0247d389ddc1f211f793edb720758d72dbf53069e9198a7db1646699ac4354a19f 02a9cb3566be5a778cf8aad9154b6c80968401a41cb6d86e9a789dd4c294463ae8 NPmF/aR52rMJCQGRAGx+mXupiKCqJrdIDHkZeBxDO+06PVxunHNuwhHNxJn5jyYR60w8wnhOKuByoAk+KVDwuA== 62b3e184b173fad4eeb5e402e104809999e7a578b46394b5acedd9e3ad5f77a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MyON1bRE29fJAo9NLh0l7MA6/HwPImXKTtkPyQ3PLc+HfmzAus27n1PIid6JeN8j0KoiFxm43xIcDNyTS+5kyg== Icp1Tg1EQZxtyaRBBgHx/JHAAYmEQpEtzpyuHjH1SsHNEGdEsQ23Z73cSErRoJk7QdgdwImlmgxbsirCLV+MZg==
44030 4911 2026-07-15T12:28:03.138Z 2026-07-15T12:28:03.138Z 8f3feedbf233708c50c4fc6f5016bbe68ddf0a62fd1a7cb0e77085d22f08f744 8f3feedbf233708c50c4fc6f5016bbe68ddf0a62fd1a7cb0e77085d22f08f744 8f3feedbf233708c50c4fc6f5016bbe68ddf0a62fd1a7cb0e77085d22f08f744 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 E7DmEhDN/cxYfbxqobL69rmZ3M7ya27+477BczX7FA5XWBdyx6hafhHdG5G4LwSTE/igDiziy8/7ADh5Ybh89g== 8f3feedbf233708c50c4fc6f5016bbe68ddf0a62fd1a7cb0e77085d22f08f744 jUpV5DtnTD5Tajgk6etspRauXUxwTQYPhs4G06INV9HPErfznQLjk+10kIiI557WlgZMhwGWg7vFyHVbomFY4g== b5s3N9HWyEgtk9VBeoUl85prrgy59sKqRFW9ahNFbl9RB5XNV0dd2/d9ATd5qB3fUgryCFIg8CYKH4jxs8Tbkw== sh9G+AKpwVWS/ts5UnSlpjcIW27yjGvj+zRGp3ciKr/SyW+VhH69Hq0FpvI1UxSmhiEOKtCAZaRKrrhCrvf4aA==
