Block: 5096
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45745 5096 2026-09-15T14:13:28.884Z 2026-09-15T14:13:28.537Z c556c981a613f791d15319756a37cbce7c371e662b5a6f0ab98c9505235c86ed 3b45c55bab09df84d40dfd2f190e44677cd62df810c5e3ea1ea17b1c53c4be22 b44a8ba506acc20f7ab58448fbf2666274ebcdf405be078dfbd020fab974844d 6792779b2565bbe665e613330be947f5fd57716a35dec008b085c0e65acef8f8 6792779b2565bbe665e613330be947f5fd57716a35dec008b085c0e65acef8f8 CRE NEG 1 0253e927e8bfee8855534176b4bfd0052caa90b08ca0d1fa45905403631ed0e4ac 02bc9c2e3e216d1f38236e080f11d019f512b65ec9b138280c7382dec496dba62e Y0SUPvx+dpBbGjhTd6RspbZJKebdE13YGWGTFtFYDfAw1W/zSwKNflW3WjE3zYzuFpXte38mWEbOL3D6zJowvw== 6792779b2565bbe665e613330be947f5fd57716a35dec008b085c0e65acef8f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WtGK43Eye2jJVP4Og7esnLiBCU5P2jDhQcM14r/29nSGx/KYy+0x0trkGD3mAaX1LkWbpRsd4/9Qi9myUZF+aw== gwWvrbK0KN+S/6OmOGvSY2OCFf2qu072zWu86kqcdiEPzDVKxe4sDL0dwxuEEe90TJ+TtE3xRj2GJJ3Cu1O4rQ==
45746 5096 2026-09-15T14:13:31.538Z 2026-09-15T14:13:31.085Z c556c981a613f791d15319756a37cbce7c371e662b5a6f0ab98c9505235c86ed c2705d47f969466fbc726fecd89c0f14a35c3a0b9eab115e88d50e03530e8831 e08dc13129a33bb9f49ce05d5964e5e3cd66072a23aeb9f699818f8007239a89 c2eb1773e0bca74e35e88b4ef97ef4ab64032e7d5998c2a5f68c51bd630a7699 c840a038dc2ac140dad59f47e7fd3a54cc28ca999078198f855159f95686488f INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02fcaaeb817299672d6246e2eb51bbbc3a25811a5ef8ee031a7deab188ff1db228 flfyHf/X9ilz9dtD5bBEGMhONmT9m9HpTFzQ8MoWDACwzID+A+OaJm8LY/+zLqihlLI2N8CssE1aJB2dKW1TgQ== c2eb1773e0bca74e35e88b4ef97ef4ab64032e7d5998c2a5f68c51bd630a7699 eqWrAGgQnCnwsRfnzIeIv2xfLb48teXjrS169bnRiEgHmKOWYmTp+ceJz1f3UnCFipE+4+pMeePDh6jYMy6CYQ== xZzFy2gzUpsM3MiQAUoYK8s/6X8r2evR5+K4aTMcp+NRrmU7x8ECAQ4VL5CGtXlvNYGo7d0F+vPESkpFtEjN+g== pq2k3kvrJYkUzWOwXSCoh19SWNbSuEC1vHhm/T1zNggItgPWXXMmMq/b6PIrwDkUUOZJqsLqCCuLUrGummutDw==
45747 5096 2026-09-15T14:13:31.575Z 2026-09-15T14:13:31.051Z ec7de898583df7918a71b7f661ffc5d3c265af7fbc24c939083c650e8a872517 ec7de898583df7918a71b7f661ffc5d3c265af7fbc24c939083c650e8a872517 ec7de898583df7918a71b7f661ffc5d3c265af7fbc24c939083c650e8a872517 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5095 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 03392c59a464f5d2e457778f3d86a5748d25bde143c7b38e1d4d32fc245266ace0 wrXI5brvHUts08GFlo6MlqGvMWIRZLnAKZlNE3B/ingEZT0aZRds30c3c1Vx+e2JKFJwZvQcLrAPORottTR2Zg== ec7de898583df7918a71b7f661ffc5d3c265af7fbc24c939083c650e8a872517 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JAaWMlCQket7uyNT6LqjZKhoAakPjqDS69++zw8S4s/QqEiDqT8FMUolYnPnC5ttWd4D5ihDskJHxGqWXTPJpA== Sgj0Szbafd6GRCrg2/wsV4FDflaGCwpcQyoCZ3VM4xoFVbEDe1MqEn5BvDNePRu4pUeHiPmHh84Go/UHdoQR5Q==
45748 5096 2026-09-15T14:13:40.936Z 2026-09-15T14:13:40.779Z 4bd768d676dd5a91c3c9214ae70fcd2d1639e93ff1e2ebdf41018000c6d834b9 4bd768d676dd5a91c3c9214ae70fcd2d1639e93ff1e2ebdf41018000c6d834b9 4bd768d676dd5a91c3c9214ae70fcd2d1639e93ff1e2ebdf41018000c6d834b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5095 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03ac8afcf568f241be360ce8e337ba303e96cdd450b04f06720a3b1b61a8e944d3 aurQ4D7K7CuOL/b8weIXx9W1RKDsssg4HwZB2LfnxjCEYZ5EBLFIc5JEJ1vkHBZ+tzYFX2W0wj1qA3YDV+IWzg== 4bd768d676dd5a91c3c9214ae70fcd2d1639e93ff1e2ebdf41018000c6d834b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gsun8Pllkx3ZzbUac92GhZCNo4+dD7SLUvVo5i8pBVSDGYhoyWxMCJq2KhabBAsYkb0LetZITRrxjK7Z5qSWmA== dxQkCYa+W4IaIA9P3bP+QJMjeirtlj/eWyTlaYQBaewE4ee2JiMdoO0a6nKgGSqaQLp/5fvlG4prenODbc7fPg==
45749 5096 2026-09-15T14:13:46.270Z 2026-09-15T14:13:45.942Z c928512caad09a8f144415e3840273a7b4a0d973976bd5f34f9405ae48d562ef d0b6194a191479c7a4a90586257010dab9dd6dfb61d39a8b41340e3713152add 32e91d6b531be1defad8a5a030dd4598d2fe91ec4b4007158b493437c17efc3c 9a9a9d62fa88b07aaa6df3e44378376984c1fde3cb2f7927044111561608296b 9a9a9d62fa88b07aaa6df3e44378376984c1fde3cb2f7927044111561608296b CRE NEG 1 03a499fe170088dbc39d6990b3a72c75933f43de46369cd862b99b70a41a197ad8 031ea361342960d1205b388cad53df924e8f39e2965e481f99d510230785c06393 4u4/y2Ppb+2wc+HX3yUU72orUNP2BTk7dDUckDkscgE247R/vQv9QguFT4GPqcpnKLimcwRSAsWWEf5Lmgm1KQ== 9a9a9d62fa88b07aaa6df3e44378376984c1fde3cb2f7927044111561608296b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vBah6Ap8Elf4PymOr7PtzERc71LSjBNMMk6zyx3X74dq+JYxjVHBR3EpC5PGTv3Zwx1h8hv63GTnng2LQVyv3w== r+dnXfOfO3uJmRkesAR0d8h/Az0ICwf4K/YcsPqUEsx1uLti7Mesqg3b3nUoL1XHdbQIYyiNCpkxcTCbBZ9ziA==
45750 5096 2026-09-15T14:13:49.056Z 2026-09-15T14:13:48.883Z 5d1050311adfe231790ed701c177b527315533de1da51249c2af2ac4c6350f28 5d1050311adfe231790ed701c177b527315533de1da51249c2af2ac4c6350f28 5d1050311adfe231790ed701c177b527315533de1da51249c2af2ac4c6350f28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5095 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02c1964ab234642f558a6aa7784b0a986e360585caa87b41b5f235c4b238f09bc3 m35xctYaT3RpRD4QNQleyRU5BomnqzjptD48XpSIeVpwB5rbTPlSpOXg7oSSkUvNoM4WytshPkfBam3XQqidqA== 5d1050311adfe231790ed701c177b527315533de1da51249c2af2ac4c6350f28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FxgNK//S/hXG/VvxYnXJc87XMbWPdnM7t6ma4ug0Uin5PS6/dYtY3f9epJEltMFDspBcZ3bZHA+CY+2/b5PzlA== r3ZJ5P7wpI5RfsuEXhSl5t7BHE9oeuleiyWtb4ITenzgfFxPPmorCWn1xBWtbPYg8E/ZLBANB6/Jt6svjn5/Pg==
45751 5096 2026-09-15T14:13:54.270Z 2026-09-15T14:13:54.116Z a5de769edfaad4121e7c205b67740df4ad0cefc23c305562db2c46451724212d a5de769edfaad4121e7c205b67740df4ad0cefc23c305562db2c46451724212d a5de769edfaad4121e7c205b67740df4ad0cefc23c305562db2c46451724212d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5095 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 026929c17cc795f9ec3b8a0c339e71956f03db8ebf5b6bcdf2ff3c849af2fa3967 QmsIF2IhFB/98iBRzy3wmZrYdjGmqqKFS572SkGWr5Ki06jUiuAXvQfya4/d/mx8JeNwXbTZB1f53RmUhGfZzg== a5de769edfaad4121e7c205b67740df4ad0cefc23c305562db2c46451724212d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 90iqeMZfYKeKeoLRyYWlPJIiCJpHAMEoaV0HM4cKksdRwZgjPZIDoxWnvafHdGpX43BoSJrdchxPItW6I5cM+A== CxWBcw6n4c7RVuvEU6O5asAjuj+2W87IxtvCi/4k6atANf0pSfpwVVYivq0hxrZ9kWY6owsI592e9uqLGQeSKA==
45752 5096 2026-09-15T14:14:01.067Z 2026-09-15T14:14:00.707Z 6be2069682e83245dbd7fad17dc3f347ce3982132193f4f2d520714c0cf6a38b ee1050b21aec0a9b3dbfa234bacebdb111d9e9e83e48d862543e6adc000b72cd c22f4c95f309d16211618107cc6ce6062b4b829512da098656777735b9374bdb 2f4a17faf3dbb6d213b172b33168d21145b7e73049cb0445efed6da931e7fbed 2f4a17faf3dbb6d213b172b33168d21145b7e73049cb0445efed6da931e7fbed CRE NEG 1 035c5b25e0e16e915360edf9e917089c31540aef25c86b894646b2b4570163a0fb 02a134faf0f054e88bda6ee805204294d7ed0bef8858a1680e85ef112be5bd9f5b 1pk2gNITbz8PC+gL/lahqcvSF/VobEk0ONbwnXrJmAJ3hNtRB+ABG9W5/fAUpN5ngs6rcNshujBrZg2FuuzaRw== 2f4a17faf3dbb6d213b172b33168d21145b7e73049cb0445efed6da931e7fbed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nATptAR2Pnx2334weJ76dseJ9f+Dtqb0mbmCz7HJva0kYJucDwx7UbJbdWZP6T3VDmdpxkr9YLKmVDP7NiUxhg== 0acvjX0PnKyuxAFZmdpdrsz9VI6TCAQ0122ZpH7UkJ6qyREfRmkFu3VQn1LmSWN8IvkUuPLjCkAVr3bytz4JRw==
45753 5096 2026-09-15T14:14:16.050Z 2026-09-15T14:14:15.724Z fc2621bb88781ce1c4783d32c8bc71e153f6080e6bcecb20a1bb4a2f97ed501f 76a3c5e821414179ffbc03032bc2602e4f77c6b226bf15b22374d8609b23bf8e 5b10f661701a14e7a19f316e567b4cf36f38b157f97d04a3079437da5663a99c 128af9cfca7d58307af5bb8d6c644fb4feb6f963411f38139dec8b30fe759347 128af9cfca7d58307af5bb8d6c644fb4feb6f963411f38139dec8b30fe759347 CRE NEG 1 039a183883d39650318e51882da475e3ffb95ad34eef9a7e5d624fd70ec9db9883 03977c0eeec79436bb19525e4b52468719df114ae642e0883374b1b32942d3e911 xpwrOxvM13W2EK0+YnLS/Ti2wGCsqOOEtGplgtxIBFJp8GaDbGrKXo7i9th/2QQPMPHEUMugtzcQLShFuj69qA== 128af9cfca7d58307af5bb8d6c644fb4feb6f963411f38139dec8b30fe759347 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gpbgawpE224CVXv97iz+TDL2Akhbt0AEN9UP/D1x+BTLLdVCgx+D3mTyEBVNq9J2c4Pa+9SKznGOfJHczg/DuA== ei7NqYORI/hBd2vQmIlSLHRk/t1+loHlIBxjimpFFbuyOqd6OuRs6dhyopxko9jaaAcS5Vd8OXb8Tc2ZPYCDsw==
45754 5096 2026-09-15T14:14:43.868Z 2026-09-15T14:14:43.525Z 8bd95209fb0cd959e565a9b1b0c666be87eba699c00395c895cd0845ccc0f8d5 2dbd0f33d09b4ad59bb5a8eca3cf57db4e7e7399f1331485e97bb924d85ebbba b16df764861792b7f5f796f3ca0f283ad6f6e5cd51aeba295513ed1a2e010a89 48141a46be19577d9febffcc1bd0c954b5f697aa0e878b71be9339f56f99211d 48141a46be19577d9febffcc1bd0c954b5f697aa0e878b71be9339f56f99211d CRE NEG 1 031e648362f7ca9b1f554242cc671132cd56453ca58e49b67b3b1596b877432986 02fc6d0639713f5561d9e65a7ce90ffdb6ddcab7ba51a0a9e446a596ce416e3e5e iyOODT/ZC7d8TvwzzPSzljaveEKie9BeP+uFGFHqKzhFwQtKCCcchRH6lcaQ/vhKFYEQs52d4UhV5T85v79sQw== 48141a46be19577d9febffcc1bd0c954b5f697aa0e878b71be9339f56f99211d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xKYERPrQ1+O6z6dVEDjR9BImhewPKEd9Y/wOHo4JuiThX4961f1vrc+o9lUstwNhPcSXCqqH0YSB5aKvZ573Ww== 4tqawueG+ZBg02EMYMOnFSPlLmAP3OoOamiE417jQg9LZqFkZfpM8qByLgNfhxXBXke9bSmW6n9g4GedP5ttPg==
