Block: 5097
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45757 5097 2026-09-15T14:15:37.725Z 2026-09-15T14:15:37.386Z 876199b004ba4a76528209b36ce6c8bd22abebb7835fc36b4143707270f0a3ee 4c07926555dfb70eff91f519f5d674e916338f1672eae1954876bc1e0aa95db2 5cfc7a0865e2a81a6af87e60f5732a263f9e50bd096d0e8833bb981af5e369c9 7fe510554c570f75b9d9d2d4f0cee4926a790f3b35b5b4dd7b4f9503c6a05a92 7fe510554c570f75b9d9d2d4f0cee4926a790f3b35b5b4dd7b4f9503c6a05a92 CRE NEG 1 02cc4d44b6ca07c3b08836b35988be6394c4bc21a83bfa51cdbc7f91cec3ded9a0 0354b73b7d28e97db906936ebcc38065c0b55f7e86d1f3ae75f35e3910c36cb590 Q4oOjPQQ904g5HPLrMEYhvXcgVjufuMGDCoKdjrsXZXG7mQCFtEpWL+NPkUMXJTp3T8tOJ+vm0Lscnftw6lo6A== 7fe510554c570f75b9d9d2d4f0cee4926a790f3b35b5b4dd7b4f9503c6a05a92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iknv5dz6E4okEOct5qKLf/FvO+VDwjsL/irqySD/gAPRotm1wgO6dANJFSjx5cJvadBowp7QhBcAMCiDKestkQ== WStr4uBXeOc5ERiGSWqv0l8xBnZN8Rr889v8a1eDr0vV7NT9McYm+ZE7SHInr2Aw57xA9sBRND5GS/YfROgrrA==
45758 5097 2026-09-15T14:15:41.038Z 2026-09-15T14:15:40.566Z df058f90f6904f8062cd245ed531b2aa1f5bafcd9ff88727b3152bd3a2607d47 df058f90f6904f8062cd245ed531b2aa1f5bafcd9ff88727b3152bd3a2607d47 df058f90f6904f8062cd245ed531b2aa1f5bafcd9ff88727b3152bd3a2607d47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5096 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03dd7395adad28de73a0c42fc3e0c0d889e8edd339ff1cf2849b665b145fa3a7c4 1KUc5rhGdyXD1FoDAoDRBTYBJgK2PcQoD5m1wVSne8aM13WQ44kiHTC96XjaW5zpOJJE5t2y2RZ80uRRCc/wbQ== df058f90f6904f8062cd245ed531b2aa1f5bafcd9ff88727b3152bd3a2607d47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +q+2JHDgtaPe2Dpj+8Yi4QnRiESpJOkcIcFCK+gOi+FUi6FlllxLlJsJKpIvR2dNVJtWRxvHQZ647582PSVICA== wP7VuiClvy/jJF/WuumIYJDH9rxg6tWEbGmMKYkOI3c5jVfv1VSmYFUL4ljNpnhGernFPjo8Py4In1IVzuiL5Q==
45759 5097 2026-09-15T14:15:49.163Z 2026-09-15T14:15:49.003Z 16c7f090581a9b96cd5bbbc3c4787a0a4e490c133f719d57ed3a9fa419ba3d13 16c7f090581a9b96cd5bbbc3c4787a0a4e490c133f719d57ed3a9fa419ba3d13 16c7f090581a9b96cd5bbbc3c4787a0a4e490c133f719d57ed3a9fa419ba3d13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5096 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03ac6b2129798dbbed1e7b5a5f43a1b4f6c1cee57ac5986f8bce7d5206daa9938c UAGI+TObLSvxsVVp223rLegPl6VkK03itUJSvpJbLW6aA4KmlF+gHQqN4kFUGZgY7fMZwC4MOWa/CXudxCab5g== 16c7f090581a9b96cd5bbbc3c4787a0a4e490c133f719d57ed3a9fa419ba3d13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 725gcprjSN4lNAhKVLUW4RAC5bxG6dOqJ3CbYmkWscho85Q1baHVnUBamjfPE6bmGTtIB9dVySYu0XYb5ixmJg== k87JWFIqTUklc5hAhdIPIHpkGMW4SnCeXSBgkSDdVY0xKuN4s06u9oMveCpcMs76QHtRrwHzPUBxBCiO6fu5OA==
45760 5097 2026-09-15T14:15:50.788Z 2026-09-15T14:15:50.430Z 14caffef167b66614acbee3638c892abaab9a90a01ff94d6e1c781df5af7df8c f98bf2a1d47c8674ed6b0b2ba0a1363c6533fc63844f7e44c8df30ed8d1d50bc 3f4e80fd20c8866eac02282569f2fb77162bb6076797345fbeddb38db9a1c75b 7f3b0e7ce3c5e77ad97f85e882ea9756f9deef9718806c5b40e8c1ea8adac44c 7f3b0e7ce3c5e77ad97f85e882ea9756f9deef9718806c5b40e8c1ea8adac44c CRE NEG 1 03fc62d4f2df58b1415c6527886a23218606c6b564d3e040618f96c5bdf555836c 0234ada6f6bf71cebdbbb8ed2ad250163188c746f2b4341d9c32eff1293553fbfc 9OKqUyH7Lt9YgtI6DTAaYep77ReCY+/R709xYubNvGV6uo3tPIb3vjvGDTQWGavBPH9T2+MMgancUq9nqgTKhQ== 7f3b0e7ce3c5e77ad97f85e882ea9756f9deef9718806c5b40e8c1ea8adac44c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WNQSh+t2BbyDOxO78rAB1hP7lczGF4J4nbmOahREd828IVZ4eR9TD0KaLv+Mr4YsmBl4czYCGuwrLdyH+1e1xw== VpMBac3Q7PHlMDmIDDcBNhus4zTZzTL9xknq798GFFeqfn6cDk3lYYvLlBu9UR90xY1N5hRamB3fMUhOmd2ayA==
45761 5097 2026-09-15T14:15:54.065Z 2026-09-15T14:15:53.903Z 547848bd557e2750fafe2b9ac6dc0098643bcb20bebdef746e19f571f340ff8e 547848bd557e2750fafe2b9ac6dc0098643bcb20bebdef746e19f571f340ff8e 547848bd557e2750fafe2b9ac6dc0098643bcb20bebdef746e19f571f340ff8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5096 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02a4809cc034b846243d834d9dbb8fd4a4f6c94ef9a4b7d696f4be65964523e372 Q/BmPohZsl0tPzUm1o8Ry3FJ/tqtsVTTyVXgVLuM3JoPTbFEyoLgGZw237hsXMN2W+uy5shh45Nm2NPMGycaqw== 547848bd557e2750fafe2b9ac6dc0098643bcb20bebdef746e19f571f340ff8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0pgqmj9aZFtZCWcFCXM7C2ut0iQMrCXvsimZMB7Syh2TR4Ygnl5Y0PkDWNx88PprZHKQl9jtWMYvAbZjMb8NRA== l6zf1FUNW9IG7DvS3c9U6cnkqKhPXHJvSHZvzNrUS0MeUORbiIlKxPkqlZUljAenLzp9/HKyLUldOql8rdvgHQ==
45762 5097 2026-09-15T14:16:01.379Z 2026-09-15T14:16:01.222Z 91379f5e2486f7123f7bf9f9132c4c867ab092f199fc5f076331acc75bd8b37c 91379f5e2486f7123f7bf9f9132c4c867ab092f199fc5f076331acc75bd8b37c 91379f5e2486f7123f7bf9f9132c4c867ab092f199fc5f076331acc75bd8b37c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5096 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 036c4ed943de883ba3d087cd7546b371dca8ab0fdbc17e8f6e52ee90620bbb2d40 BnLthxAzGFOSfgh4hCkY3nLvXyMeTQCaDzQU/8oooH3jOK5tnX7KpivaLq8ozquN6UsqTIcEdukkbfLdv9Uu/w== 91379f5e2486f7123f7bf9f9132c4c867ab092f199fc5f076331acc75bd8b37c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WmI0IYpGie5ibKbJNBEBViikM3rGUiEUMzOXu8cWmnGoNunArFHIhXqMIFcWXmwTRIpROVFq+hsLOX0Kz8FWgA== tQxT+Mr2hMlz9015cE3cYkEvCNk0RFN88Bg0eVSuSrb+2ievcISx8siZfV32oxh0epj5+ncWj2FUFHhzw20jrA==
45763 5097 2026-09-15T14:16:06.849Z 2026-09-15T14:16:06.490Z f94da3038b7ab127dc48ca13b9c7e741fdab1600d1fa37eaf0c400e4dcd3b3d1 766e6828312e84858cae1203ad5985bf7b7731c8c25e994812e3d1be2f3fd1bf 843fe4a0b3e82480d6521d0d4d42f34479c97c582e0b0f8f520452f0bf464c48 ea3c00715736cb83cc822b139ebdc536d89960195d003d6653e62facb077a4cc ea3c00715736cb83cc822b139ebdc536d89960195d003d6653e62facb077a4cc CRE NEG 1 025ea589b827238c849148ae924ad20d71428a0f8ad5b1f67206cda73680be1c3a 02b6361ceba7d35b8e72788795c8ed9789d9851c90625024fa1427f71d835bc87e C8qjgnGI2+SGi/nE8xloIIYSmufCSveyAfA+q9PI4E1DTml5U5FSqJ9qnk89X5Jk9j9szXs4Jbez9oPSVKmxGA== ea3c00715736cb83cc822b139ebdc536d89960195d003d6653e62facb077a4cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6WmEoPrE0t51Xt5eYW+5H1mRemsXd4QAeutL/4mOaP4/1mg7UbWyhVFra0Mo5aIBrFTsSNrLIF7UDPhS0/tkyQ== jI7ckbUMGZXXvx7Orq1uYwatheyecbIol9jtcGEOuoWg97lbnaVq96EV/nTy4cLkqqYdRIViHlta21w5dbigoQ==
45764 5097 2026-09-15T14:16:38.830Z 2026-09-15T14:16:38.476Z 3644886fa456e03a30d441044b8a364e96fe4b1d559772f4fc9b7e423a8581ff 31f5ee019f25b18b9980e0abb35788a23ad216c09f040b97c80f449975f0157f 93811f660b9960e9971b9cc36ec4ced749759f7ac321edaeeff83f942206cd3c 3d9b5596ef1c90ce45aa66473d876c665a3ac7721a7a51e411919c31fd65db8a 3d9b5596ef1c90ce45aa66473d876c665a3ac7721a7a51e411919c31fd65db8a CRE NEG 1 028e57d99c6a1ccc855c8042d7accb78a8532a43a22024c5cd4300bae57c02b291 02abdc3a3c4ce8c0b75d4960b235bea8ed3919376eca9307d7be178f0dec6e3a8b ZdImKWY2kwfuBByked7hxrxmzGNppUKxeybWdNYjFaddI+4+r9D3jSCSB4O2g7k/+07SPlIWCOKb3aM6wFlqvw== 3d9b5596ef1c90ce45aa66473d876c665a3ac7721a7a51e411919c31fd65db8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vQ0MSSA1DXV0phxrr9oFdgniGYA01ZYzuTqqNEtNUK6VdovlBhM1mMVpnKAuVwizKqlyfa4t62VsRb85yghlrw== TEvuF5EAi6jTgPjOxvF/U2uIN5HVfjDT5BdEBeAVK8kZKtDXGjmyeBJKsu2NHOloeNMcyb0u+ALgWgKEoKa60g==
45765 5097 2026-09-15T14:16:50.613Z 2026-09-15T14:16:50.236Z 157e4c402f37f4d19e95260a1078b7f2ef6a469761d4d94be53482b812f61a91 3da58d79530089241d5e037bc4f44fa3946dd20e54f416eeda3f70894d2f8875 a1b6e1393be1e071bfc3484329465d5253cd899028a215693398e7e6035fadfd 5158ee3f1bdd09e4d44e1659a050f24d2615c31ca1df55ff876f2136497dcb10 5158ee3f1bdd09e4d44e1659a050f24d2615c31ca1df55ff876f2136497dcb10 CRE NEG 1 03a50b46f2d2a98e233695d47bc79b7b2f5e0490c5340c29829efa301ff79ac9f1 020e932f543648b5f3204b5be1fccc9e03d7c3aa111ac984c72175e537ae039482 jnNe/oncCDjBEMCrmQqWtqYlJYcgLBvZY30eq2UQv1fC4PKlpirAHq5sJYso6fu46Wz6YTERy+UxBbMmiD7I3g== 5158ee3f1bdd09e4d44e1659a050f24d2615c31ca1df55ff876f2136497dcb10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d/Lh0Ori58E8AOQ551oDhHNdNFD2GuhaGF1hKrE9EDiEyvStrqcBy+LMGY1aBGfvWZRZOce0IC3PhtboClT/iQ== krEX8/hDjHRtGWveXU1DYzqkPhlEoj9RTwgWnX9NfoIM1TnQ/sqLFLJLMkmTuEafRaBgd/hoZX23Cue+2SED2g==
45766 5097 2026-09-15T14:17:45.493Z 2026-09-15T14:17:44.969Z 157e4c402f37f4d19e95260a1078b7f2ef6a469761d4d94be53482b812f61a91 a5e10538f21bcb3628ddfd7ce389982b3d24e3254adb013529a67630a4a68907 43e233282ce8a8c6b6e39119db1398fb18894596706ab09457d438202671a452 67b0418e513f836541b7b143834a425b37779c88a5e03e3d07d02764ef4a18f5 98d821c6a219f12c5791987d228d7aea05dce25d0a30465960c90cce2cee5fe2 AME NEG 2 03a50b46f2d2a98e233695d47bc79b7b2f5e0490c5340c29829efa301ff79ac9f1 032365bef1e2f58bb2d0d5193595b0a7a37bca1d0700dc02d5d208995be2402f7c MhlJD99t7xWmO85KWEPg8hRI/o0gqYITX0SVlFf4Oc7gv/GhaBgZnFgbeSAGmzQ16lWZQT8AcDKojqK4BfLMkg== 67b0418e513f836541b7b143834a425b37779c88a5e03e3d07d02764ef4a18f5 wgVbWt1L08OcXyLZFmFUgy8s4ozG3WxkqTkb7Wfj1H/3DWl6WDakLnn7aB40iM/NWxbCuAgU3afeO+kp1W2I8w== 5A4VKioK+V7AFRIJIxMwFxsoPeDyTnRW3lB0RxGkeNDzgJHsFi2nN/wbOv1bhxKg5sSD/UHzIqWu2Xwgp7dNRQ== X2QikHiXRXJiL6jWOr71B91eI3Q5xxm9/FvWpUKMkKqG2/8TrKFz29grpkQNq0NiMZYlljFy+G1XmmYMme3qDA==
