Block: 5094
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45716 5094 2026-09-15T14:05:54.174Z 2026-09-15T14:05:53.685Z d995298319503ab01048355ab22103a96bdc551b5e9f6d9b2b1b94e8ac020127 4992052ccf103f854e399b83f0286be69ec2cf7bbc5cf37530c5534644d39ffb 262e1f85b78f150d34c1db56aed29a72470bdae199709295673371da831278c6 0908d44c055d703eeb549fe80e9a3f199e64948ca3d9ed651d0b9bcc525d8dfe 0908d44c055d703eeb549fe80e9a3f199e64948ca3d9ed651d0b9bcc525d8dfe CRE NEG 1 039edd3d45d359457acc8988c717d7895d243f72d6809726a8dcc2928d0c7059f3 031aa3c94c8edf8ac0f3107466ac487b8ff1bf336d491cdcbddbbb0a85254d46e9 bjEkpnQ+oGY6yNzEHPvEeH+aGTDRKcJLo7gavbGVQ3JYT9CNmVq8rPpy4ouNXRwKUG3QNfGtFkuYHy84h94fBQ== 0908d44c055d703eeb549fe80e9a3f199e64948ca3d9ed651d0b9bcc525d8dfe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pW5h7mQKwKf+Q/V1uSyM5hpiJqdtiMtJNa+UbHxcwDPXuCkMTh0Tg8gOvxF+8xbQyO1lORNSKF7NYQAPPb/FzQ== bD0nx1qErqWtYgz9i6Nxwdozeo5zvrdrA7j8fjsef7GQ69E1uNEImM08jqnPKQpFTJjQ35DW4D+joAcsbY0BlQ==
45717 5094 2026-09-15T14:06:01.378Z 2026-09-15T14:06:01.050Z 5ee32c47325abdd66ddc9d9f4cdf368ce27629dfbd3ea9a07629494c7f2f9bd2 5ee32c47325abdd66ddc9d9f4cdf368ce27629dfbd3ea9a07629494c7f2f9bd2 5ee32c47325abdd66ddc9d9f4cdf368ce27629dfbd3ea9a07629494c7f2f9bd2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5093 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 0342ebf7728ea5d28b452aabc0c309277bdcc3500a92dd649aba9ecd18a556c0ea TUo+Lhf9kfO5mcEBeXg3TlaatDSCXqsjMudM1Ubr6V7BEoeUEIyIstnyC35gG34DmwtCJLNE1ZeY9AbLpLj9Ww== 5ee32c47325abdd66ddc9d9f4cdf368ce27629dfbd3ea9a07629494c7f2f9bd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gw0kC5rTgwrJ2PqxDLtRJW/1H/Npgn0rnENg+boQMQn3J32dxA/mW94lue0Qgs+5DcZImOiH2rBTKwVUkoHhrA== O1hv13wA8BpIneC6xBzV9ow6vlRyvI0mURKQ3XNGZy+dXN79OYvQhTuq+aqh4fQXmUXWXFo4A+5B+luKvFizhQ==
45718 5094 2026-09-15T14:06:02.170Z 2026-09-15T14:06:01.823Z 02283ff5de6d6d5720dbc515031792a620a03a1c09a5447892853cccf77cd644 16fa5752b213d45114d07f614edb878013d8ceb27bd1c76ac86298300e72912a d15154afaeae3c2ac70f62f9592f4efeb2b888126183fef15a1d55ee3e600ff6 56266fd74fc3c96251533a77bb0cf5214771d7ee29a18d6b7dbc34e5fac90e27 56266fd74fc3c96251533a77bb0cf5214771d7ee29a18d6b7dbc34e5fac90e27 CRE NEG 1 02b0b7da29c0c4d7f4d7e8c665ccd01f77e54da5567fea409fa027ec8ec0c81173 03629567a38764826e248657e1471a040748c6076afafca5ee8cb3bad802aaf922 gLtZ4WhX8nM31WzI9gUX7tHm3ZdVvEnJMN6Lt0TRgfdHtJ+gX0J7Hc8VmzgAaaJFwIcbVB8KsaLxsWp8sWjEJg== 56266fd74fc3c96251533a77bb0cf5214771d7ee29a18d6b7dbc34e5fac90e27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bxUFYAeR07mmyacljfb6nA2uQ2cGpCP7YEErfAwpnapgdMjVafDuRPB6V3d62HMT5rueGpyZXUFEMm8Hsdozcg== Uxi61PbK6KhxSBL7JWhvQpK8XogZV45ivj8xrdZq+FtB/OjQaXTIaW5P9FI9CeQoHgzrBXAL5OTvunEeYrTSAQ==
45719 5094 2026-09-15T14:06:08.494Z 2026-09-15T14:06:08.062Z 02283ff5de6d6d5720dbc515031792a620a03a1c09a5447892853cccf77cd644 b9dda4ec90abf6b2d341cbde9781c05ef77c66d554e34c16b83f55c0f119d440 704d9c454cf9870be96444380b97085811e9bd6ca36d54ceacd731d849e9eca9 a4a5b95118adda2f068e9ca9faa7689ea91bd686b758cb49c2db666a30123791 8137273728e54b0db590f3fcffeaa2bce61f230e36bd2ea6f9a7c738ec582ef1 AME NEG 2 02b0b7da29c0c4d7f4d7e8c665ccd01f77e54da5567fea409fa027ec8ec0c81173 029070355a79fea821a429e1d213fe3f442f5704c35918572e30ef257017834457 5BPqveQlfkMvDVmlbBmi61gALSNgtsWY+lXlv4+beu9HsKAEiQJk8NI3R7wtm6GiP1H0cSwsuUU7S1AN4ffQaw== a4a5b95118adda2f068e9ca9faa7689ea91bd686b758cb49c2db666a30123791 95V5CyNoQs9JvjhT/8VtZ+DmZAmWQqKgyc0fEo+UYNKA0cRpGIIvSIBNwFXvUXyYs1n0xaKQeNq/xKQkJ7YMnw== qR1xyd4brmbOyVwcn7BLGBZmMe1ICFMiSh3a0VGObXmDJ7CCEdDMbmGV/eKtCQ7X/jiwFGTwyKzke+Kdqdi09g== kFOVMoxYZolcBlGbnQtXsLa8fdMyrHTDCA7cOraxr0L0qCiMb+ef9avt4/xYOa1XhDlp6T72l00MUhlfNxFh0w==
45720 5094 2026-09-15T14:06:10.780Z 2026-09-15T14:06:10.617Z b7ad642b54789c79033d7aef07abe5b8437966ea17aeeb5673c62c1bf162e6bf b7ad642b54789c79033d7aef07abe5b8437966ea17aeeb5673c62c1bf162e6bf b7ad642b54789c79033d7aef07abe5b8437966ea17aeeb5673c62c1bf162e6bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5093 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02a280cef59854b323637a6b3033a1b3e0930c303d5f27932b29cba41cc0c8c58f TmxGEw8P40Xt8RdSWwbtKUeyzxv/h/U+Rp7m3Dz065CS7zBlmNpeYhjY5F51IpjHeUWutMtpuppHq4QpdeNl3g== b7ad642b54789c79033d7aef07abe5b8437966ea17aeeb5673c62c1bf162e6bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h/4W+rE/IwNF6/6HowGixNWifudjSPbg+czgWStrFLk1uNaC1PrHtz9/GI655TW5pC69ay2OFIhzyCFuP6tPYQ== GOQWHehzxnFdUYdYDyJcLpuQTb+HQnpmPz9pwHPplbzQbdsVh+V/MrmMLLMrK+szKJ85png6uyLxENFn7h4Pxw==
45721 5094 2026-09-15T14:06:14.197Z 2026-09-15T14:06:13.807Z 42c251b6bbb261ee73012df2c01cb75e45271c41733cf23daee9e8646dcaf262 0cab5ecfe78056cb2f9fde98ec35fb09640f514a7d9449ba02bbd98b76bbddb4 ec34066c542ed8a8710092247d8b603d6cf38830220d005e734259947720566f 3546a7777212954f3191c47626c48650d15ca2e890a2b8185a75c9079cf802b3 3546a7777212954f3191c47626c48650d15ca2e890a2b8185a75c9079cf802b3 CRE NEG 1 02ae66305288e4d72830dbede40a56a680bae72b9aa912c7ee3cfb14af3daf6146 026b7e76a2f80ffcbc17fa4a8f6e7ed52ea6429f6754424383a729620ae96740c8 xC03FWnZkpYWASUDPjYzsv35+gj1nyiEhn2xgrdjIH8o6HP199jUwYbILqCNQN/GFOwSwXeuJP3aTQh2Em+Usg== 3546a7777212954f3191c47626c48650d15ca2e890a2b8185a75c9079cf802b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GK567WP3fCyuNNSnk73VZWPp1Z09cBHEoi4UYlDBXZN4Ts+rZP9Dq1dKPYo7PV2mkG5JmKNywW+07ddED9txMw== vxD+iTxLr4DTFBuAl8dg0TxYb46e6T9XfpPBmKTaUkC6FQK7buZUHSx6d6bA+inXVVCU59puqDIpxP6NdcRy0w==
45722 5094 2026-09-15T14:06:19.067Z 2026-09-15T14:06:18.890Z 8774ca1822263f6c1cdf038b3e7cf6932d606c703f1e126707b4a950d0007423 8774ca1822263f6c1cdf038b3e7cf6932d606c703f1e126707b4a950d0007423 8774ca1822263f6c1cdf038b3e7cf6932d606c703f1e126707b4a950d0007423 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5093 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 032db2f11fe413124b76b797cd188ffd31c8ffb103a219d6900d7f18b93e2173c2 ubw+EFk/h/htsEjK5q6xBHKLVh3+8hV9RbF6v9EMrWsskkt95Zr/8lKlWRlmH3FIwVKJEnVpiZaq7hy6bgASwQ== 8774ca1822263f6c1cdf038b3e7cf6932d606c703f1e126707b4a950d0007423 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MlBPIZDwQ43HkSfQwl0gabg+Q+GpVUXNkeJDcfis/jTNU0Ut30aVTUVsiXWhtduRQa3RsMMNlneJrBhwc0Wt0A== d22YCxg5nnJ8I5OUmgQLWJJ4fC7tm8rZkuq7pUJySK6ElZkIxWid4eb3FzSyjqTWayXFSdUfiqYmRJVjoC7jMg==
45723 5094 2026-09-15T14:06:19.862Z 2026-09-15T14:06:19.511Z a6fb0a05eda8cadfbce76467bc0dc60bf343e072d568f852d55d6c23ac94ca12 f0d2f94e4b7032efdc31e8d3e95b76882ff96c925c9900235a1a8b0490948919 b93048385c79c45fa3a160f41838d9ef3360d8c5281b2929ed678fc23e34d31a 7f08e82ac46a39417fc4ea92ef1540fe0585a1d46b23b437d8679656c8949635 7f08e82ac46a39417fc4ea92ef1540fe0585a1d46b23b437d8679656c8949635 CRE NEG 1 02a59906cd329dee133c535ac590d3613cbe464b4dbc8db4315f1aa25d6977abce 027fe2c5bd0d5c6734f5d66ce2e2247d9262226b616a5e25e843feb3d91b4ce00f xA3wYN5Je3PyUo3YJOE416Cl1TYiFUq6rM7GwrkBxmNq56tuvM/fTO30dUTinY0A58LHjbEqftG3G/gIb7o9Yw== 7f08e82ac46a39417fc4ea92ef1540fe0585a1d46b23b437d8679656c8949635 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 phcRFNBSVYWBHpOmOckRTq6GtRwvI5C5xnGPxO9iCQZyhHo6ScSNRQrbB7iPmpzdHSqxL7N3jofoEBMcqjaClA== wOSj1GmVnEo0eOJ4meF6Fuu94mxAlmtQJ0pl0XPIfKiXIswO8wvkP6S3atW8RlpArZAFWfyndVCDswyNw2SgJw==
45724 5094 2026-09-15T14:06:24.087Z 2026-09-15T14:06:23.941Z 91861bc2fb9653dceebbb226123305956df95f5de9f0f4ad563ed79acd1af878 91861bc2fb9653dceebbb226123305956df95f5de9f0f4ad563ed79acd1af878 91861bc2fb9653dceebbb226123305956df95f5de9f0f4ad563ed79acd1af878 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5093 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 032ed2ede7c9369ddd277619aab2fd44b27f5dea04d3e3124e15d01fb4596f2c45 bLXIL7wLDEgBTUsYlU0LA0EQ1Xk8GkKdKMNkxTJas1uW0V6/3PUVrfesEAGSIQAZHGpTpqR9hhYgNtbv6an/Gg== 91861bc2fb9653dceebbb226123305956df95f5de9f0f4ad563ed79acd1af878 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gxpQ5f5+JUuMqQJSMge0boC6yV2sHd2Y5uHqRoXdeYlqjgeTze5o7GLCKE/l+crnXWPvYSaR3VATEXfZxjIv7w== 6FN7dcwG7sgYVtAvMTHjfFQuAPN+TftIwjVBoK9xYbSsL65xe5sABm8IflBnZ1wjJqoL0zqV1TZgVQF2rQEy+g==
45725 5094 2026-09-15T14:06:26.278Z 2026-09-15T14:06:25.927Z 09f1275171bef4b6781be8cbf449ec3521b85dd80f07678b9a4d4383aa02672c 9bba3b4b8accdc43be0913cf824ad1ff20b806f509e0c8f61102593254961a8d dba91aeb01910d0cfe548d90baa522e415093d43a4e5a13c3beab572e117b84d b9f6aff1bf038afc3b79badf34265ba051dcfe2aff6ace939ef145c663421f98 b9f6aff1bf038afc3b79badf34265ba051dcfe2aff6ace939ef145c663421f98 CRE NEG 1 03c8c233861088ed86a71169e76919004b767869fa5794ae316ed9b8ad1560ecda 038d2a21663cb8f8cc6b8b0b0475c4ee4cad730a188ba8bd34c042205107a42b3e SobD4qNxX5az1UfXAxvQ2L7rneGmuxNqNelXtbkOUhd4xGxB5nmwtz72NKzI1oGkmm5RrX96TkFh9hsWaIeBvQ== b9f6aff1bf038afc3b79badf34265ba051dcfe2aff6ace939ef145c663421f98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dIjo6d/Vn+prWpqW7y3uWmM0uM73kN+ObB6FKAdq8vxGgMIa+qcV2boX9AEZoUaOVoFpsseqWt1EtiXZBlNCow== ATSOtbQ4IzOCXxeDtAPc8cyy8ApFRpMwsTmUnkMaZy0jjN5bANm+nD3eX+Wz1BImBYUB+EIWP4pzYiE+jMgdXw==
