Block: 5084
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45570 5084 2026-09-15T13:21:01.286Z 2026-09-15T13:21:00.542Z 06eeabfc950784f6a89bdb33bda82fa23e3ff23467c42454e5207bff18629855 9791c813b38f3dd6c745eb740c6d727dd7ca851171517636bf2ae41c9c5a4e94 8e457203efd7aae1e84d982bcc2c56de28f698e35fe5729576677809a3962bc1 cdb611de8c39f4128c93c1244178bc1d02f7a1530c66ac3c965676eab56796c1 cdb611de8c39f4128c93c1244178bc1d02f7a1530c66ac3c965676eab56796c1 CRE NEG 1 03edc7a26d742ca7e84400950a75a1f26d5b03dfc537f028714644110c097731de 02a48570c33aec6a1265e05d5cca623fa55ab8e3f8e341f009b10c3022e3783059 jZu7XXd4Zj0TcyUf9WRVrO91bkyHpJMRubsuIomrMC4lhFUdRoNkbJHuqJqdGAfV3+tEq2kdVynRZDoHUuPwxw== cdb611de8c39f4128c93c1244178bc1d02f7a1530c66ac3c965676eab56796c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vm6rGjDdTr4bkzqGd/23Rw2l4LSACJO3KMnv6Z1q6Dzxys7q4qgyXVZqE0/nbVPBuHZ0Ldy/ZTiXG4077+YAvQ== 3oobNhCekX9F3cBHNxBr7rEVB4w43znMBFJfRlYo22SoIzgB1+r0I8DP6OD2pX4uDM+GXOCNjp28y2+2l5gjQg==
45571 5084 2026-09-15T13:21:10.647Z 2026-09-15T13:21:10.168Z 06eeabfc950784f6a89bdb33bda82fa23e3ff23467c42454e5207bff18629855 70273a8e7f9d3c177a378109d4b01ea8a3adf324a77d04be1a226cec9bc10293 40f0c267f2bd0aac442079e3e74ce7277a00a2b3b8a1bb19a2a7d00bea43376f 79d903a981c6fcf8e82745da8f2bfe5558f52433ec9c3685dedf5b8934d9b4c0 1be3fbaeea6cc9764d83ec8f563d2651fee8db4f30fe08c9fada3116100a493d AME NEG 2 03edc7a26d742ca7e84400950a75a1f26d5b03dfc537f028714644110c097731de 03aafc09186336af8dc99a9e23ab19ad8bb069c179a6b24e157c2b3b05b5f2c845 dT+afI3/H0fpYER7DWAmPHwA9iMpFyrGYjV4H/kX6XDhCFyW5Adm59Q5TLKBhxRh3TrX2Ry2cGwKk9fCsE4E/Q== 79d903a981c6fcf8e82745da8f2bfe5558f52433ec9c3685dedf5b8934d9b4c0 qCKwMUqaxp/MuSWJJW7KBLlGzfQQEkGBWTChWgDVAIGiNyvrBKP6ebbKQ3aEHBkaZyuvQvU02Is74/wotGTtpg== PgujnXBFudnNjGR5HyW16InHSIV6lLyrfBnR2vEO1RymLEmJguMW200bFcAv+z9OE30HWssHZ+6HJOcm9/Tm6A== +/Mbwz1W9gQb7TYlOPt4Cbr7XuJANT2ISzqk+xkoeNlRSk2J8B9Ts/yLaj0gFxE98XG1hwJwZJNBPxOQ+QtrxA==
45572 5084 2026-09-15T13:21:11.239Z 2026-09-15T13:21:10.623Z 5ec804bedb2a58b987d8b36a07d8037628797d50c9979eda407908285e61e1fc 5ec804bedb2a58b987d8b36a07d8037628797d50c9979eda407908285e61e1fc 5ec804bedb2a58b987d8b36a07d8037628797d50c9979eda407908285e61e1fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5083 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0260aec1f8446f5233411084e724adf088c11213830f44c019ea31a9101e6100e2 O9kDgodITijWXDix/R2WFds/YyJDDdzazpsrwlWDdkdsPLHy5cP/9vqLfyD5aoMZyGwYdD6QysQ5Xo8pDJQV1g== 5ec804bedb2a58b987d8b36a07d8037628797d50c9979eda407908285e61e1fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 flUc6CI9XwTNOvz41j1/oR5xDElkVsUpOkZHNcgkhwcj6DZqc2Tm4SQdi1276elLxUelX1tyHdqxlJ/pC+3IgQ== tJyPMw551bY4sbaMIYkAEn5fie+kyl/9f7bFOmDQn9Ey9Rotty0ZRDGlzOP6IoHpAz2f+juE0QVPvaBX+JPFRw==
45573 5084 2026-09-15T13:21:17.542Z 2026-09-15T13:21:17.107Z 4b193446aab73ca4e0b6f9c0394c13711e13377ec91703001e7f97cc133af50a a5b6e808807ef0553410a52bbb4f2486d941c981812a5852e1f04f22a5fd2540 3a4aad67caa85a3b421c513035f4057eaec076b2e012b8347b036d53feee67e0 0e52cff5c75f2a56fc83d24d7afdbdb5c7e1f345157e8e4161130444f315a8a0 0e52cff5c75f2a56fc83d24d7afdbdb5c7e1f345157e8e4161130444f315a8a0 CRE NEG 1 03a175119db3520c1f86788e24facf40d372afa98934fb85f9237bf98ffabd6981 03a4c8a3db52c8a3384189f2e851651eabdda085c225fc8054aa3444244c7cf5ff o4bRsQdyKtoYvuX4Q/Q0CwhnhEAeeeQgxuKVLbi+b6x660gqH4gG1M3838VmBIbi/q6UDykW6vEfcbk5rJTmRA== 0e52cff5c75f2a56fc83d24d7afdbdb5c7e1f345157e8e4161130444f315a8a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gmkKmt21VSnrvcaTfyMzCCKLshAmPhwcShJI/sAErKIKU46PsQgpdktoFnD/DqIMG38Tx+49UNnQIEYuxgJ2bw== eZ2KxlxOquTDvVASUbkTUyo7fq1GCCInVhIvZgPt6bg7eGsvF32C13zsSHLFQ2R1lIajnrsFn9+hlTe6EptXUA==
45574 5084 2026-09-15T13:21:19.268Z 2026-09-15T13:21:19.061Z 151fde12342d95fb5e2facc2e36ff1dcbaaaa5de7e64872aecf0b9aa08b46b61 151fde12342d95fb5e2facc2e36ff1dcbaaaa5de7e64872aecf0b9aa08b46b61 151fde12342d95fb5e2facc2e36ff1dcbaaaa5de7e64872aecf0b9aa08b46b61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5083 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0357e1e70b7281aacfd5ea82175f116327d84832bb27a29da06e114fc21fef6752 ikfQESXgudVTVny50aoAWaojuvq5apzHwNaPw2bj1Cu45xilThxwvQd9aD7rc7kmMIDF4Mcfr43HdoIG4MHxeQ== 151fde12342d95fb5e2facc2e36ff1dcbaaaa5de7e64872aecf0b9aa08b46b61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LrwBLqqchAARHExhuZwk3PlvbUQwKhmEvszKlpXIa/iVJenTaB+ZyEIHXn9v7JWbjkcLIB5qYKh3AxhrFa+yWQ== Y69MdW42AQo9h+Jj/HyLxE5IaOZMRooFpXXUW7NBYYLxmCGEBtiF69nN/wPYbL82TeGOuRVOPRXCo1XMQQ0bSA==
45575 5084 2026-09-15T13:21:23.392Z 2026-09-15T13:21:22.793Z 4b193446aab73ca4e0b6f9c0394c13711e13377ec91703001e7f97cc133af50a 0e2dfddb4fd65418c5c5f65d8d3042a169b92c925d8bb916758f2cc2af6a6785 3f920a525c53be438583d5bb2f09cdc7a6a8fe2e8418042f6af4333a7879c895 89d7b815d529e7803a6b0f345940b6dc2f8ca3ebb84f18b7f0ca2aa13b62fc39 7000d1d9cc6f90ebd5e949f754bd737fae8464ab4cc178eac5d91da7f54f341a AME NEG 2 03a175119db3520c1f86788e24facf40d372afa98934fb85f9237bf98ffabd6981 035035de3438a72cae4b956ab66fbaa0cac4ec878dc30d43cc280375adb559b797 P8mmnsV3KOihFkqO7swibaAC+gM33bw3Jwg3vlgd7PtUlXgtT7ZXAj+oscBp3CKOuS3dFHye68/XViJBmWcfyA== 89d7b815d529e7803a6b0f345940b6dc2f8ca3ebb84f18b7f0ca2aa13b62fc39 nRjnabzZAtD7tIqpXZVEIFjOzddFuAaEanwH7vLzotx/Jm58oCBKpHfhFV+jQuS+zjrwQdDPwgy27NbgL7ZyNg== YqjHoXY6AKjD14TlVoLoDSzdj5EZW/RIsnBpqmeJWTZYpPdaBiBzK2DkekySjWTqF/7mXCRCZdWleq8NfSPJew== ljj3CnO/fkehLfHHOtrxOlYqprytJG1hXjOK5WFwQYDvfPTTTCn6SLUMi2AyF7ibeXJdMn4BgWrdF90Zxb1RSQ==
45576 5084 2026-09-15T13:21:24.962Z 2026-09-15T13:21:24.798Z 13bb625059ee2b47fd083ab8398c97624ad6e0dec351f0afb0f4909a66d419e3 13bb625059ee2b47fd083ab8398c97624ad6e0dec351f0afb0f4909a66d419e3 13bb625059ee2b47fd083ab8398c97624ad6e0dec351f0afb0f4909a66d419e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5083 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03ed759a1b8b751b4838be102ce345685f1df06736329dd53f7567a643e37cbddf rpt2gppWMig72fFmtdV0xwLgXuctGnJwzZIIb/5KjefEqk3e1tVhPxM3DIXaTzGtA/i1Wij6dHFGgzD+KHMYRQ== 13bb625059ee2b47fd083ab8398c97624ad6e0dec351f0afb0f4909a66d419e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X6b0CKX6oXxHN0LT1rqCW9Hbqrd8CQaY8RCHgbyXCJrLXuiFvDGUoaPj3JcjxuKkcbSDH6CqKbcriyMc0g9y9g== Enb+sruooGVKGtSIm90hXRU2VUw6oDZQHAqZEC8aNkXNIPiX0KrgHXWRZ8ExLG2HHN0PX5iUIgVYFamS6B+7pw==
45577 5084 2026-09-15T13:21:31.523Z 2026-09-15T13:21:31.312Z 1e603224f47bdde0b9b3728a94ade425e7b0757706e6d6734922760e71797ccb 1e603224f47bdde0b9b3728a94ade425e7b0757706e6d6734922760e71797ccb 1e603224f47bdde0b9b3728a94ade425e7b0757706e6d6734922760e71797ccb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5083 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 0342df492d86c7dd9a301d8347f834847caca4116d641cf91e99abee4e24688046 CoCtAg1kqZTkLQIS9HCX+/fWcbdy0GPhZjnXjmsZyF+WeAVNopYEDdP9qQiOK1C+PTH3wUYIbye0XrrmZGWFPw== 1e603224f47bdde0b9b3728a94ade425e7b0757706e6d6734922760e71797ccb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GLg0IpjL5knItqHD9LSnDIMoiHdmnN5bgfZDQsfdKek0zBbNKHR9FHpWQezUBKf3zamAJH5lQHur7cptPzU9Zw== OjZ5NzF7Hfw+ZmCcew4KfnDQ2o8pa2qJIqEd6Oz3TG0sY1/MXZYITr2OkwDCYG+2Op7xYpzgEYNP/tXFguaSnw==
45578 5084 2026-09-15T13:30:37.645Z 2026-09-15T13:30:37.221Z 4acd4c0fbdfc1de667b82c3bd1c8822dca253be56cf9ab045ea4ff370a189623 42a040416df9f0d07bb95031d8c1610df7a09a086c0ed62e2160968e221f32ae 7fce4c5131c1b3a8cb8496179f7a906ad7a75375d6aa8504f4bd0ee39708581e a6eef4720d12c0679bd46eddafd6652e009435408b770bba2be9bf1667ecdd50 a6eef4720d12c0679bd46eddafd6652e009435408b770bba2be9bf1667ecdd50 CRE NEG 1 0229f9c14c9c24a50bb0d6ecb37bf944a0a4bcab5cf1b8e77d54079ea47fc019bc 03b43282ef0fd3fea21824e43c2848934f86553b0ebe514f3d84e6afce9780bf1d 1IklfOBbyzI6F3H5Rz5VunVTLIQ03nBRHJsso5ogbAepZ/VX3jop+K2tAJjQvBtpWZzwPTsnAtOHEZKNthuUtA== a6eef4720d12c0679bd46eddafd6652e009435408b770bba2be9bf1667ecdd50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xnfux+sSoGdJGrIrdUhUE9xVhl6ikqa4FRXFxFSz4fLTjvUguiC/QW8kShQSkQ8t0wTy3emiszSGyvpxhwk8Mg== tt9DdTUVbyl/qDCY08UCeZoVrQdH56hiQIa0rX009xBSJgptFQNGdR2ULHf9Nl7Xfvd8KIG9ghN2q6Y/D8CzOQ==
45579 5084 2026-09-15T13:30:37.700Z 2026-09-15T13:30:37.700Z 9edfa2b192c9931d180937084e9f96b9b7679c905d823adc8b07cade641569fb 9edfa2b192c9931d180937084e9f96b9b7679c905d823adc8b07cade641569fb 9edfa2b192c9931d180937084e9f96b9b7679c905d823adc8b07cade641569fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 88yCY+ChZ9oVgUf3OLY8O9b4F/pNvfZZTVY3maes+UCeN3dxNZcPumtNwg/I3enFm+RAk9A/P/u8ANGPk5AfDg== 9edfa2b192c9931d180937084e9f96b9b7679c905d823adc8b07cade641569fb f8uCr1eeGirwyc/s25Y1lLMoTVBnQh42BdLCRLaa5/4+j2Vb5qCqo+H0kyFWZjGoWluZ83rZIavzuD3mdYCFyQ== qDuu9gQGOSLVr8fhDMG6GD6C5+C4sqMfnztvzr9NzcmohUerfD+j16UvVguHSmGqkEhPi+mgQRh3UxvHI4MCvw== t7Ldmwp4gR2FHG51jJgJhMzZnXtL7DdogmyJrMX65k3/m8/8QCjOqNIdmalT2rYkWhCl/rFpppzGYuN0b5HKBQ==
