Block: 5089
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45646 5089 2026-09-15T13:48:19.170Z 2026-09-15T13:48:18.832Z 7a313fcd25b241a674778656201e29e28c5b5dd44d0c9941c3a39eeefc9115a8 ee9a6b9b5dfb9fd52616f14bf9d7781a93ec41509d02aeb7dbe8c8c661e9f087 849135468381e914e1c55abf86035da7e2bb7c0bdca45dc396fadc2484e0880a e1781d33e8676837c2ffd06397b1e091f2694d82d14f5ac696184afcb34c34f7 e1781d33e8676837c2ffd06397b1e091f2694d82d14f5ac696184afcb34c34f7 CRE NEG 1 0231020ba8de1d6915649903bda32fb2b92bbc324b3c8e4938f8ca856d9f79e539 03b1e65dc4d00562ca87daf5d3c94b4afea4d36f980e745ebff42fbbecccc23d90 iaZvgS3iwMZpAlDdA0S49VM0fFBrf1Z9NZBUdfVjH/0BltNwUaZ9NRyS1M1E5uetKQdvbcs8DjVBMdndlhsegQ== e1781d33e8676837c2ffd06397b1e091f2694d82d14f5ac696184afcb34c34f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qzF32hCpaWF0M3cn7+tVB31+kJI9BhUuieTE9aKm987AgDJhPw8N651yB702jvKPq2K5T6zSo79fIKvSP957OQ== m2R6HL6NdPwXOkMn8mAw//Q28l4p1c60CjpkvWrvKbJWZw09OQS51X38uFfQsu4uN1WIhE3b+r89errL7bFgcQ==
45647 5089 2026-09-15T13:48:24.302Z 2026-09-15T13:48:23.658Z 19f12fd2fe38460f60f82a0836eaefcaf114e3e2d7dce9ba89dde506404f0151 19f12fd2fe38460f60f82a0836eaefcaf114e3e2d7dce9ba89dde506404f0151 19f12fd2fe38460f60f82a0836eaefcaf114e3e2d7dce9ba89dde506404f0151 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5088 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 021a0f189271abed2bf3a5f36814e16ff31f66f55cb6255ef1cf10c2c40569f679 hhYMGJlR/2u1oHUnbVv6IycrNAB1W73bBcGqCJahvzSFE2GOyCAzX1Cs/pSJ1Y5Z2vmmeq2F2HwkT01BWJNZFA== 19f12fd2fe38460f60f82a0836eaefcaf114e3e2d7dce9ba89dde506404f0151 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bzfxHwAV75/XRtpusXN7ZPt/C6rumx+dI9PWIIABNj3H4VCDKSp66ou1scNXfH+djT4LDQY2p6C50olkD6I7WQ== gXmA7/xDCSZ0q9SkgvvD0ebu/XiUtnhiDHPeK+d5rftJlwAVXrJN7+mA8OxJkGXsLKea0JWItzkOc56VIuduTg==
45648 5089 2026-09-15T13:48:31.460Z 2026-09-15T13:48:31.177Z 500f79b584a0999d873ac8f88c49b13181c5a0b78f4e13d5f3be3a601ac9e170 500f79b584a0999d873ac8f88c49b13181c5a0b78f4e13d5f3be3a601ac9e170 500f79b584a0999d873ac8f88c49b13181c5a0b78f4e13d5f3be3a601ac9e170 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5088 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 02deaf4bb622f6221be7166b566e8289302980bcc245674c7fbab86567aa9d8302 ur39RjpQNuAP1kMedbytV5STiZGoXS960W5tl5VewIw9aWV+VcCte/5Ol6CAPtssPgr0DcZECmBw5vE9vsHGLw== 500f79b584a0999d873ac8f88c49b13181c5a0b78f4e13d5f3be3a601ac9e170 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FAzGI3QHv33/9EOLUaP9mpMYeLqK9PhJOp3OmoYJDy7U2Q58mWgfg/kOm9oz0NqV/U9uSXbZdUViEg/Qf03veQ== CnFiG1yt0grRXqQe3wb3now4VIJa9XMC7PK62BL75tTGtDFVBnO+uHlnKLsWoWAgLG61pm6l+inPz6JbhJ5jNg==
45649 5089 2026-09-15T13:48:41.494Z 2026-09-15T13:48:41.320Z 2e9ce8fc1286c03098c621ba386a7a260ea306e8e52df06416ea49aecb43097d 2e9ce8fc1286c03098c621ba386a7a260ea306e8e52df06416ea49aecb43097d 2e9ce8fc1286c03098c621ba386a7a260ea306e8e52df06416ea49aecb43097d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5088 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03999f391090b0cb29aadfb7fc20135e4e096912a95e6fe67c419e7da12dd44b03 Kkl0ZlT87UwVIgp2W33FpdoVa0QD3feDBJ6qjdfJF10Py8/OwxLTBa6ScsnZi80U+HymiHjFvxCpjxezXDm5mA== 2e9ce8fc1286c03098c621ba386a7a260ea306e8e52df06416ea49aecb43097d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UCDdR3I4N1HRkm8YxHxa3vT0yn9FGTsOXmeEpIvh0kcqFS6E0xiIggZQf2WSiyhnIohO+f+V8RrLMXIHQAjyWQ== FnHAE+QE/u3A/O2r4Au4XB058E/t39BTmIWRqosHUWCqjjXS5D0y0zDtNtyUA/D3hww5wqQbDd0Ij1GDG0x2dQ==
45650 5089 2026-09-15T13:48:49.733Z 2026-09-15T13:48:49.556Z 211ca6ab5a3a1131ffd99b4550f83fa2539814f060c193c43d735946e9eabaa7 211ca6ab5a3a1131ffd99b4550f83fa2539814f060c193c43d735946e9eabaa7 211ca6ab5a3a1131ffd99b4550f83fa2539814f060c193c43d735946e9eabaa7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5088 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03eeddab17ff88fcee5610b14fcc7bcae370f86b0a805bce3cac78605267d96005 We59YtrR2H4QkqifzfZX4iE1AnsYBf2bBXTrUcsqkW3W8GAaaOh3OnlRgy2O0lVCisQ8nbEhBO+85ijDlVM0wg== 211ca6ab5a3a1131ffd99b4550f83fa2539814f060c193c43d735946e9eabaa7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pYYQniNOwrgUD8HWEY/iR4rYZKTnFay9lwX5DTSdWPCj87N9EGigMu0oVZjqhGXfL3RtEEWL+BecZ3QKCFYpLw== e0O9ktfU4kG+RIWE9dHa8NJ4gG1HCTP5o49hoZBAQmcc7hWsnkGV8KdyJRGbKfwAo+NjCgMWqV8xe78L2KG9qg==
45651 5089 2026-09-15T13:49:01.760Z 2026-09-15T13:49:01.370Z 89a5e494ace2d17efdee36a9fe53ff9fa08a76df3f2d4d966ec7dff600acbb49 f0aa9e7e155756931b1edea0fa48a509682e1cd6aefcc1869c221e356503f072 ad109c53e4ab239ecd787083c2bdc51f8762d29aeabd9ab2db5d66d205a6a069 cd08e2d7fdcb0e98987e160b2235b2f84e3d7071c52d3dc776fa3bd982a99322 cd08e2d7fdcb0e98987e160b2235b2f84e3d7071c52d3dc776fa3bd982a99322 CRE NEG 1 038f0fcfed82c0214868ca69069f76fc6369eb8a5fa204f09ca37cd56a0bfee66f 025db1ce46a55bb1348eb456047a1590d57fd7fc61f838a8db14cc672cfeefcbbc qxajQQ+7H5ilf9FhrHl7blcFS86Iw4TkQp6kn9ZGyCGmlJEqu2n6gERfQvWdqIGVtchvMEigElPNlxwjdmPkFA== cd08e2d7fdcb0e98987e160b2235b2f84e3d7071c52d3dc776fa3bd982a99322 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2JJ1q4cRzV/ZSyXv0wibgWLOYNC6hWmERkAwhSHohvGTixkHDhDjkeYk0PfX02E62oqchDuqDsA5RzWltVNmUA== 2gobAPDMF9W4lhI5MAorr6eHYvGzz+zcOy47QJvU3IErg/yQmGWr4ja1gTQVb3RvQrYnzxqA75gkqBei/FoEcQ==
45652 5089 2026-09-15T13:49:09.390Z 2026-09-15T13:49:09.059Z eadaed6361956a615e2b141cfe798702ea6283be62683efe201f429f08441f62 d589fba0b43a141c55d453627c7d7feabd3302d9167a89be5a3cbcfa6b145dd8 12892c081c89e4d1d537f589b72d4b6cbb9d348acee0a64f3c349aa890d1b7cf 65f2fc7351e35b5aa52a841f5b5c7a5d239dbf7963b1c0e6302bcc2c5dc6e29f 65f2fc7351e35b5aa52a841f5b5c7a5d239dbf7963b1c0e6302bcc2c5dc6e29f CRE NEG 1 02ad960dcff03d8e57d1aeefa6e1de6b8adb357741f20242816de76fdf0bce636a 020bc5f1f7faf4cac91da5fbc5e9c8fe17032db69809b2dff5bf250303f4e65d8b OP7k++tLvGkq32GWPwUM37RPg8hWtEiTIy3qlbpz66A+Y1B0acbq+VpHR3KkIt/SW4UKoIW94z3+RfnNI1WUMg== 65f2fc7351e35b5aa52a841f5b5c7a5d239dbf7963b1c0e6302bcc2c5dc6e29f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lbf7fpZ2RmMusH5XDVQFp5FyXkiWG4Wx/WqJWW+gFVnXbqkHHqBJ1k13Oynw0kRRyJj+FTHMACniaJ7sGeW20g== n46cK4SDoYpvzgGcjzMnVz+NItDKdY8wIJyZHF3bk2B4nr4FgUKMcfJTVAwR5kPFuIRa0UoLaO2S/ULjzdiFwQ==
45653 5089 2026-09-15T13:49:50.809Z 2026-09-15T13:49:50.456Z a00ee458262a23b7ce284ee5026352b70609e14b685329ef37d2a6d008f4112f 772e0296a62d540dd2b584b74477a4c726e2e61c59f719d4a557291a8465b1e1 9d9b4d138603410055277f3cd912cd242c7bee20b7fa324b83623ec2267a8f29 35ad64bc2a5383292773b32f3025ce7466085331ef1300bdb65f5b798548afb4 35ad64bc2a5383292773b32f3025ce7466085331ef1300bdb65f5b798548afb4 CRE NEG 1 029f19de68b73e5f49d0669f5870c7235f028f224b89c2cf4aba4eccd9c4b7b01e 030847dbab51494627f51b82222617c112f952f58932a25cdad12b751862cb67a6 3O3eioWRzNiJNdPpGc0kPMICYCSsyR0xN/N6qvfqEN8ZBIJwsPzJTnBKZa6p8zqMGIU4q+kLR+0TZZuu93GHVA== 35ad64bc2a5383292773b32f3025ce7466085331ef1300bdb65f5b798548afb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GWxfojqx4OeGoCueoy5ALwucwaTda8lVODSuCFtJijdy2X3PwG46cQWEmfjLOHAiPJRpy2J2iydCOfrOjTQB1g== GPzrRivkbqA2dUZrao5D8WVVdJwOcwBCywyWadWbb2i+u8ypqzdPLZ1QYBw+ylQ3ggkREwHZSBO1Ll0XGL63kQ==
45654 5089 2026-09-15T13:50:01.273Z 2026-09-15T13:50:00.835Z eadaed6361956a615e2b141cfe798702ea6283be62683efe201f429f08441f62 0d217ef8d1cbbb454997ff6ef8dc4dcdf19daed8fd60a872ff8fe88b771075c0 88ef24c0f4efa06115923b58d742ea74900bbfe472c0d5c101fdd45045fdc410 ebfe183639063c163f9b47b354e2d030d7e2f36498e5d790d1168fd910f1448d 00cc6971c1b62987844e2ec0a872492c359c2b8a2cc43e733c090e24cf05a415 AME NEG 2 02ad960dcff03d8e57d1aeefa6e1de6b8adb357741f20242816de76fdf0bce636a 02ea58f8834fef0a650fb6bc3b870af6354d4b58e944fbfde49d47770cf1c1fc0c BHhaOGs8e75+ukisKl0i99W2Q07gNy7qnR43UrnkOYxDY/V6wU5oYcK06ksUG8J3LCoGu6n2uTFa6VFwVipHSw== ebfe183639063c163f9b47b354e2d030d7e2f36498e5d790d1168fd910f1448d /qNm+0oNoYiVyy+gDtsB1D0ngU7qi/dlC0XzReZ1SqNdrnhfcah6j5Cd9iI5YgMsGNVjOXozf1Lb5AmMBdxOWQ== SOXV1xw3CNaegGkoeFysepgA3itWvYFKwbL63kePuSCostGd3dyN/7zxRNAx90R7g7W2HPi/D1GaIP1DSnaB0w== KtoVm7nq6MKgMDqZZqeFj4bvQchlBTEb6x6rRqkR5ofc/ZKTCcO3COnH4dJOlurvN0DKNQpT/W2ZEA+06G/ukw==
45655 5089 2026-09-15T13:50:01.333Z 2026-09-15T13:50:01.333Z 28cdd33d6cedd9fd88adca1519ef67cc5b9a8ce5756b0992fea1f1d4ec29bfee 28cdd33d6cedd9fd88adca1519ef67cc5b9a8ce5756b0992fea1f1d4ec29bfee 28cdd33d6cedd9fd88adca1519ef67cc5b9a8ce5756b0992fea1f1d4ec29bfee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 e52ynmupcgG8Be81QscljceghymGZuCVtPRrPYgVpbs1fjcD3Gg0CaGDLwNf3CaWK1OjB2Y9m9SCBLPKz039YA== 28cdd33d6cedd9fd88adca1519ef67cc5b9a8ce5756b0992fea1f1d4ec29bfee GkI4QDy2IzsCBSiPNW8WpB1tWU2i381Lmkqmvnw1gROg0PNKXvIl7bqWtbMPCNCn+Jxgl3OH8KNwWOXohrS/Iw== W1fjL8lfFPV+HT4o5k+K8b5QsqbDTaPEYh4WgMJjboy36+FMlYcvTvI8v3xIFfK3HHhEL12W+3qN5CeBcOvp+A== u2P3MZIRjm5gXYLPkaPX1f2dMy+5dzpiAK7rGiaudwXWT//G94FEP8txCH4p9EscaxsDRTKqAjBUxaA4Uo7UYQ==
