Block: 5090
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45656 5090 2026-09-15T13:50:02.591Z 2026-09-15T13:50:02.199Z a00ee458262a23b7ce284ee5026352b70609e14b685329ef37d2a6d008f4112f fffb9838bcde791fbc86e58c8304c01ff63498e5c7a66d7f26029792a40ca6a6 0244bdd707f70f52f7c54489f8a56cc2122d1b546b7bbb23385a9d9c58e6d57a 4caf955d8dbc15aba13a42770be41adf94a8a622791b338fc2434cf395cc0f3d c5f5eceb7136131d724135f54e72f1062b435763875b54ade8009d88171f9612 AME NEG 2 029f19de68b73e5f49d0669f5870c7235f028f224b89c2cf4aba4eccd9c4b7b01e 031f30a062510370006a9c27b617ef2b9f63fb58adfe225d03ba8c06cad78addc9 5MjXdBJQiJZNwB+4/WfBjYw/DFY6ESS8HjjyLeytn0s53z6V2XfEx7Vdwcn2hZDrqRIxVVoPan05Ur/Mi9NMBQ== 4caf955d8dbc15aba13a42770be41adf94a8a622791b338fc2434cf395cc0f3d TZz8w7Xx949eFdbu1cPd2MFEo50pWAywUgnBS6ClqsSE9yikY9l7XPLjjAeGq3ra8C37TdvdbFbQPl9OSYlDlA== wbMV99s6U0G4Ae+JFrU9+XOP/8DmtKAnRxpKgRaI6MX2+OsfU09RX3w7M1iBjh7AbFGh9TGyFiN6TqJWl7g0rg== o2UQmGNBhwR686qrqmhaF7YxI7njHGpwFHfhNoHrddeTBwdrXMZEbKLoFZoFyd7z26xVZxD8IliYB7xfFnYMKQ==
45657 5090 2026-09-15T13:50:07.320Z 2026-09-15T13:50:06.902Z 731860e7d8f901e018cfa3be373f308b10a4859a1c908a135ae820ae02106c1b 432413031a56762a101071c6f67efed8ef0cef7d5a4cf76282e6ace0835d38cb c7df66e186981b63f6bb421041e09d62dafd0ff992fcd303792052c0ba91ef82 133167bc8005ea8b44090a10b6180834d538def68cba1c75168a4706ec560568 133167bc8005ea8b44090a10b6180834d538def68cba1c75168a4706ec560568 CRE NEG 1 02c6b4c5026850aa0dbeaf488fc376bc28522f230a989d76c7e22ca60112dd2cba 03bf6e284ea419174d42d9e3364ea0aed50045c9d854e6df56ea39a232d1788dfe E17mpeBh31RbVl7705AGU6tkocsETR1gDm43ZzMnAJS2siDLHIhbHf/ZzF1Y4z3QUTD0lB7Vm+stnzDr7hJa9w== 133167bc8005ea8b44090a10b6180834d538def68cba1c75168a4706ec560568 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ggxWaRH2WmbqA2LDtQ8dh8oODp80sxl7t6bFmF+iff6eyR0yLLPSxS1nKyu0KPGgO20qEJz0JB+b6BJHSyS5+g== b0HvGKSG7eyji1WMDVnkUwruqmQG/SxXdCl1Q60QkXepFTPtyqRF5jRabTXCbyjMsltxapFdHos/NsaPLhpsrA==
45658 5090 2026-09-15T13:50:07.503Z 2026-09-15T13:50:07.116Z e78dbb7cbe750fbc0ec8f3020103e3fb9d99958ab47449e4e002d63c88429dea 60bf1b176452f6cbdbdfd7daf2c0bfbc82c37e8c791f8148c5e1af35e17f055e fc340f254472db93f2356ce7a924b1271ca39569e80654387c5658a96b6f091e 6c9eb287a8f0b78244588b1d47f4292fe6b7aacf8f83b1cf587ff8dfddeb4ade 6c9eb287a8f0b78244588b1d47f4292fe6b7aacf8f83b1cf587ff8dfddeb4ade CRE NEG 1 035b8e6333dce82eb74e22b965893fc6844ee8b79e7ddbb544ce283e0ac3dd914c 02af94cfc1b32148bb6b4025d2c3ae4d4db045f16abe40001dafff32df5e231875 mthzrTLDkiI58rOuIugPjnWSh4Fk36Dgo2Fw7SK5Snct4sp9BgX5SvWI2rfr9/j6z4tEBLIW98zHa+nGGcJ8lQ== 6c9eb287a8f0b78244588b1d47f4292fe6b7aacf8f83b1cf587ff8dfddeb4ade 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PhRTsFoAALujkicvD75GwOSq/Q6KHzvs1PEKQa1Xoxcw+QTz8PmE2cbcjkJvW1ccYwuvwQbiqeFEOE0PIFX3Iw== rDpZW9j/rYtG1L3d5308Q2Ox5/R5boW8sfAg3t43nLBQSu+IvK6igyY6u4E7GRj6n92JrEZQVLXbysSe159DXw==
45659 5090 2026-09-15T13:50:11.098Z 2026-09-15T13:50:10.642Z dc21fa5828545c63033ce1f28658a1d7f50dfb32d19a0495bf0939b9e6f4bb26 dc21fa5828545c63033ce1f28658a1d7f50dfb32d19a0495bf0939b9e6f4bb26 dc21fa5828545c63033ce1f28658a1d7f50dfb32d19a0495bf0939b9e6f4bb26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5089 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 035aa41a2855bee3a0bf6b2fd7ada3253f6a7fc7daac33fe55f70621f20b3ab37a lgUJSntLha/QaoYrcBWFAceCp51Vcm0ntXzku1m6Dm1oQWP1ddsqkH0O/A8tDSilaacldhJZvU5xkuEA+cyH9g== dc21fa5828545c63033ce1f28658a1d7f50dfb32d19a0495bf0939b9e6f4bb26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YPGwzIcdr43Ujc88OsmTgdGbtNel22hKq84AWZzoqGijcSs0EPsaxSh/TmEhZeztVPlvkSyY8zBg6KQ58Xnxtg== d8fNBGPNnRszsYDm9iNgIfxq7juPJdptuFaQM4CWKHYaPSVhyklZDlKHueNEts4pA7C0llT9o+OS+tlGAxXy6Q==
45660 5090 2026-09-15T13:50:12.705Z 2026-09-15T13:50:12.292Z bc26eb7a192a21029ee6b32cb91bc8a271783dd63a959e0d686808d1230baa6b 89f5e2d68834efa054a46a724f9cc43b6f8503660cd4ca0eaaa6163564dc0b79 b0a0a74e73f8cae1a536a57cdecb1e727790178851ce89792bb85088376141ff c631936302846ba851a5dbb11bd99eea61a0832b9801c291486734e32b8eb22a c631936302846ba851a5dbb11bd99eea61a0832b9801c291486734e32b8eb22a CRE NEG 1 036279f25614ecff87488d02448a45f8ffb00a27083fdeacf8618e05b854d2dc07 0334b60002edeaee21ad3b3724cfa7ac7615cea28efffebc50e14ad70914c70f31 wowBFoZkbVUJz38RzkbdRuhIxywIo3ojdSom1ydtU0KvNO1T0IH4TnUMxPJjaAaZ+2SAutoSnvJwBKNa3zVerA== c631936302846ba851a5dbb11bd99eea61a0832b9801c291486734e32b8eb22a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7ogNrd0OytDG2A3H5B1pbqRBBEc5t55ZiLC6oxZEApsDK/F5LpN+0grzSakypYfXWNL97VPmo11R0xLCiny+PQ== fB1FTwPIGyPf5J71aBPD/pmL+DM+ExxYd3V9iRr9/beXpiSDHhW3AXCrl99kKC+I1xD0Z+4an5b6oMWbt5M0/A==
45661 5090 2026-09-15T13:50:14.263Z 2026-09-15T13:50:13.815Z 731860e7d8f901e018cfa3be373f308b10a4859a1c908a135ae820ae02106c1b 0b86d450b723a69458505957baf4054ed1a90bf14006970779a432d7f5cd4b73 b823c081cfec729db0646962bc9e6d92c64f53ff11e7edfde096a582c0e7c1a5 baf473a4ad899f78b72c011aadd4f6f1c031989ead6547999098f9ac162f8a03 eed626b2114d82ed411cc6707ea0edcd8e109beb9677fb9902ed084c4dcc9647 AME NEG 2 02c6b4c5026850aa0dbeaf488fc376bc28522f230a989d76c7e22ca60112dd2cba 039fb93270a8070ca9401813514e0ceeb26bb0c1d645af7181be2f59d6c5f28ec1 A8Z3rFhmCXRT5W1IspennYOHedn7AXiwbR9tmqo8Fb/Q7l//o0jU2zg8Nu5/rxRtKP3Z929Ki21XPVWR7SM5uQ== baf473a4ad899f78b72c011aadd4f6f1c031989ead6547999098f9ac162f8a03 9uFEOLdAHyj9kC/y/atAYKNZKPIh+S7xI/p5dV4mvUIoPTasUedzp8ZP+64hZXRZI1ld5gQx/cH8w0BvdJJDVQ== rCeMEPPwzpSh67AnynYoRI+bcHz650vXW++Vs7mCBapS3OwwnLukzAFe7A/jigtB69sXOkJmn79s45quuMWiYQ== BANEwVojE/JSNXN59yX+j22pgbuhxnG58khaTMAeqh5LKnHoKwQ1ymoSdKgUywk3cc1BKMBrnSD9cmyKf5Q42Q==
45662 5090 2026-09-15T13:50:18.728Z 2026-09-15T13:50:18.289Z bc26eb7a192a21029ee6b32cb91bc8a271783dd63a959e0d686808d1230baa6b 5de0ccb765ba4c58793f4b21050c65938ab1de60b9abc439c1b08261824a49d5 7ee88b9cd33d5b19098167a73e6489730a4b8b63492943de82fc499049ebd77a 591eaec2ebfb42cd8b2f1cf7a8468cdf13f27d7961a3ee0558edbeba27f4a72b 6858e8c41f32b0da33ae66ca4df79f6a617539e8512be2ee309a86165e1c59c2 AME NEG 2 036279f25614ecff87488d02448a45f8ffb00a27083fdeacf8618e05b854d2dc07 033e110b3875e99fa38e24666353aee8d839eb19b9768e222c345a30a4aa94d08c s6F5sJb32VEFpxwav1l8tTItDSu1K4AYOnS/GMv8tBEsw2zknKhKiBHPn56+OUWUmX1DCxBsLNcZCu3el68JEA== 591eaec2ebfb42cd8b2f1cf7a8468cdf13f27d7961a3ee0558edbeba27f4a72b nLltF07L1cb3t2SZHQDzuC5dtZjcVjusV6xN9OPk21tiJMPcFdSwYJ/sNEOaHmh3cdes8OJMMDKstvO2qyHJCQ== EL9YOfmQIfXS+vdZixXyucrbHmV8qc8nLakpXc+642uHQ73ZCO1ZSr0BbXDm150DlOdBntGZSiWIDCMVSNXV+g== SI7RqvozV+U4/Rf65NRHayrS7MwQtDJg2ZJYmme7rkxU1f6mxf9RWqjNN//CzQ5uWpbo9EEMzycneXfG1LSrhQ==
45663 5090 2026-09-15T13:50:18.918Z 2026-09-15T13:50:18.516Z 1852c8c206e96d8318d9a3a12092d7656978d4a3911a900d52cb658cd355a08a 79349c037263432c732e3a688a847eb8b30b435e145927a1cd6e1ca0fbe5f721 cf6827ec99ca95bd257ab42bb556adf72d3b87de267cc06b39b4a6937222169c 1d7b436900cd4ec668611525e68a0565257b3a7e25e27b3d6676e1ffe83a7238 1d7b436900cd4ec668611525e68a0565257b3a7e25e27b3d6676e1ffe83a7238 CRE NEG 1 02bba1d529097a51b1f5cd8d49f83bdb40cec53db8e4f8a4536ec85580a7ebb9dd 033213459ec43aac38a4248afa1b627848314fdf2c8b06477062f5a955565b45ed 7Kwv8bwRi5o0+kLmqpctXwXfbXRYMso01r2oy1+G9sLLrNtXzLcF0s5kTnJAU6VJKvOnH5ehS8oM5iBEna2G3Q== 1d7b436900cd4ec668611525e68a0565257b3a7e25e27b3d6676e1ffe83a7238 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LrT9rQGDVnMmMEiWIrBXOyC7NeA6ApVKWSXI76LmX/Vb/RWl0e3yv4+lDIwscwapJkymY6AgKTPnm2ixBn+lxw== HHrfYTIFGthcf7DwKatL0pJNrDDVlauO7sHIywEX+wB6UeABs2c/S3pYhP9LieqvqR+N9qZTC16uYjaIQnbNDQ==
45664 5090 2026-09-15T13:50:19.083Z 2026-09-15T13:50:18.914Z c589aa2b8c2efa7e9b58357645c690b8781e28942d2f694e2ab33711c8a96701 c589aa2b8c2efa7e9b58357645c690b8781e28942d2f694e2ab33711c8a96701 c589aa2b8c2efa7e9b58357645c690b8781e28942d2f694e2ab33711c8a96701 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5089 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 026314af0ee86b251c5182172d102360b62fde8f60dd86b466c4c950e18192f847 4hhdGkCgy6qWFWZAZS3DP0w0b7mQZRxmqwXFebHfYZ2GKIDReahLmnz+c/QzK1qc0onESocugpr6LJSLNJkOmw== c589aa2b8c2efa7e9b58357645c690b8781e28942d2f694e2ab33711c8a96701 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CQNKqwovprvcwNWqPfXaSo/Nb0DbJTyFzc4c8XB27d6NO7BckVF/xsJt9D0xnER+0NyDaPqhpobnVYN5P6I+nQ== tzrlYOV+Cm8QkkN8HVu/XsQoi3/U8Ss0uSksLtzq9T/ANCMa9vRJa1fHOmx2l5eXLF5v9LABTrhLhpeVrcJDyA==
45665 5090 2026-09-15T13:50:24.190Z 2026-09-15T13:50:24.014Z fe4f0ea1fa720ef240544e0b795ca49746603ae441bdcd976773490b172ca8af fe4f0ea1fa720ef240544e0b795ca49746603ae441bdcd976773490b172ca8af fe4f0ea1fa720ef240544e0b795ca49746603ae441bdcd976773490b172ca8af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5089 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02042dfec534d5caad5b061bc82ca881a985963131f0a11801e3188c6c7adbe9ab JajBFRx4BmDkh78cenxwXr0lHzN6AUJMh8CgG/UW/X8SjoK32PWe/g0b84RffmdVFhtBGUk2ZXNsj3XPpWys9w== fe4f0ea1fa720ef240544e0b795ca49746603ae441bdcd976773490b172ca8af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pZEEt9mDRu8BbFmXHGRfWYPbyYXyGMGRJufCatW+Snczc6zAkodDRh6WQzP4weUdpRZlbqVf/hTY8/gvohWLeQ== QDYNg3kC5C5MG2gjkBtsHYWGoxSIAnOOI9O2tUct+TIAEuiqk5ibO0MHW3hwQRezQ1Yoz+9Tgz4GSo1Wd0bjJw==
