Block: 3173
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29327 3173 2025-08-31T00:14:12.452Z 2025-08-31T00:14:12.067Z a7f24fb0f227e836963fc12c62741b4332995f2e4fe68f510898f3b73f06bb5c c95b0cbc4599dab3d8f1a678f55fd8462a5c96f4c4fc1c9ed7ac3fc6c0db29fd 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f050754f9caf11ffefd4c5bbc15e7646d9ea98426a654886442354768f6cde99 f050754f9caf11ffefd4c5bbc15e7646d9ea98426a654886442354768f6cde99 CRE NEG 1 03e6c5582b712b81ff7ecf99c759d6bc5dde364f578b3e5d1083a317b165030cce 02faf45c3bf2a63c98aba57b97370e247f4c36bfefb256eff3e7cbe691a1ee2e50 qntj4hZSEVtyEvNANAhjljx5hEDsp8hSDxyG1wnSYVs5DIpGflmUJ6mV6hJXmkcdi92Ja2h7NhYc0YWvcQSw7g== f050754f9caf11ffefd4c5bbc15e7646d9ea98426a654886442354768f6cde99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i4NUdtGM6RZEdCPyJYBIUgNE+/yLKzZAfWabQYjd8acHcMoyiF/FXGrClGLYB7TUbkJudX1z1/QO+uTFY3iTiA== vhVdYkVxrey9TRO5Gmbmb5B62jDzMyS0riK2XVE2AyWA189NBkpxE1TUWsS9doDj7WwDMMTRAsowA6hURMP5zg==
29328 3173 2025-08-31T00:14:15.448Z 2025-08-31T00:14:15.126Z 5e6e34a7855e19193c554e5d9c8c086ffe185929629415157c636712f0bd5389 d51f5dda4b72330d78033a0a91834ccf2a274e159540ff7f5318934737855b53 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 64861241f10acd6eb126ed058b10bdc228dd960dcff621d921663e1c55a60967 64861241f10acd6eb126ed058b10bdc228dd960dcff621d921663e1c55a60967 CRE NEG 1 03c3235d5720ee6dcc0067c5a319d0d527d07929fb92f7b6290ac5f62ef057bb26 02ffeb38fcac6e839443628ff369a3ee32a64ababf0c0cb25e372373b9232aef43 +D8R6E43NQUAqhGtOzxK0RTIzGhvelx1EBpx0GiXeI3zGx9s8TJoU7biXg76nNTljd5Q7c3MAscq2WU3GyAGbg== 64861241f10acd6eb126ed058b10bdc228dd960dcff621d921663e1c55a60967 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ofurFYk4HdD0Xkiui+3PPo9j7IgtpGSyOt5M4sgRBfvfLFmixYkP4NCB4WujEHp3leyNqcSIGUINR3CTcd6H6g== ZIoSpi9CVyJlI55llFzSpfuH7g2wuTQtlbn0hTTgfJxSWz6vk4x/h48G3PEPXJYbccpJgEUlquwT9wXcDvE3rA==
29329 3173 2025-08-31T00:14:16.232Z 2025-08-31T00:14:15.793Z 5e6e34a7855e19193c554e5d9c8c086ffe185929629415157c636712f0bd5389 325d2a33511cfa19f9aef5185ec958643ccb04ba0720f56f7e12fbbe9bac7c18 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5acfde581209bb831e074e2cd97e839750e0e731ff81e4d8a042d2507ec01583 3f9c04eb50e72b3513a69a345b0aa8a0e62421e67f05596c1444b192f751e3da TRA NEG 2 028e35dafc26c8957eee3f2fa112db2dc2a5b6aa168d062e081787339bd571e9ee 02d49107457e1d99ffa9d37c7ff86c9fd4382410d03b17801bf2b0b1448b27d5ab VPJD/+v7OmWyomHJOZnia7MEYOuJJIkq6IgWuphQ2db7okLrfgzQ11yLHKMhorwHxar8WH19TxDJb8ehc1CAjQ== 5acfde581209bb831e074e2cd97e839750e0e731ff81e4d8a042d2507ec01583 qE09GPY+N0YvE1FvVXlcXkSDMhLwSHiMAJQuOhI/NB5vQr5WH8P2b2mUdBen9IhE/FO3bNFtygjOFB7tVmt7ZQ== WIQloedcyn5APB37IOEUI0QsrVgjWVh3tckTIYaQQqzjr2XV+sn8A9qsrEfHCCQV1amE4QLAACTiMaTVYrvq0w== omSAumNHqoTMqeooaW9N0F3A4gJOuHSKg9E5Lw7RplZj940FdsYegp3unX8xIvADEHTqHEbUovzQ48+kNkbQEw==
29330 3173 2025-08-31T00:14:17.409Z 2025-08-31T00:14:17.049Z e91384a30f8994dc1d32fb19a38b1cd38e73f79f0e86e09f66d627c62f750fb3 4c18c3acc1121f39331625ed889fe3beb02ad6d84fe007c10002048e84354f7d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 30caa5f8239c52a75263b4d16e57ce4feb9783edd1d605db195f5debd35d9a8c 30caa5f8239c52a75263b4d16e57ce4feb9783edd1d605db195f5debd35d9a8c CRE NEG 1 02d9d943b343179edf75cee749263d1dac98bebd3e949ba1aaa49071b09cf9b562 0383e5990901ac9fb905e22913b29d81390a70e8174472a579c9e4aedebe63f964 e4EgF86Ff3KjVo00eMbfAASfS/D4uiz1FXysss3sbBuAj/mT077PfC3d8OCW6afQy5sCyRZZxJKtkguvMzoivg== 30caa5f8239c52a75263b4d16e57ce4feb9783edd1d605db195f5debd35d9a8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xa0SUmTWOqXTh72J3xjPrfuhQm2upBMO3YK/A77l4WYhO/cvknrTaL2bU4PwNJg8UNhr3tSFraSwNddv8PXqUA== Xragushc3lO/Uf4J2tEzkRTuoS8OSJJ/aSklf5fUB8OR1bAn5efud7tCpiNkxkcgaklPusqpB6j0WCCp44DoRA==
29331 3173 2025-08-31T00:14:17.992Z 2025-08-31T00:14:17.679Z e91384a30f8994dc1d32fb19a38b1cd38e73f79f0e86e09f66d627c62f750fb3 0f19614a6136c66e9d307bd6083cc8416d28009db29e24329a9568ef8e45623d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9a8bee1083e5880e68b05f73736e3f63f743b9409850fc344d94965dcc66dbb2 af8f2b53fc1adb45ab41b05d62a57330c474bdebd48e503dcd8ff91d696be8ed INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 030ed79f29d013cd69d89ec97f5009b238cac39c414234b0868dad98855851b875 qdPhQs6/Lss2VL/5Gs6sNYHaLnBybqLzEkEO6ImHnUP0eGthGrtHAyq4Ixt7ZPUOqz+Som0ULc7Y7/xjmj1tHg== 9a8bee1083e5880e68b05f73736e3f63f743b9409850fc344d94965dcc66dbb2 xahxncAIeSfweQqyhvL5ETeioj938ByZgTxUrkFtM71sVUKhc5GlA5A1QpA5BrmfzA1ZedrmahAI0AAcrEzTlA== G6+/RsliEQPhrCcxGgEKjmvfFACygzdSjcU0hHxFK9cVJHiNdPchIxdw2lnJjsL/PCqrP86gmZ0oGXs08s1q+Q== ueH5ED17fFt90cOEfvNWcqA+/35+lATSMbxsoR/VQLBpaRn1IYlkySjlFpzrw+0RtdrbuHbwTf1Peu+NhoBXsg==
29332 3173 2025-08-31T00:14:19.988Z 2025-08-31T00:14:19.675Z 07288294d72731f0f8e5fda1e614f0aa0784737399624ce76772bad6516e9819 58495be8ab35350ff9e721d770e4731b16c5921cb17c2c1b115bbca5170abadc 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1e24ed7fc7b58540cb364094ea393f461ff670ef5c24f50df61d820921eeae53 1e24ed7fc7b58540cb364094ea393f461ff670ef5c24f50df61d820921eeae53 CRE NEG 1 0351bf3da57144cd6c14c5068a03ec4f06cef454cf94fcf11e9b418b586aa85d69 03e46ef355c98f5ca642667b0301c0be55b974c435f91f1fb62a66f145a900e25f yWN7ELeZUerU/PkIeoXE+Fl7+QgTY930u9bZzxk9I8xXK9/h/uJKLJ+TCvT6ukK+K5hxbpO386RBTavu5bwPFQ== 1e24ed7fc7b58540cb364094ea393f461ff670ef5c24f50df61d820921eeae53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nx+keCkFNHLIUqq7uIpBcGRkT5wfgaxWOs0Z2ln1PamKM2NyfzOkWvamzXKjVJJbTgxAXrECxxMRpqsJf+KhKQ== qrHMIAnSTOgUxZUBamQyqIyoJijt13+6WZHmsyS+vAWc3VX8cRUeHLqulw7NcqGdmT9N1X3W3Uh+170LEjiY0g==
29333 3173 2025-08-31T00:14:21.045Z 2025-08-31T00:14:20.705Z 25bc3d96ab3f8f3e4753d1dace406dfd89166a3bf12be9e5bd38a48846b90c8b d75d744486112c024a2d210a4291e62a4928aea52c8e4467afe73cfca9c7a3f6 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 781d6c4c2d86bd452ae114ae6c911a3a2f9a2715c6f072d75925c697ecba97bf 781d6c4c2d86bd452ae114ae6c911a3a2f9a2715c6f072d75925c697ecba97bf CRE NEG 1 034e8bd50e03584c36f5fd274606c85c0557b333dc06231e44c13c13c4ef525308 03873ba39fa029cf6adc7f847ba7f4d3a6b6a7b29d82b9c8d8af879843c7050bae RbLHZYugYt06qCXMwKAXWCYTDZnoDBZVJ1I+T7v9nLkWrAEeA1zD4x3cO4hRsrqr/3QUeHLJWSDPnuHVqUHy2Q== 781d6c4c2d86bd452ae114ae6c911a3a2f9a2715c6f072d75925c697ecba97bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yj0/DdFHmNrnMEfkg9kyVqjSM0VSvSz9m5iEUKGrEEKpRCE9B2AWsp8A3R+JWEWyBcK3tCa7oe6u4KJeienERQ== DSe2pRclZCaXDKaVefIBWfY0pOTCJIsdS7IQsMJiDbnigR6CIn7VPt9/AOVD3ylLlEQDu0NF60GjnaVA8D/a2A==
29334 3173 2025-08-31T00:14:22.534Z 2025-08-31T00:14:22.195Z bd96557d41cb3a9abfa8f88396b02f92a848d57184022306c928ac0cd29ac53b 58089ca5cd023ec027fa83dcac8c2f963bfd27ed900f5ce65dbfa728e5e02b21 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 6ce54a3b57dfbcbeff48e3544ea29f74ef57cf6f28dc182e93219629517a7da5 6ce54a3b57dfbcbeff48e3544ea29f74ef57cf6f28dc182e93219629517a7da5 CRE NEG 1 025eb21569102edb59d54dd71f952a692ef4ab79f84797014c4d8dc4de784d84a8 02ab4c41ad81a58f3b0421c401be1069237765cd7892f7e8ef4b40b98a2cf00cdd qfaCava3Prj2Lg3L63c1rKmjwZoMaMlrV9A7ObGbvahlfzc59AcTII5jnZ5kwYKF/Lof+psZIbC5FVVPYFJZ6Q== 6ce54a3b57dfbcbeff48e3544ea29f74ef57cf6f28dc182e93219629517a7da5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3ebTL2YwKh7OiKTEOgb/WQDa24PoFHqEGOQ8SnTRbJQPo9+BAOD9u3XWymHfJsBKPM8NmYtDIq/3nV75C184Ug== rldLi/tFsK6Obaqys13BbkkTmuVySlxDN0fWD6ndXSFczP7d5pAIKB5jEMVrVhcuwrxQqcDFClC9i0cZYENrww==
29335 3173 2025-08-31T00:14:24.369Z 2025-08-31T00:14:24.017Z 7e04e0a28cc7e0ca189d5cda6cbce19b9f00f342365fb1a12676f7a403afb5d6 21782d855723bddc9244bfc050e7b0917c6870b052a422f78b32f266f9eb726e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 54da44e8b8f1028b3ae40099497d20e53d177b4b41738afece33148a95635b17 54da44e8b8f1028b3ae40099497d20e53d177b4b41738afece33148a95635b17 CRE NEG 1 031ca29ed019dfa479f04acd74cabdae7aa95bef231760aacb215d28c29a4022bb 031f57d0d0ccab76de46b9a362e6e240de7cb5c6bfe09bb4f04f59a1891d794d1d gsTV7X+h47WNNgJA8HW8B/XZLRxwVc71UfxIlCkEoiiDoK2o7grAOwGMN5J+5t6Ag+GloPVUqgtKu6V+Fo33JA== 54da44e8b8f1028b3ae40099497d20e53d177b4b41738afece33148a95635b17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r5iSdPrC/4jO9xzjBO90qtfT1uLFodt4Ho/3YwamfqFIciHtI+3SPBGlaXHM9PLAf14o2uRBCW0r6W9gqskyxQ== dlK7+CxGF2AuzTTwrum9jOw0IRP8knutAT04zoZDRkcwuHNBthO/JWJBoOH1MnMlk0KjhUFF3WerjN/8VwYP/g==
29336 3173 2025-08-31T00:14:27.528Z 2025-08-31T00:14:27.057Z 8e898532743c7177c16d4deb947c75257d055516b4fd72e7235a4880612fa7d4 8e898532743c7177c16d4deb947c75257d055516b4fd72e7235a4880612fa7d4 8e898532743c7177c16d4deb947c75257d055516b4fd72e7235a4880612fa7d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3172 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03aa74a753fa98390956185ea3799b394585d89a0b1c3038b79bae61b74650f10f ddsn2S3LQQs4J+EXzgaiRrSgLlTKP+lzuJQmKYW12Y7fUsEA5dsMBzhszA/cnsD/h/wyD0rKCE6uyJoZFpStiQ== 8e898532743c7177c16d4deb947c75257d055516b4fd72e7235a4880612fa7d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LSqL73j2rCn8Fkl1r2hdIQc3ivHxal6O4o+2bDDSl6pfrp6w92JqntykvqGrH90hW81dB4toaWW+pxjE3i9VZg== Obz7TPGDdd1r9GMdowwlbB2T1nCGiJXB7RS2xQv9W1Ph/MYj0yZLNhM2cE5O34dEWA6+uDp5Ot07sJPioZoE+A==
