Block: 3176
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29369 3176 2025-08-31T18:14:04.554Z 2025-08-31T18:14:04.156Z 4dcf5b513bc260263b971cca970a0e498c87f9af433d077fffef1d0c134f2729 bfe8e97f9f4d3c38da4242df68dd85ea58cbca5cfca1bdf4e80c44beb187bbc2 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e601b03011ae5d658e7973fa2eda897b43bce78bf44bb9c929570a452f6d0aa8 e601b03011ae5d658e7973fa2eda897b43bce78bf44bb9c929570a452f6d0aa8 CRE NEG 1 0305d2c8cc9f3cf925aab237c9101663eca4881032e67f9c670154f0511b1dd108 02b3f21f7d5c60c0ca51ac06d233171b54a986bc7481be604e3306d72a1ce55702 cRF8kqzxagZ1Nl/k0UhEtwF90knXeQ3kcSvmm6CYv1cxK8KYNXqXRJry20vNRtjIWzXtVjuW02t4cB0357dY+A== e601b03011ae5d658e7973fa2eda897b43bce78bf44bb9c929570a452f6d0aa8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SvlTAZG2W7ehvAG7DACPlfZkSk0pWRYz82H85wPRAhewT6EYE6H7oY2mb23lQDhjefpBxn0KDXxdF/SU+rtovw== k5wGOmL0j78K08RVPhesoom1i2SGtBzWvfLo8I1Og+TxMGpxRKTApT1HPx0HbbIJWUXV0GANUgqyYJnlianbRA==
29370 3176 2025-08-31T18:14:07.521Z 2025-08-31T18:14:07.093Z e175003c7c58a7c9478a0b02d33519f78e962d24c3f92f37b14fbaac960dddf0 24ce7e06a39b8f82e518acc1a8b5edfe57add595482d1df4dc0c8abb385436ab 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a3b66c23def304bafca7236552571172002cd96b69d3019635ffaf67952f4d0b a3b66c23def304bafca7236552571172002cd96b69d3019635ffaf67952f4d0b CRE NEG 1 026e6e3d8f2c57254c2f6d0c910acb728a04c440ded5a6e3c860d537f885fa6328 02575a741f50ec6af2d3f9c6298bc1d3c3506f6e666cf6d9987d715893cfbf1f65 GtcQKY8n7oeXiy7GOHiTaVeflZ3ERurYlDtdDDFzG+RCwIf+HBmPcN3A3CfQf7Y3aXD5pG+6JLTYyG2uNVdwGA== a3b66c23def304bafca7236552571172002cd96b69d3019635ffaf67952f4d0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FTwnRXD+uXJRbkKVRQefiukiscIsam6+2WukgHoEwAD0Uw3UFyO7cR/ZPGJeN5N/3u3di4rV0y7wQEnvQ7nv0w== g6pCdPHGRUcWE4Y78jyMJLEEyOVjraOauwwfYBmEH+nk6F0XQpodwhXn1+PyL3m8eng7yS8VvK2otXHVXzUSQg==
29371 3176 2025-08-31T18:14:08.297Z 2025-08-31T18:14:07.901Z e175003c7c58a7c9478a0b02d33519f78e962d24c3f92f37b14fbaac960dddf0 78a739350153e2e9f94d8bed4497463081d7f84beabb6d8a8836c2f5717f9f3e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2eeb7dbc728e324cc15220a87207949e2ca64745881d878055e41db764cab7cb 81a305867e00416941626de28d5ed7312742efc4376435eefe7f7d7f5480ab5a TRA NEG 2 036f194bfb6dcd89e7b1741bf354ce2b4ef345af68a3248f4bb99c673d16e1dfb2 035abbf425e7d7cae6f511b29cc7ab7a64458693a221fe0b96db923a4a8addd218 mTJLJsOXyIRej+a7eSEvjPr1ocrW2GyZy6nKP6c/kTuZAj+Z+K879DjA2GIOBei3lP20XD3GGQXJ9t9WL0vuQg== 2eeb7dbc728e324cc15220a87207949e2ca64745881d878055e41db764cab7cb ZUCTczSnvX5sGjueCi70BJGQbsdTNvaLFg/JFYFuPbxSqb1Yv5k79/Vbbv/T/pWFd0cdoA0rIvt/sKz3/4SmDg== rCnyIvt6/RGPgJFQsj/HLThgbW1Y3otWTf8onHijJsbn8zz08/P1wIyzRMMTmYpqKKVrgCSW4sx/5GrChU1DOg== 7ZMVbuoVZbx7tXMnwjyLflbAvf3nCIArR+kKSL42HZVdrd/Rhq+vaEYWn4aWJs0lVY5d1jCnZx0G8V7Gxk4rPA==
29372 3176 2025-08-31T18:14:09.484Z 2025-08-31T18:14:09.127Z dcb67b6c10d3ffc76b0f4a974d23973a62a93b4c858cec7ba4ca5c0b795ac627 cbb008f7579f1dd597604a35fa5b51ab40d22ddeb978ccb803e071ebb6adfab9 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b193f7e6da867deb55c872a167c4d52e27d8beb311057625837b6530fa7db2ff b193f7e6da867deb55c872a167c4d52e27d8beb311057625837b6530fa7db2ff CRE NEG 1 02aafd6548afba02246195b471aeecda28e1f17c03d2c155ef22ff8ae13e7e44f8 02e964066288a5a93463e8710e88a338b924d26b3307f291a92bbe90f4c2428262 uH+Fn5lTc1kQW6VDpsRqixNuPVBUTWL83C5m68q+F07c9DJoQArZFtUoLvoXTbnv1NoBBLhF6lAP642tLwkSzA== b193f7e6da867deb55c872a167c4d52e27d8beb311057625837b6530fa7db2ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z+v2DkuUidiDvlQ4vXDpWBXdms4QRT1uCHbMpDAjgXiJpovQBgGMlVVguvyk60VF5wTiA5/NMudA5Xyt933ksw== OfJTMAmC2DUytAHMbtqsHf3jEbuDrQ4sVkZQEoaX8XSyRHA4JvjHPpwR4JgyHftxkvZgz1mqwkVzEzs/2WTZWw==
29373 3176 2025-08-31T18:14:10.129Z 2025-08-31T18:14:09.750Z dcb67b6c10d3ffc76b0f4a974d23973a62a93b4c858cec7ba4ca5c0b795ac627 a9f19c50b6c7b8fc7a03326e96271692ab0a1d48e91d6bb5b33dd98d8c95dfc3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf eadd6a081e31a318b5d7af0c1c6f366135c59c0181e0d5ec145e3f238dbec374 7c15ee5c74ee13e35ad04af8ef0a90bfeaca6430ea05c1569121501fb9feb9e7 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02433afa29202e46df96e104ff6806c931890ee71664b3cae4ecdaf488fe4d4bc8 YSXxvpnoZe/IwD7jnPgElprprr+pui7k0F5N4oEna4ujTt4H0K3Jc0NP54b5+hXj6CE/M/98QgPobVlZpQTelw== eadd6a081e31a318b5d7af0c1c6f366135c59c0181e0d5ec145e3f238dbec374 eMhIs6eFqfy9joMdGgrVdFT1ebryPn6t7VM9DjK1TmcP+KgEqQHioqYFlaW94dqIbOSgAlNHSLm8kv06ogg5LQ== RTaxF/sbdEF6MEVg/Qynb4b3HvxH9UpvGgxowBPjlB8LwIQ4bawddYER/DH7h8N58uye9oeUHW+8RLifRqsdLw== N2rkSeWaJ3QICfyXJ7f31sdcsm89CIHB8ZFRXuzbw72GtI3lfcQliFLJve5sjLlZCiMgysmM2ydXBzGPpirDng==
29374 3176 2025-08-31T18:14:12.055Z 2025-08-31T18:14:11.707Z d3a0348d4bcce2ce5cad0de44d08cb2403db801cac37f16896bdabc5658e5c10 84b1cde78ee1a19d7704ecf3b7e9b3cb0609f6ab1ae9b77988e81de03191ce79 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0939cdf9f8bb6bf540aef07b70551a517425fd5e8cc90f54f9df534590b03d61 0939cdf9f8bb6bf540aef07b70551a517425fd5e8cc90f54f9df534590b03d61 CRE NEG 1 037c1f9e84c2de9154baf65ee7934ccaffcf89430fc2d2ac8b89fa408d8494137f 03e5c0bc7eb7ec17b76395a8e0a8c5dbf471d286c92e04429dcaca7ea50b434272 +KDAAb4PD/hxHutNvTh4sJxgz/WwkQ3ZQJHrJP9dQvRQRUHWpqBUmnJI+8xaKhU5z0WlSit94nhuj/d/28gi1w== 0939cdf9f8bb6bf540aef07b70551a517425fd5e8cc90f54f9df534590b03d61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7CTQhPWqldEvpVM/crvPdJ1UPTmoQB2syEtBP2DSXkKBhEPqLUCdrMJzDCVgKyyh/jz1RPooHIBhWvmCCr5tpw== lONHDYqekR0xexTaYDv0YU+srRpPmqZNp6e4k1aZi6HgCHMlRZ5ihbqtb34RlaAc0Li+zH3FC+mQ+EOkWKkgYw==
29375 3176 2025-08-31T18:14:13.216Z 2025-08-31T18:14:12.858Z c2fbbb224f9531ad9346a982e9b2ea8ddd68a15b1ebf82ba092330a44c984e2e 0d323b171665442030c71fc893602116a15ec3c2309c7e3b0235c9fff0bb4253 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 064fb16099f277968d462d5cff02e2893bae00a68a922767e7b64e9a8db09e49 064fb16099f277968d462d5cff02e2893bae00a68a922767e7b64e9a8db09e49 CRE NEG 1 03bd6ce5e9da81fbbd418197630dbbc45d7bacf618ddc296083e288c36ce81d1cd 03d674fa60801ce73630438d7bbe0d821ea5bd2e45188d449f1addfa498438d913 KvKu7GFcv9ZStwdTigOidhoFGWkHbbxv1Q0R4bo96TaDQ2PnRLax+BumvBkd0S+clypPoGxzw0vNui/ZKYgFmg== 064fb16099f277968d462d5cff02e2893bae00a68a922767e7b64e9a8db09e49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hIs0TlX8vGNngBoav1i7NxhugKCQkw0LgWqfQzRxsVTWGCZ7vZfUiDNHJVQC/Xt87YhGLBbHtBd1ZqLGw+37jQ== h7rILRtZlOkK8SsHpLD41qJTO5QckH7OoIoeDUyTyJhCDbRvX6W5w7z7vLOhnG2NFSGsTK0E57WQovleORCgsw==
29376 3176 2025-08-31T18:14:15.132Z 2025-08-31T18:14:14.786Z 623f8919eacc49cd984f3aa981f2cefa33c7711eac14c5552261523da7086b5e 65088986f8be50a285a9e67bb867df74f21049eb37a68652944bbcb456f340a1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e0dd3f3c86c647a0608dff89d540333d06ca993c041af1db94859a8f1b4b2492 e0dd3f3c86c647a0608dff89d540333d06ca993c041af1db94859a8f1b4b2492 CRE NEG 1 0270ab4d32ddde984a417a59a089f5020632df2b175d2240b2ceae45b1d8e89e54 03fc3246ac7342803f53a85b7a53b4a504aca88a0fb4c685e852d42f7c9cc8b453 GhF3lQ0r4ATTHpqXeo4MBxPZUFFZgL28RlmGhKyk4iVsumhluycUj7NR/bdgzEd/l8HY+PFDoTsgLHSsV9reKw== e0dd3f3c86c647a0608dff89d540333d06ca993c041af1db94859a8f1b4b2492 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a4O6/S0AogtJFufUrHO/3GMGRE7dGZy+qgcJi5wnSBmGSFiezh9wTUcMaXq5HVBhtpmkjZJAzHRnXVGGy+HBfA== iW4AIIIa4v1ObW9IIrLZewu/NnlGHWvdZ6vunjyGeKdh5AWSCUFEQqm3jWtyVVCRkrSHWChdDSCymSgGRvMQlA==
29377 3176 2025-08-31T18:14:17.041Z 2025-08-31T18:14:16.702Z d49804e195e26d44f70f8f4123c32f81931f66ad29400b2b9cc002f696181f6a 455b12863c01df6a351300fc15e45d91f5347593a01b22c46d4d6046fa068f7f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d26ca852ac61bde3e2d3a9d9521f62279b22fa38bb3fbb5928eb6207ac121e0a d26ca852ac61bde3e2d3a9d9521f62279b22fa38bb3fbb5928eb6207ac121e0a CRE NEG 1 028d44cf0b2524fab7c70fe861f7808407d5bb92cb528ffc0fa677c66bff68bcb2 02776987192fa2c4c8ad536e444cdf675b7b0f9b40240bb1f976519292c2f87c86 lFR42Ky7aGU/e4yJ+QkRY2p1Rm9kFegMmanTWw+0hpi2wZd9yE1AEAhmaHAuModZ6pDKtYAei1rbodmmFVOdWg== d26ca852ac61bde3e2d3a9d9521f62279b22fa38bb3fbb5928eb6207ac121e0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3YGy8AJoJG6pzcl+FC2PMUOODAiT3Gj12vdefiADQSA0lFALtQwZeD7EPMDlON2JOOsQe6fRURirDU4Sd6SuGA== jijqxXhW7jZMI70OPVaj2OTqGCCJ+ZwqeftMKnsKaeJZyCp+Rer+A/ZOtCj40I9YVYKFgpLGdxcioSIvNCPK1Q==
29378 3176 2025-08-31T18:14:25.287Z 2025-08-31T18:14:24.772Z e34706820ffae0289f0c042c47b12f67ca799eebd32fd6c7933701940b5635c7 e34706820ffae0289f0c042c47b12f67ca799eebd32fd6c7933701940b5635c7 e34706820ffae0289f0c042c47b12f67ca799eebd32fd6c7933701940b5635c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3175 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02e64d4c0f14ea06450f61224a80be216fe77bc9da12cee09108481dab176d4792 IEbOujE9EhJJfoBEoGUHK+cjd6WTFHJtLQoJLX+/fDGc2HCX5H5z/7+6dKzY6YBDhSUbSnQtIzHxuOygLhoqMA== e34706820ffae0289f0c042c47b12f67ca799eebd32fd6c7933701940b5635c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mEe43LXnpB3L534jm6/ObwMJh7UNtqhy1rQ+FCFSYXJ5HMd4WInura1VRkuGmNilfpu5ch285evUxYys+Wi+FA== G31FX9SfUaM7n8sAYaFEpDrxyvFOBj8aH52ij6OuGCW1vRBOCdHn3furDU5v/Yjl3arGf4vQM8fV3RviSRxs2w==
