Block: 725
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
6594 725 2024-09-09T06:14:08.842Z 2024-09-09T06:14:08.209Z 0c45c63af6b7e5cade9acbe3877c5c11263e617e3399b09bee824c841a4a51ed 0ef35654711c09e95b0439d57b5638c3d703cbae5feb425ffc865c40059ce966 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b f0e9fb115646753d2a57c93999f1085125543558c4f996ef7d73b2a25c72b52b e277e6d87e71279f9b1844e90015129a4577c30b38982b80f2444ebe5977bc52 AME NEG 2 038480639127731e5f78fbc61cbaadb2e574454cefa8bd3fb3af39b1e16809c646 03f2d6a09cfc305ba272f81cfac3d32516335a6b9380c6bdf70064b4445fa9ee20 aLb7zDYF1yFSx5OfUSz0ZFhp6TZytNsxzUrwzogYNoDBYeoddSt+uJ01L+veiOM7v5Fz9O2KLi2G0bkNYVCVDA== f0e9fb115646753d2a57c93999f1085125543558c4f996ef7d73b2a25c72b52b zhDVEJbn5nORrzV+XuDhsiifq4R/xHPWoBIAhjlHPjWsJpzaMq2GbY1rsgUtYlfj8T9zlfgyWQRPvRU38oW6ww== It0J3ugcxzlD6Qnv4D5UCxLYb2FGr84gVwURlKePcHf0cTVVqn2R4c/rp6D6xmF5juyCSBFVI/0sZgJJw54c4g== x/DhZHeN9IcVrgHHsYG7ElSyf3xdHFQxXGthaFEDe9mLykIeAyDf0eP0EbfkPUJCw75Pb+Zw7yZtn8oanFk+vQ==
6595 725 2024-09-09T06:14:10.085Z 2024-09-09T06:14:09.597Z 0c45c63af6b7e5cade9acbe3877c5c11263e617e3399b09bee824c841a4a51ed 42a9ea7c603483a64e08e0b9c4ac2ed189a9fc695aa1a4862c3306e6d2f65c3c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf fbd272144a404dc83fbee66657f79dec77efa58eeb03d16237e43913318cc07d 32a11d733cfce24f4468973fc481f3acff980afefa2dd6d4980afd7f2f8fd08b INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03da07a8485770c20d562d54656e77b218d647423fcbc8b134a19ee9232e7a8d68 P8q0t/VlGTdnFXhHJHMP0x2vXZccTLw54lllM2WjjKdfxNen1UTKCpvRiwq507sHAXY/CK7vRYcmh0TfKI0fqg== fbd272144a404dc83fbee66657f79dec77efa58eeb03d16237e43913318cc07d fMre4yhSht/T0qQPT8P5+ItarHMgNs/DS1Win1pSXFYHOw6t7waWSLz4VRBs5Ot+wt6mHgkwhjHo0Sz2vXcCVA== /sQXO2hkwVq2HYe1dRl0Hi7xNFapjFrRRQIx7sutEFa1BFf4ve1hPpbhdTskyfzSHc9VO7MndN/ppbyBYqeCHg== 5kYnpkptfsr89zXZSNkyS5VmcLcYaOfEl8QTeFs4KbDvPBX/YfWchnFNfWqXdWaT0I4c74u77qCrpFWlllEjew==
6596 725 2024-09-09T06:14:20.537Z 2024-09-09T06:14:20.106Z 6b04386ec824aac16aef11419345d9426ba432680afc6f8f06e4f03acd90090c 2355f60bfea77223818ebe9a32a470b62fddb3be3b329ef6328e2437e99ffec6 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e b74e268dc0d216aac60fa4324226d195e02f68d85350de81894e03a08d83e36d b74e268dc0d216aac60fa4324226d195e02f68d85350de81894e03a08d83e36d CRE NEG 1 02a8b533061033edc2b1a65adffccb54ca08879f815e8aec1dd6bd2b7c7084eb53 0317bd86f02610ce3c32b179562fd91911bf208013ad546c7012bbccb3618aa369 tCq8MHT+1YBEgiDqQkJOW82pHBoTyLrG2EEVhhmSEtw8agyj9REx+4QM5kXzpMMB4rUNALK7cDuIAdBtF3jghQ== b74e268dc0d216aac60fa4324226d195e02f68d85350de81894e03a08d83e36d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LtS9t5J/4arvdWwrLlu+I46gxSHf2qdMQxLiooiHoKpUxGPWEMZSFDFpsNmht374abe57gAwfeH20JQFcgpcjA== 4JVtG4XQ6gk1/aV812XyKuHOc8TTZTwdNb12o81p3EqtD2aKYEpAHngWdZZPsHoil4JpW6pFU7dVlKv6FzlVkA==
6597 725 2024-09-09T06:14:21.404Z 2024-09-09T06:14:20.968Z 6b04386ec824aac16aef11419345d9426ba432680afc6f8f06e4f03acd90090c fd1831ca9b6cc1ec364e7410a6c62635049f356858d3a0c08a243b811e1c4407 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 091d9d2614e6e15325930b269d6b8094ddb46e9c8a7c5cf43043281244b5d75d 85fabc16c3cba560e8479e52567b901f13ab1319d8ae32901eb48a0e2391bc1c TRA NEG 2 027a454abb4fd2a6ad35f7ed028f5d16f41c084b12610d2d5fee1dbfef4f36bc53 03e0524118adebe1a57cc974fab19ecaf91017f68e78c33baa439b511a2015ece0 qUmJ7SmJZ0PB8/vOkTECTZYUKMuJPJJIHjSS3ijp2IaI4BPhh/NEoqv52NckZCOBGWFM9mvpl91/dzChI8zfNw== 091d9d2614e6e15325930b269d6b8094ddb46e9c8a7c5cf43043281244b5d75d AL3AkqbSVQVb6RIMtgHalKTjCdIode1ZptEs6ZqBWZP/o/6qlaVITWVEo6mWjgFKqJOITgCcoBeAcWiyW2gFGw== 8TrPgScXmaEBxgc14BT6/C1LqR7SDodpxpI0Hi32vBm9N7ZKq6SMqAQ6j69fC+vxV8Qr7f6FSpYfYwca4orN4Q== 72+sUboFrbubPFlC4paArU8wvFU/lhQDKghAsy5zik6fLvdA7sMntYUjaLIKtEfDA3gPkLwPcQXKy/FNRTqupw==
6598 725 2024-09-09T06:14:22.615Z 2024-09-09T06:14:22.236Z 0f68e41a40e715111d9dbc26f303cec8f903b522017b58f584d7f4ed01c97a4e d9a9ac06a267f89ba9412558696ad847837d9c5caae715a620aecdac94494497 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 677236358fc8ec00d844ad5ae7a34cb30e8b3097bdf36873ae0e44acf26bb58e 677236358fc8ec00d844ad5ae7a34cb30e8b3097bdf36873ae0e44acf26bb58e CRE NEG 1 02a16108f126ffc22a6b8ead17ea344a4c824aaa427d96dc858fbf06427f3eba41 02ce82e7c440b6a1d333f6f8f05855b63242dff1004193d2746c9797fbe7c3e4a8 5kFDns1KkZwL8ezMnJ67/+O30Yy4eIyrwiqXz23+Tjr439zd2HmFkCMpp5Ajbb2I70+OMy01CPrl2ad/NXoy5Q== 677236358fc8ec00d844ad5ae7a34cb30e8b3097bdf36873ae0e44acf26bb58e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PeDoqc7jsjt2UXcmYOPDd9ei+zTNpu6+asqLEHC90knwRBs0BgoDIDtLzamT8I/rWz1uPqXI6/1vXkC1hQ2jRQ== qcTi06iKwv0dqk6CoWIgOzYgw+MN9T/VoXlH0kgi3DbgSoOB7xc7WP4/SILl+GKSh6WvSUFK8W/CPentopAv5Q==
6599 725 2024-09-09T06:14:23.479Z 2024-09-09T06:14:23.016Z 0f68e41a40e715111d9dbc26f303cec8f903b522017b58f584d7f4ed01c97a4e 6acaf842a6c8d4ac630705a29899c58381cd0f9733143b2ac357734fdb6944b8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3dfc213dc058bdbe82ec7fd3ead6b1566a9935766a491ea6cedcf02a78049b5c bdf6b80c500d38519e2fd7cd6cb98413119f7220b4aa3eab1b116b9aff57bf90 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0328e7ff8b1dbf3cafc56e0d68a86516b67685858c3b02a8249ac24e161055679d Fva+VxBUICMC8dtb+vApRl6rt30HqRxf9OvenCo1WSzw48UTmc9VUrgdKjPj8AFXRDvX8EXwkr9V2ueagrV1ow== 3dfc213dc058bdbe82ec7fd3ead6b1566a9935766a491ea6cedcf02a78049b5c 06jxwRcOLCOWWL6P65e+XdpHeVCbLTTFsVLQMuNJOyWCwWg3MOaN8rmHDdFvvdHKVsLOJQt3aGTGRv2xZ4jHUQ== TG0UyRxRNkiFSdxQ0Yl93Fa7rt5iLwsf4leRHAnCLsQGG1lirbsp0AyNdz9J20yg+P0+RzW7P2axQ5n2entmbg== 4AO+G4EewJSNIQe7mKsbB8Kw4MC8XS4QFuFk/6YPfttqHWIeEHNPhSRCozo6cJW3CIRp+kxwDVnbLVb94aB4Ng==
6600 725 2024-09-09T06:14:25.449Z 2024-09-09T06:14:25.039Z 37c8a4fd30b5272db91775b5d9d6d476709ee8d523c35b5a20ab33c272065bcb 45150437dbe50924b7084abe5a6cde43794c7e3023999a63cf167ceab1506afa ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 868e210f1242a017c66a7f4fceec886e6214a2e105d4ea65f29fb3ac4a4d9a71 868e210f1242a017c66a7f4fceec886e6214a2e105d4ea65f29fb3ac4a4d9a71 CRE NEG 1 023abde692e0ce9dbab735f5c5cfa5cac83480085a5ea108b683e402a3c5761676 03471666ab50218fd6fbfdd869ee25f1cb121a824b379d2ecc536a50d4d8f075f1 c96YnR6QM/Ez3as4c4UToH7IIVkfyuhW1CpmmVetfmyOZ8UgWIeRScdJTGG1rlv9vxLv0eR46mVrsA+v8ZyiGQ== 868e210f1242a017c66a7f4fceec886e6214a2e105d4ea65f29fb3ac4a4d9a71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PKAj7VGe27KvJpAu3koWI49GHqG5YKyFSsgQw+VphRwI3mJ+B6A+pa7u+xOaOGuqEZkuOHqJK/T1z57ik2EF1g== whptXe/T2x2z+gPTj20uRQDOS/TjUuWhuvF+nVMwtXZkzsDr++8ddwXV9dwfCMrCo/NUZIHvmBNs4RYBpgVPcQ==
6601 725 2024-09-09T06:14:26.659Z 2024-09-09T06:14:26.273Z 9d4673d375493a77563023d9504f1b3734a8d7e9926d904615bde5c033f9b751 025a8f123d7a913e4f7ab891046c6269d526ce4f03ae8eb0c42ba448b2f0f7ef ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 6098a2ad725b91bf29eda80dc3e2acdbce8d99e18d20fee5f9162f2d28b3e262 6098a2ad725b91bf29eda80dc3e2acdbce8d99e18d20fee5f9162f2d28b3e262 CRE NEG 1 02d164164d3ce6b4afea95c84c984e0e7c545fa59465d3be3eb561aa62011243a3 03aa4e23f9bccf57a98c18c53e344b878c73131f3aee266136f6ca4e179ab1f409 2AWVCjA2v6vUiu1OoxRDiSNpov6O36Wykq2QulE+T/AKMztHOQV3h7noao/K2N3ORzS5MdNS9bUPxjj35sz15w== 6098a2ad725b91bf29eda80dc3e2acdbce8d99e18d20fee5f9162f2d28b3e262 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PxnKusjAZW2SgqoNKGL+XlPsJKykOG6d6GSTilaMI9qVgSu5m/+t9iSDqQ3xabVqncQE6xkLS43tk6dFMbuBVQ== knyA+NCskEyZkshhkPVKPYeD/0Ifrl7OPYS68RjGPO6I0+EkjUxO/tmdpa1t9Pg3aI/vXWRFzlIfnsZK881WaA==
6602 725 2024-09-09T06:14:28.494Z 2024-09-09T06:14:28.122Z 52b42bd6296c88ab7d5333c187feda0a1499d2d39f4f6107650100230a54b1e7 fede6ef035c05bbbc78d74f2e5c8e62257b6bd254894726a59f7cba1fdb7d3a4 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 2dcb56e5a7fb6ce66474dc9f1fe53f7f3953ee9a0127906d117a76c6e9d4f5fb 2dcb56e5a7fb6ce66474dc9f1fe53f7f3953ee9a0127906d117a76c6e9d4f5fb CRE NEG 1 028fcf7b8d9070f1d48e1376709bd23c363f9d94cbddae1e2f771e99951f0db25d 0213b2fb44ea6517bbd72938eb719e209c7d0f612f38a2a0e4334a17a9a9d6ba6f 1Y+XHQcBMqQbt38D87Mto4aA0c5Vq0fUPyuja6HlQbFfXEWM9BcTwjpnqJPXLZDrClYbJOp0aiIZgtpUceHD2A== 2dcb56e5a7fb6ce66474dc9f1fe53f7f3953ee9a0127906d117a76c6e9d4f5fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h3Gnih5G46SvCTF1jlRKXNw7WI8iea5QYCXggvgATCWi/aQpCJw6R3bTxt75jYDlj8SmHdOw9UrGz234GCz7Lw== iEgXoqtebp+V6rs5aoje6i2zmfKQ88Smeo1KO/z4M/VCp0pTyi43P4F3yeTKsMsVX19IWIBxFEJaMtOdqGgSVw==
6603 725 2024-09-09T06:14:31.090Z 2024-09-09T06:14:30.756Z 62c0b136514d591e008b4cca78e091781393fbd0d95752b078ad8fb9c8f53c74 cbe051807876e1c194538337edce2188b6da727b784df538d4c8b48ce9bb432b ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 8268155061898db3b0bb9c03192ffff71a1eab61306b0d8f36ee1c1a6cac5e3f 8268155061898db3b0bb9c03192ffff71a1eab61306b0d8f36ee1c1a6cac5e3f CRE NEG 1 03356ebfb8a2fb117dac650808cc5d6cf76d20e31db500c0a07203a93bbf20cd8f 0240afd450408d9b077b0018fc196911014ee847e290058fa36c3acb432680dad8 f8yESbI7xs4ESNOl8bTI63XmiTr2mHNmjPEX9J1yfmBNx/luF/iOqOWsLS/1Z2J/+UccNw1lV9Y4Am/lVCeY3Q== 8268155061898db3b0bb9c03192ffff71a1eab61306b0d8f36ee1c1a6cac5e3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 INygwwCXYJIS4FGJhZ2BAHavDPkw3QkSutTb0QHf4niH53nAOWY4m6X/HWfdcs0lir871TUAHURcubvqFcPK7g== ThDXCwR/09HoWHPizoze39jckJ16xejOXlU+vwzRnjVnO9nEDZjpxaiIeDcAVI1FUl6NVLkDo3gJKLIYZBqIRw==
