Block: 731
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
6640 731 2024-09-09T10:56:40.357Z 2024-09-09T10:56:39.729Z afe51f282ccd31f84b783ae528f3cc485c64ddf9ad90bb76e15f6ad2ef0621ef 099d7f3a3e6b26afb7cf04653221f2a6e39dfad9198c3ea9a278929e333f4762 baa446a7213b0d4e449c9ee78a252a183551f10964594386b3b2d69afd295fee 23a50f0074eb60efecb7aa66b4e52aa85f8da281773240c8b5bbaa3939bed733 23a50f0074eb60efecb7aa66b4e52aa85f8da281773240c8b5bbaa3939bed733 CRE NEG 1 02087798227e12150e945f014f542a3c96a96880f1436eb166e4315796c47be65c 0321a02a49eef035caeafdb3915ff0d4f973ba94eddfab156498a0e6f47a8df643 b83AjFVzYa3EjzJCDqrbttcr2GXtrU1fDivjnLmuk1dTBWvpif2hBMejB59LTNogvbGh3aKG7HPgSgKbaHH6dA== 23a50f0074eb60efecb7aa66b4e52aa85f8da281773240c8b5bbaa3939bed733 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ny1aq9hFRjsylhLnTyalbAmDRiU52gqzo6baQNiypEZv0Jx9gcxR1hxBc8pVb8BVuDBph3VxK2FVutTvtnWPiw== fKGBriqUc+7fnNJUQzEPIq0RYv5Lg01T4scdTAPFF+lC7KecmGROwTYLXHvwYNWk3bpc+ogE4wvUq5eIAIFWwA==
6641 731 2024-09-09T10:57:05.742Z 2024-09-09T10:57:05.349Z 4e77d55c2e243e94ee1706eec7cdd490557b01d12335a2f8a0964f7a307bc375 4e77d55c2e243e94ee1706eec7cdd490557b01d12335a2f8a0964f7a307bc375 4e77d55c2e243e94ee1706eec7cdd490557b01d12335a2f8a0964f7a307bc375 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 730 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02901c3d25848b0d91ce333b2017f42c8008eb83af25e0e8651965be69a09973b6 A0/P544ZW3puNM2hy2q28yTauwm263gbcrg1oZhsINIZ55Yw/wzWnaVPmnvxhCsZBu8WSI0W5a2Y9Pi6jD5lhA== 4e77d55c2e243e94ee1706eec7cdd490557b01d12335a2f8a0964f7a307bc375 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RO49U8vXIiuVT3W447P62VgJsYLi5N1aeZ9wG4vbYjh/L7B0HnuqNA+/a4dVCGNKm3jWgAco+xkkJ5j6S7xvMg== Q5OFBpboLl/W0/JMM70vmCq0ZVyf/Anc/Sur5WY/nBJRvAySCMZiP28jpYVGr04sGsd6feMQKtOS15RR/h074g==
6642 731 2024-09-09T10:57:11.496Z 2024-09-09T10:57:11.048Z 4b1083122c75cfea25ff909cd4e7dd6f0ef3b52653a2a7eb346715efb2a01529 7b58a2391edc43badfe250b723938f930ec7a12bfbc49c0a022c5dd131a834b0 dfae0a060fb502a90f17870259824da193d1511fd3ceb61020a699fd157065ce edef4827830093cace58dfdb90d8b3db1d982fe235425c8c157b0e8c7760943a edef4827830093cace58dfdb90d8b3db1d982fe235425c8c157b0e8c7760943a CRE NEG 1 032371d49c8f504286afca0d39d80ebca94cb640d051c56316a59b590a0820ac32 02202419a3c1b2522dd68280b842be40fe4bee2509c09013005569c2d4bc7858a2 2fXD5N8mNyd6wQ/EUe5seLgrkn7mQXwAFj/B9qlqUScQVzwWOsFsey/1p4b0vspj4DECvRNIy0ckNU6p3MKDvA== edef4827830093cace58dfdb90d8b3db1d982fe235425c8c157b0e8c7760943a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g5b7fukCg/iwWRa6nRMl2tB/5EwpORF41uJKojTxCK/8v9LhTfp6CSdfqblrMXEyW+Xi8C1S5krQymdEBZhLOA== jrCBElNuY8hV5kk3XpKngBo5y0SJnLheoWO/AQceiELbevWv5v2daKqnVM7yqL03FdMtt6XjHhdAv+WExWjRdg==
6643 731 2024-09-09T10:57:13.637Z 2024-09-09T10:57:13.396Z 0433046193fcce276d0f06b1f09c1cf6732e576def96e9ad878088ac8b1d8876 0433046193fcce276d0f06b1f09c1cf6732e576def96e9ad878088ac8b1d8876 0433046193fcce276d0f06b1f09c1cf6732e576def96e9ad878088ac8b1d8876 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 730 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 027b4d9720325004b97d27770cabc57508db3199bb5060c6665e721227517ad458 cqrpQvhUHJ++En8wBAwif523ky6ZnNgdCMEXCqfiqmzUneXQIn23/aBTzAllKjwuCbgpueP0/Zt7M476O9x0pg== 0433046193fcce276d0f06b1f09c1cf6732e576def96e9ad878088ac8b1d8876 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fn2lw3PvkLvl46xwbnSQTaOX4hwDnP6aeTiLuYFSolyOLDZgM+ZJJ1NXEiIMYxag9Y8/1VLl8lG1QVyCnhmuVQ== 2e7gokxgJvltxW4/I9XE9cQpGDMpDnf8TONdLxCDeIDwXVbuU0UX5ULqATzhAMndiSSiKsnq47qsGHoxOBN8mQ==
6644 731 2024-09-09T10:58:07.373Z 2024-09-09T10:58:06.830Z afe51f282ccd31f84b783ae528f3cc485c64ddf9ad90bb76e15f6ad2ef0621ef b292a87f47261073a4dcfd030a4d9ba3be10fe15e43a3e257b95d19cafa74794 cd36e24be613aa8e58a7db16bcc9f3a789efe46d04a50617153ca62f51d87123 da519ff2dc10fad606e9683865bbcb0c48fdf5e79bc7b1f111bd70f1fc4890bb 99c8d4bf6f89ce9cb493edfc4a039c210e7225b4963081aa8a200a137449d060 AME NEG 2 02087798227e12150e945f014f542a3c96a96880f1436eb166e4315796c47be65c 02c8f08285a6bb29bb81feb1544dd7397d6d954d950a686eb771a0d8ad77e3fb23 LAZMjrxEK8kR6QzJ3XJ76K7lFsEICCeHYaMtrNJFL08pgPCXGOjn62DQ186gAk9xWtB7NR58YwGR1sxgyRBuSw== da519ff2dc10fad606e9683865bbcb0c48fdf5e79bc7b1f111bd70f1fc4890bb DME6gXXyddBB6CRTke57KecLgr73A2qH9J8V32VJZgzL/wpXCY2aG0xbHzcdSKPytqATP3rw4BdoyZ3AeY8viQ== BcVlU3dBsI5pTbDYx5RUAo4kS5LgFqDbwJB1sdMCAkDCgkJgoJG55nY2A7vpCtioIua8S+KTqPaJ//riNny44w== OfWurtDKDfrfbcVlrYnSvxtPjAL+e1OLcz06PqaLfMRGfaxMK8ovnYAF7V/FLYmjdccAK1Pcs1cUedEKScAoEA==
6645 731 2024-09-09T10:58:17.751Z 2024-09-09T10:58:17.267Z 4b1083122c75cfea25ff909cd4e7dd6f0ef3b52653a2a7eb346715efb2a01529 b89d6e9ccc5ace562f7ea7cedb447b71c8a9db9b63e0f4f0341996f8a9c0f392 cd36e24be613aa8e58a7db16bcc9f3a789efe46d04a50617153ca62f51d87123 49541318f1c6255c1c3f7a93cf4f69b44e3fb55545747cac7c676a9056944e22 cbad2875aa430c60918a34ad7208d25a7c731547a7a65408a29611a05e772cf8 AME NEG 2 032371d49c8f504286afca0d39d80ebca94cb640d051c56316a59b590a0820ac32 0350fba4fbfaff46216a0ac34f690f62b305cc66e93ddb6c2b6d21a2cf7a1dd487 UcvQ1jfpYPDLlOHcbxVzYMW5TdWjMKDwQcuv56WbfdbokmedOsauzExKhPdKPgLbZNGdIExf/5gdKYeti0OJKg== 49541318f1c6255c1c3f7a93cf4f69b44e3fb55545747cac7c676a9056944e22 JiAhNzok/BZp0cP31QhvzCv9XZgUNWBxjylv4bpvEWCMx7CPTSgLgL41ez1PjD4nFcS69TyV9ckspcn7P1msnA== yes/31XTOtePDRmqKVtSkV9QK3PVqi6Siqq3ZiXtj0MyOpXQkm9EQc+Bqt/GjHW+8ni96bnWb0zKhb2mmcEb9A== Kx8T/TECbpif9rQCso5sUB5ONNS8NmKWWmCAuIq7pG7lk531U6uk2ROnuJ2yEa5irnQKJdqkmXTTDoqxebMycA==
6646 731 2024-09-09T10:58:44.801Z 2024-09-09T10:58:44.259Z 6ad13396fce3f9ce3a854fbe8b33c75658471b04c8e4a2e857a98312eb77de51 e3ce754b57915c04ad6577e5029c4c6bf6de5dd69462b2ebb4ddb6c588ddc0d3 e4b652894fed73c7d2ee467f3bf2c12ef945f46b34d92e215285f51c7cd0ade0 445fe1a50e54e417deb6d174352d69cd914376b50714276986cb7af3f5d2886e 445fe1a50e54e417deb6d174352d69cd914376b50714276986cb7af3f5d2886e CRE ENV 1 029d0e79bd81b09f23ef42d7b8dd606e369d9ab7a9d2d00e394d889f68ab847437 03b434cd0bdc4ec6567c825f65297c6cd175b4190a6ee5db47a17df13b217b7e33 iB9SfTVDe6vA9CtGiVrweBwKdzyrp2PFtF9Xyln0q737I1Nuhqzs2f0iF9kQ8wViDB4vs/eqAqSZ5FjguZRJ8w== 445fe1a50e54e417deb6d174352d69cd914376b50714276986cb7af3f5d2886e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MsvGv0vinlVMbm6gcrnh/DF3P9Di+RHRkR0S9nAKnj09OG0yuDds8LWU/hrltfplPBu0fBoVTTnpArmvepmFOw== sJ0wYBHCLT36X2kBOSIgd06guohArnwaXyDH3/VzBpCKWLff4sor0OmgF/Ha/e5wnRNmunLX1cca3jEQiscuzg==
6647 731 2024-09-09T10:59:51.462Z 2024-09-09T10:59:50.978Z afe51f282ccd31f84b783ae528f3cc485c64ddf9ad90bb76e15f6ad2ef0621ef 493c3651e6dd225e9c80d72d5f638a8377e03cf0ca57e55a8a4cb85edc363589 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 2add1c4cc97d0487afe4d6d1b3994977600d93db6c5d99aeb9cead9f3d4c86a6 56d7cf76fc4bfbe5a6bd0c646f92d2bb6e8b97fa4c95365a87a8daf27667c03e TRA NEG 3 038cec477681c7ab0ca16bb80519e5015e510f67f442ee11ebc29891163dd310f4 036ae0d60885b4381705018fea44ec45f0f93862020fefcdef60662db1fb1732fa NBG9ZKpIXL+n/FV1KkkwDnlw35X749HTg/qRZvPP1KSkUMmUiufuTh6rTHDt3b6wjXNmTNV7xQON72rUf6Rqfw== 2add1c4cc97d0487afe4d6d1b3994977600d93db6c5d99aeb9cead9f3d4c86a6 OZVJHsC+sEpVZEGwzjbx+zJwWuAYJAojw6+vwl9u5SehjQEmuLWKnaZwZtY3goZ4VBZFh5NycnGeyJKOkLBPRw== XejN6cCgHTJ4kfMJVF3oyQXQqanoCVsKTYTe+iwN4Gl03GEjroraUDBZweGb8wLDzUkBINtZksMzJ8VflFerDQ== 7dot5snk0wrr6CYxX35b9QF1oF9hH3pczO6hZzjZL3PIdYP9EJ74MJR8/hATfkaFQ6oi+KX8sj1a5IWnOAxDRA==
6648 731 2024-09-09T10:59:52.298Z 2024-09-09T10:59:51.838Z 6ad13396fce3f9ce3a854fbe8b33c75658471b04c8e4a2e857a98312eb77de51 b07a4187e1a6f7a47b44f06d1140e7a06d193d74b0df0081e741ef5f83a356c4 c9506f022dc6862a8b08c198fcda9f83b5f1557384165026bf8f5b05d597394b 8712816523f460b0072861d09e773c04541e2d51634623bcba256b2c6631caf2 eb127a43885c61a853cfd65f16e111ccc11da034c233f7e341ba148a3d69620f INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03028976b6ee2cff4d7e41f951f9b84873aac4446f17db35d92af442b7ffe8fae1 qQcWieLl7QfadDRnO51K3XAr2QrcYdP5AQRJ/pczpKzkIkchcm4lEipocc3/JVFRGRsbB6cgOp2GqsUw9MSO0w== 8712816523f460b0072861d09e773c04541e2d51634623bcba256b2c6631caf2 0bZniF0J8sz35IGvyr89bKeJvBAu9ufT0HYS51nuhnOKTyOqGgvxl6oOmNbv8F/4EAi2xPHgtV4e5dyJJfHwKw== 2ZKk3IqUlVSlWqKt+DSK2hkRt7u8Juzc/u/gVyTXNaY3VrbpaQSkprGSVwuD1rkJIdOCjMm88KW6h450f8YxFw== ipOwl/pmHQL1IbeDkZtdf0qJXccs2vpBJm0NTQm62nCSFNVCasKtPIVukhhvF/Qd6IqaAifiaOhJNNhOSJ0mlw==
6649 731 2024-09-09T11:01:36.722Z 2024-09-09T11:01:36.343Z 94f949dc1c0ddc8b871c25f5668557ad0c4f490b57b6a9f66d1f07fc73ec51e7 e76cf7d2f92ce70fafa662658543ca5e64debd6fa82aeda257ebaca74c0398b4 6ac9f599389f3e16ec896ece8f8e823fa6a64d7af8418a45be54986ffed970c7 7e90c58fe2dbb2d8c7dc40f5989abff758cd08cf6d384045625c9e3548a97419 7e90c58fe2dbb2d8c7dc40f5989abff758cd08cf6d384045625c9e3548a97419 CRE NEG 1 023d88a6112efa69568baf8b326992584520af46491f210b88ec30bddfa4f790d3 0372c5fcb15a6a9f67d996cf4b9eaa0e87a715aa0f27796e318ad2f88e386e2c9c sLXW0GHl8whjZWrPXMrPn0H54KPZV4xkyT+e5NFfIcXqQYa0duFq4XUJn+9NCWwM+gCd3rA56bwZYjdQjqifwQ== 7e90c58fe2dbb2d8c7dc40f5989abff758cd08cf6d384045625c9e3548a97419 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WQFsAvoUfG4o3mXxKvj0t1vKIAcwOSg5ngZsqsjUYmSZjq5Vl06MvXWJPKQlZmY7dg4Pcty6NBjxOhyY7Is4WQ== Rjb3oF97LmxwY5F8KfjUiZgBKZY7oDSvHzj/eDGu8QmOMz9yPpbq2Tfo5dTbLhq0KZjZ9v272Di7S0RVNGwQ+g==
