Block: 723
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
6569 723 2024-09-09T00:13:58.593Z 2024-09-09T00:13:58.197Z f32825a18bb81d8045d0768abbddf7f11ecdbc42a335ba213dd7cb2568f4b7e2 90ca253c7551c69f6349d56c18790be54d2fee0cd0d5ef6449eda3be5afe572d 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 5f2f8b0f02c970501cab98c5104132aee580718272035c68ffeae73b45d12f5f 250b2553d05c759cd6f4e78633f55398546b0c783233576844c5070c164c02cd AME NEG 2 02ebed498c3ded5c96e0c58f499af5c6dff6c082e5c73916a7b950349c47932a82 03aad56c853a91ad5a324cd2ab74812d6310b66704130404792fdf6708ed8b6f39 013e+lto6voN+jSRUS3nfJ8PYCVi4X8TCR7FnUeM3r1NQhHMwGixST/dQn855oIvyIuRAehL1EZ+y36ptIHf8g== 5f2f8b0f02c970501cab98c5104132aee580718272035c68ffeae73b45d12f5f 2Z0FSi5cajtGS7ceP9940T/+87B25Bpbx0nk79sr3uUOLIyHJIiOHiXKUgaA8trh2ZmvLYMCI/OWvAQ0d5cmkA== gXD6Hw2jj7YIGNh493uFTLshQKLTSWFyKQj0T+Y2nvA5EMEV28qGwNIRnmRlXDm2NeZXkb0F7aX5UeMA5glzCQ== /kELGOo8lXKf3E1uh17cBuJSBV+o5Uev3N1P8qeGZksfHv2gqepbHvA6xNpWKmiVZZocijdmL6evJKOZXkq7Ig==
6570 723 2024-09-09T00:13:59.627Z 2024-09-09T00:13:59.231Z f32825a18bb81d8045d0768abbddf7f11ecdbc42a335ba213dd7cb2568f4b7e2 d67dc661bedfa3fb4c42761279c58c591224e43b3c0108186249fb09437837c2 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2d16c388d8767c92a4b92ebd778a91b970d7d2e58f6ccb46e3a0bb847508eea7 f45cb407abc2824e39db516a3f8569b34994bb5f8c09b57220a2d489af151723 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02100321aef25eaa43e6d83f7bd921d720a0d92d22793a8ba9b587fef4a9c240a5 GaKGgPIFyoCDs3HmzcOSRLMtzmqMDn6mOYZXxH6bjdraEiG2GxmO/lhpNWgFqr/p7ioK8fViR8lV831CPpV9hw== 2d16c388d8767c92a4b92ebd778a91b970d7d2e58f6ccb46e3a0bb847508eea7 QfnlIo+tUw6NDZ2KI6Oht/OTmGzQgeikc/1Eu0tuaXBMFRx9tKu53WRr5TGZWAOZu+wsnY95dzvBI9ptHfa1uA== qSBeaKgex7uGNeHrTZawoEefn6WWCmpME2sIvPj3w6eiU687CCunHuQXavsm/XS78l50Mi5y2Ju9vLnZ37P9Sg== cwWloBunCd/1RhJr2eDqgcCKB3WxJx7J50cSS6ItMn1DF/wIOK9FnKhUpManzndGw0cD1UPlBDYdmpWYJAeBSQ==
6571 723 2024-09-09T00:14:09.818Z 2024-09-09T00:14:09.465Z 03c48d92faecbc5f2f89bd2481d94cf93f9b0813f6b3277740cf9b794107523e 4e7364a8f29a8fa97acf42ea5ebe1223a48b85fe43a17a9813895968699ce0e0 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 585948c7b676498c1b378d4588689f3677bf14e32260fd2bdadc2b7b5f08a7b7 585948c7b676498c1b378d4588689f3677bf14e32260fd2bdadc2b7b5f08a7b7 CRE NEG 1 02c22ac7e4a7a1cd4989eb1a2b818a2aeb7ad5623e0b3bc12803558189ab895980 03851904cf0665a9dcd8a50b054da282a87c81acc2398b9bc680cfeacb203080eb Io8AHHRdGjbuFCiU+qyIWYkuJvbuFG6hIcHoc+r75B/FyhXii60LhQhiBSdDLNwhBB4KTM/zkhduxIlUX7BX1g== 585948c7b676498c1b378d4588689f3677bf14e32260fd2bdadc2b7b5f08a7b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +YIwLD60VZ4Td+99KVUAMUAz4X4dnwGZKKB3dnHoxF5Zf45ZeaQJPI7NE2sLxhpx4JKJNivbzqRplStiESAbfg== 95dp/nGJk6KP4icfGvH/G4TfXRFeM/iGfwKXjy//2J8RaLChdcxsOSlm1JjL1vHwFeUeehuh9TCq2PDKsfK2+Q==
6572 723 2024-09-09T00:14:10.565Z 2024-09-09T00:14:10.196Z 03c48d92faecbc5f2f89bd2481d94cf93f9b0813f6b3277740cf9b794107523e 0ca988d5df0c9146859b56c9ff224e5425556a2f33a3fb05c4dbba81cf4f3148 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 79ee45be6b8b47ae102cb6d30ae98a86bd392696038014292d7b0bbbd3b12bb7 3fc3257b4eb4e968cf081a10ae61f47c7faf7ce6eb96bd2c6790d8e33d124768 TRA NEG 2 0233aac23f536bf9fa1b8b65bf71e301d95bf2deb2c6cd62520401c22fe979b811 033920e45a3e421fd84acb8af5226bd1cbd74b300440ebb8d36063018825e69f6d HbZjGaKbPgZ6dDhTVDvz6LNadKXx2t7XdQTnhEv2GklbwJCpj7hxxMLM2WbqiGJzrjSjXwFBS1ZZSljcr6dxGw== 79ee45be6b8b47ae102cb6d30ae98a86bd392696038014292d7b0bbbd3b12bb7 euQaDT/RHNajVWg/27S6MopoZJOqOXn5lTl/vl1hmfzZHVe7vDuWx41TDMbDbPs61/76qjTknNRMFB/ZYQNZcQ== Pnr7ErccfpWUloVpVMZITRw0H1hQ+O35VTkJ7g2pm4Er8KUY5Z/ggsfeXnwwXbyqC4ZWT9U8lN/9TjWAHjR9Wg== sdnuKG1Qzjs44BAIsW5NC/gFnbsPku3b1GOGc47zSL9+Wq4YRMJ51zXpVFBrhRlqt0J3HJb9rRMNqL3W33r8kA==
6573 723 2024-09-09T00:14:11.874Z 2024-09-09T00:14:11.553Z c7fd7f0f0b07e4f2c00a998909d144aebd28f3867779d3f2803b6ecfb322fd82 c585962416990ebd8567fc4f7817ace1f71e607bacfd7e2f4df11a11dd77208c ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 870aa0d45d960ed62cdcccc78c935fd0774c1da97fb5e35f3a49e179716132fb 870aa0d45d960ed62cdcccc78c935fd0774c1da97fb5e35f3a49e179716132fb CRE NEG 1 03a79bc429b4dc996834bfc2b42808ccd79c6269e3953c66dd126677a3572e7d99 0314850c234204b9b14aec2cd68efcaee9fab88b5e0f81bd25ca6e8271841ee1ff 4euaqHo/zRcCu+FgBKAZj3nc2fYUgwvGqPPaT2fU4An1p9ipcAhuQBQ1+axfaBIkhpR2YnRdHZSEOfFWtcJ4SA== 870aa0d45d960ed62cdcccc78c935fd0774c1da97fb5e35f3a49e179716132fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xic8aT6L+jlT9kVmSb4onevk+2LWIMZ3iM7OP9/p9v3Ji72G4r/srouq2hYGd04I9qGUtYxtr0xlyGRsUIN90w== /dQEwCWeQuUi00yfhss28QwwQzY2Gg8PwVdfhCoz7h6+FCYHZEtykLG1172NaQ7dn16aQlBKY8hTon0uj/suxA==
6574 723 2024-09-09T00:14:12.535Z 2024-09-09T00:14:12.201Z c7fd7f0f0b07e4f2c00a998909d144aebd28f3867779d3f2803b6ecfb322fd82 270702043950ae7f0397fd08cce17576874aa461b44a4411c56f3454c388b588 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 022e6ab601cc83e843b12e72924665ab1ea3516b079c7d048b3bbd7107e6c351 b763b20bd0dccbb0fb9e3b591832a29c242c7431e4161a44f37414182c889e22 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02b1b7f9c3bdf0eaac41cccc337a846d2363b1638d35efcff63d5528a173a3015b y2YfUZUrrcpC1ZcFiQLNXG3/S5Kp/7tWp/kyrPT1fzBrapsMJfEdQJ8UENXBAcFJhbgeq9WtoICxKyuL2D2hkw== 022e6ab601cc83e843b12e72924665ab1ea3516b079c7d048b3bbd7107e6c351 yfWM1dLpZalV9truS6GhPiF1+i8xdUmpzvA5e+AAJWeQ7FqVkfEsc7RVqU6PBJQgmJpJ0fO4FCDQ8jfgRCzTIw== J4PXuRL38+43gTHAa7rhLIUxMgc6lrs+55kOv+r4YHAiuZZKqEwwbFHDRPWz8Hi2X3vUVxbY3m6OMmOVX5MJXQ== noaE4DsTx9nHcefbA16TrUZAg/uW4Sk0Adn4N4EFp1wVnMwkHhIhT7BnAbNa73peyMlXaGKhcknirZXZWuPy7Q==
6575 723 2024-09-09T00:14:14.221Z 2024-09-09T00:14:13.907Z d095664eb48d2d9572fd67f1fa3d77c232a1f5263c4077dbe2e3e0f7eace15f7 7c0a54cca4943d234574999ab47d02af0f24e226137303ee171000f6f0b444a6 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e c5cabe3ce01deb63f30433d5acf00ecba224d908bfcb7697bbabe6bb063a3260 c5cabe3ce01deb63f30433d5acf00ecba224d908bfcb7697bbabe6bb063a3260 CRE NEG 1 02c3bfa261b905d32d025e32018c90f1a576a02d16f90838e9ea35a02bbc050a51 03f3384753bce52c8bd1449b51012bf458680c80277da62f5a8d05b2e96115231a jYpofnstubOvqJ/1miXd/apgIqeMHBRXSK7RbvXmbaDkwmJsBmmx6pLz+RkC5KDYf7nNTJXUGjizPDx0Bg9JsQ== c5cabe3ce01deb63f30433d5acf00ecba224d908bfcb7697bbabe6bb063a3260 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iTVaGfxvGXI2izcMa2gD1zFY2wbAi02dVzvKWnGZqWTRlMm7c9h4oLnGuauhR4eMRoWkJopbi6LwhIxFYTxRsQ== KvzMPwBK3az9ZR/kexd3HBgJn57RLXgg8bzW73OhUnwXqTX5t/MHvJWN+gsWLQRg0PyVtj1rxS2QrJwh4Vzn6A==
6576 723 2024-09-09T00:14:15.296Z 2024-09-09T00:14:14.953Z 7470f950d8820a4fb4a22aadbbb943b6ed2edd922aa8b70a9bcf094c87566f34 119d3033d586bc1b2b09cb23d8e1d4d58b4c3e2bee70268f99cca78dae6b10fb ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 93abf262bbce2ab0576db9531237af3b912b759d709d17cf33fc10793ca6a5a6 93abf262bbce2ab0576db9531237af3b912b759d709d17cf33fc10793ca6a5a6 CRE NEG 1 027f10c2bef391b6c58caf78a30c6cddeb585bf1f1b37c821736e970fcb292e03b 025b88ff00d4be899cfdbda723dcb5dfbf6dcde9dd523e63595c802d0cd7a20192 lDdKcKQVb7WO4E9+R53R1PhA674HgjW1iuAOMGnFmeaDIi62gWngm2LW8MqAm5uTHVPlVY0yCClKe8kIu6Bmmg== 93abf262bbce2ab0576db9531237af3b912b759d709d17cf33fc10793ca6a5a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JHSG7pFhtyvjdDsMcQu/ldgoITTcC1+IEUWKyFr7zjqBcK5Fj1ZaadfdHkUBFqFL4U1qzbKi/UIb6SDSjiMESw== BqTVI3+H7r0MpRcNGyqPlVr01hVT1mOXcy3YDRi7kFY0gMvy5yPg/oZrukOYfu0qXVArF3sBGKKvvlOI23pPMQ==
6577 723 2024-09-09T00:14:17.007Z 2024-09-09T00:14:16.674Z efca73d0e06dd342961b11f26adef697ddad9012b990e2fb5e24c93b5ec76455 5de4b16249656fa87e08c37e19b5542cfdfd0aeb1ea0d8fcfa378c558f8dbc8c ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e e9d99d4ae1aea5e1b619cd8a73f2c3141247c67a33bae5aa7bc5c3defdd12144 e9d99d4ae1aea5e1b619cd8a73f2c3141247c67a33bae5aa7bc5c3defdd12144 CRE NEG 1 02572c040661de56ea57faaab8864a077cc5704735b47c036d7d8f5f0dd6a169f3 0306bc2c0b1aa095fd395e4bd0873113a12d86ae61fcdafa60b42946323b682ed8 4UBw7B7VCZTna9035S5tG/X+28E5487Qhxep3MdnPyTljLMZInbYf3iPycYngGun545JipHNyRLRbgVuRMxVBQ== e9d99d4ae1aea5e1b619cd8a73f2c3141247c67a33bae5aa7bc5c3defdd12144 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8jHQ6sc0aFCVcVLusCRihkvjjkce5vtwn7CRofT56G6is53XFBUuKyyRc+zZnyA626xdBEXhgJa7bcErCAuqEQ== IqyYCg4JYM9O+5LqlzjoUYRzuwb5OeLFBnSVN0fjwExMtAKN4SBfzMrhAVRTyY0rz/HBNoH2YqBClaHTocVipQ==
6578 723 2024-09-09T00:14:17.421Z 2024-09-09T00:14:16.967Z d215482199c536984db5a21ff54ddf9c82c36b7b2035b030b69a169978cf5cc3 d215482199c536984db5a21ff54ddf9c82c36b7b2035b030b69a169978cf5cc3 d215482199c536984db5a21ff54ddf9c82c36b7b2035b030b69a169978cf5cc3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 722 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0370101518c3dee2400e66a38d604289652c8efac3352372b9a2688e562a2be547 xYpoQMt4ROFiAuIgky5yWWaxZbydHtLuwJtILjQ8o+96iRvpt+QJm//SGGA8sUsydCm2QPLsu00Rh9WYl0JKyg== d215482199c536984db5a21ff54ddf9c82c36b7b2035b030b69a169978cf5cc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X4+hv3y7nxkuBjkMPRufvnXe/7axdGFZaafeLDUtwiLPQL68rruD9SyNQ/t17KhS7aigdN5SiD8tcRbvGSPhgA== GGb76+wPf2U3OGSH/Wy608WGAfCIT/RvqWIBC9FlgwMh7rNSFUv/+iGjCx1m076Bbo9qQruvDkM51zQsIHEBfQ==
