Block: 2773
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24970 2773 2025-07-05T06:14:16.069Z 2025-07-05T06:14:15.334Z f5c5bfeb4a885138f5fc98e7d3fbc3f1acd91cbdc41da18fd9bc987353b23d67 45242692af2e6ccb4ccb19e245b6477b627122ad69ca5884597965624e62a2ef 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 72d104c2d5d68ae24a76f08688fd9660099710eae6ef3b97ae3cfbc121108054 72d104c2d5d68ae24a76f08688fd9660099710eae6ef3b97ae3cfbc121108054 CRE NEG 1 0239eb5a19dce801826cf4b214da603e361c032e8dc1bcc2f678097abad317b64e 03efe6d1f72c492537e1fb1460a80cc303b62133b19028051b88b97014a587b8a2 MxN/EJx2sRIOg0EsWPeSBQyMprBwVOFMZW+VX0ThDxk7hmT0didRnznRw10qQDyx3XH8RGp7JX7UvU6dzYBqsw== 72d104c2d5d68ae24a76f08688fd9660099710eae6ef3b97ae3cfbc121108054 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RbtLxIXtWBcwlrFdDaYQrNrtJXdqi+864zbhvS8Bz+kKRVTzaz/J1l/dnK2VIUJpxnhSRwDd11jCGM5wb/DJSg== kLKfeAeNTXcA+5Ik0Zit7Yk5gK5GVHiLLoC7ZAp8XBuhv1h2nuUdGvxk47gXSIqO3bawVs6I6Jp/FlHrYTnz8w==
24971 2773 2025-07-05T06:14:19.283Z 2025-07-05T06:14:18.743Z b9ae7a6ba6e9498c7d2208dd4b4caeadc3c902919252882f6889647cce19c5f8 66c45849ff90bfca8de08f7b57ca1e6e27a6b2f2f273ff8f2f75beedddf73602 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 3d69834257c0784f4e421ae0f5480efdf790813a12de91d53f13b41f08dc518f 3d69834257c0784f4e421ae0f5480efdf790813a12de91d53f13b41f08dc518f CRE NEG 1 023c99f3d7cfa1f588446a90f2a2c1723515ecc25eb6c9d8d8a8f6841537217ab0 02419c703fa57060d227980c1b83873544bcb418a54baa25a864c0b22973e56951 RqxWnP5pJ91D1LO0/ijF43D4mK5zIcbMukkyteVDvWtT2+YKAAiABgzlUElBd66/KpmgxgwHb1Vj9Q8ec3xiQA== 3d69834257c0784f4e421ae0f5480efdf790813a12de91d53f13b41f08dc518f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 epbN1a0/jhqHARCAB+/wUzr6k8wZ6+rN1hDobOmtRqbqnyVKeek5irxP5evh85NOQuzZmX/iS30rX3L4SOjN2w== Bnu4Vr9Zp9oRkyG7tudvElaTKOCVMBtjYSLS84C4bQqGK8iw7Tx6S7+GxeRyyrp5bXMeGPK6lsrB0ee4MsNtIg==
24972 2773 2025-07-05T06:14:20.267Z 2025-07-05T06:14:19.715Z b9ae7a6ba6e9498c7d2208dd4b4caeadc3c902919252882f6889647cce19c5f8 9e993ddf0533113d508ed9a4fda812d3b2b52bace8882f40bde675638244aa07 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f66e38046d241c2ac5dbde0846db0e1d7177846947c32c9000fdd07211b5a6ee a76a691ee2e0e459a38cc3fcc4cd1b771216c1d0ad3f10936782e81a3b6b6b28 TRA NEG 2 0217902d26a503ef8ab1179dec56993a6bce12b17b4a007bad527f1258a2c5de95 02796c3490440e0067460ca518540a3b337c845fe5d14a57afe5fdd359cab04067 iteI9QYya1t60wmVftN0a3T8AkrVajR1o5ZM3DvxMrjNa5D5v6Hs83aoesRSXH/143TAm/1Tbtrs5tObCneGuA== f66e38046d241c2ac5dbde0846db0e1d7177846947c32c9000fdd07211b5a6ee XREQTmSHwP0hUPAMu64aQV2KjuepQO2eYO/NhRKvXW6i+DNBa9JYyAY1zhx+z8Dbox0DjSGIMOmI8BLvvje8yw== FgHv7khkx6OuRM9fZ1le5538z4RmWhynxV6VnR7wrrFvOoZ/aKna69YJOdXmGkDjPmwcX0FWoV7jLZR9NCWDWQ== /ELHu1aCU2Jao2Zg/74tpVxTDoHADVm7h471d/bQONXOEvzPZQ/1rK+6iBShuda1E+4DPmUsGr+JVoxG2Xhi4w==
24973 2773 2025-07-05T06:14:21.789Z 2025-07-05T06:14:21.215Z 6a8dec813bd18773f07bb6f32509b87ab4473260b16cdd7ecef43330a0c2f97c a2ab84eb62c7e407d808a5c9898a45a0c663424ee0b1fa08efd6abf661a83dad 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ec627a76d21eec214641f2822d1d2392d114de30b6b227320fe18d49fdc40ccf ec627a76d21eec214641f2822d1d2392d114de30b6b227320fe18d49fdc40ccf CRE NEG 1 0238ecda8e6cb776b4ef8f1e5695b416fdc08e2ad8e7fbe6e43769303a1bf4af77 027323b9cdc2f9c3166b5be179605203a72c4240ef85c128b29197fc6d2285b4f1 plMcZj6Cdk6TQG96NTw6VwEaaUgCwv40+Fb34FGEgSDRY97bRlxMIBc/amd5w1fQUMcUy3xWsoj9WRg9pSG1GQ== ec627a76d21eec214641f2822d1d2392d114de30b6b227320fe18d49fdc40ccf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BCDqSSbnRWJ2F7qk9uiZn9TYY2I/fvcFmXOG9klYFQmy7M3ff9nXwtJFosHDYueBIK/w65HQ5Qzx3tVSqLQKzg== 2OlL086RX0VyBWVndiAGU9iSsI2jQxJbU8GDCklMpOuG14EwWcqQU77hJleGkCQx4McVatP1jB2ogZG70zDjzw==
24974 2773 2025-07-05T06:14:22.478Z 2025-07-05T06:14:21.843Z 79d46d69442fc90cc43f4cf3f8dcc597956f7d7a86fc270e39b4a38e0b9a6702 79d46d69442fc90cc43f4cf3f8dcc597956f7d7a86fc270e39b4a38e0b9a6702 79d46d69442fc90cc43f4cf3f8dcc597956f7d7a86fc270e39b4a38e0b9a6702 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2772 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 033091fd8c9413a0904ace2741a63be5a7dc5e9e5354a78e4080b0d12b94e17a28 rLtffYWQXSn0iuZXp0YkxjhivMu4lf9jCm7Uq523BXt/mvpkDoG97R1+euoH8vZQ8Jx6H/mYOwYCR8ynC50y2w== 79d46d69442fc90cc43f4cf3f8dcc597956f7d7a86fc270e39b4a38e0b9a6702 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZOz7pL8+9wFVTMXu8AdV2yvfRNRIr2+sPPm8wsNbzX7liitS1arwtiSTrnxAqqAIAaRlTnrEXvXNUhl0fjSjtQ== h7f96PVAVqdVgZ5ladd5GZRPOy01VDvkuq6YiPvDR+wHh7LArJRTd8MaZHr7kSeDhot0AvC5iilWxhdAxV0qag==
24975 2773 2025-07-05T06:14:22.770Z 2025-07-05T06:14:22.160Z 6a8dec813bd18773f07bb6f32509b87ab4473260b16cdd7ecef43330a0c2f97c e42e4df1e5a09feb98651439112b827099f6531641b57e4671b0403843c870d4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf fe981f194fd4d8ad68d54fa808897e3d55956fa2966f5fe257527feda8c7c8c8 a9cc450e7df7fec711d8e12bf5962cb09b3452530350ff8e36874023172fb337 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02427e2ef94fa7158cee74f1d7e39b1ed03da0559854df16e3ffab90c81af09a39 mz2gVs8lYzFriOakgVZVlbUF9yEZhNdzesTVhHd5OI6CY3MsWnPAfSwP4uX6yREr8W41sQ2EnoyOWmtn7zKLKQ== fe981f194fd4d8ad68d54fa808897e3d55956fa2966f5fe257527feda8c7c8c8 S10uJAsFUgtItf5ZoshQLNuOWYufRz4SFjVbFrFxv4FsAgMM0d+L+Au55yEmzxHSPnnZYF6ZsjukQJJ3M4mK8A== IjkUVtfsN6W7U2n3wD37TPfofsCsoNmHGaThdCNOel43jxZNTXvJdHkYLxLTB7uV0RDCPXIM1rtPpLdUyRWngQ== G8IZ2LWmymLFAIXZ/Si/Uo7UAikD3Ey7zE4yVQ7ze30zIbkzc3N1d0OjypMe+AgVIOnuiLhR7MsgmcNHWVJgZg==
24976 2773 2025-07-05T06:14:24.870Z 2025-07-05T06:14:24.437Z 616ac1548b7a998c8c5e25ea978e9fd608c47c9f68d8eb2e4f5447a3ca992f0d de3b6e1e08f2203a45174a6f9c6859cf26230608989f90bdc5611c6092b44b4e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d cd8fa4bc4c54cb7f3eefc1227f4593d222c0b2bd83c76d20a9e0ec17b3e76681 cd8fa4bc4c54cb7f3eefc1227f4593d222c0b2bd83c76d20a9e0ec17b3e76681 CRE NEG 1 02caf0035441000c3f7068e59fbf56e34a315409d4c95b2bb0f453f31911f4fbcb 0207f7efbe35ef067fdc1916a395cf89778b24399ad288febbdf5a03b2007a3390 A/jIERPO/tKHKWeE24M+0yw4/Myexm1LJl0Fb4i5/tPDwzSXbiYGmA0xwPAeS0dZt+kiKRteM9BXsWAJcVNNvQ== cd8fa4bc4c54cb7f3eefc1227f4593d222c0b2bd83c76d20a9e0ec17b3e76681 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J+AVFkjWLcHunzZFd6ThqCwQtqn2SiOO16GKItpliHZcdpRywfKYrXKzT8EkMo0jIg1+htniD7Ni/ooYpXEPlw== MqjN3uxOZyPeWBpuioFbkN2acPywuNXtIasAU53EtSoGZXbPhv4J0sS1mvVjVe7IMyMpBtFiT76nL7F3P19ExA==
24977 2773 2025-07-05T06:14:26.112Z 2025-07-05T06:14:25.713Z e349531dba1b2ec5a7d09ec9e7be399bc95e2a51f85b6283af90213cc444759d 7e8aa007917b0fcb8ba0897c36f0a50f820eff7a5eaf15ae3a27fdeafd5aaeaf 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1bfbbcb25494b09c367acfa08bd0e69277f001b2de29018ff0e15f87a160830d 1bfbbcb25494b09c367acfa08bd0e69277f001b2de29018ff0e15f87a160830d CRE NEG 1 02f8c4e4d3077c1ad11aaee55e22c0db853dcaa326f727a2633ea2a991e3f1fb11 029a80f7c4012db7ea53a368dd6a54d05e17a5db1335e38c2542a6158f9bd18d4d UHdei27bZcmkEkHua+eWAkOf1QPJ9p+xLWr2787kNDrfmqQbdkt8AYxQx2TUwDvJinXqaJR9+rHmhyx5NVW+kw== 1bfbbcb25494b09c367acfa08bd0e69277f001b2de29018ff0e15f87a160830d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I+JTO0U/y78YOHCpVURV0VbEpPEUgoO9uep/iwrVFLtCU7wMMRTaXmjsgDTQgQBdAjKFAapD/jllwFJV25XDcw== xFIe2GJhCHTHYoWYbgOCh3LhLzSqPlPN8K5VRyDpPsJoZTcouXHiZDIVfCZJ5z5h46WAMctl0yhh6ycdsmNIjA==
24978 2773 2025-07-05T06:14:27.888Z 2025-07-05T06:14:27.412Z f9bd187ee389b12dcf69985c672eae41125631f6eb80a84610f6b8fe9dea4aa9 b42255848f644a1a85a88a7b364b2e6cee2ddd86d42893dadb1551bfdf900c12 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f7d09a960d82879b7463a186eda1d49669dde61c594e0ca6951a25ad213dec8f f7d09a960d82879b7463a186eda1d49669dde61c594e0ca6951a25ad213dec8f CRE NEG 1 030b9ec19135056c4352a416c5f1fe3bc0d5751864d6b895339cba9d471c9831e5 03825b4c31b72465a3b36f1ecb5888d926ed19a01f787a50cb3cb49ed4067800b1 PWk7vwZRTeM3n7esU4SHh8eAqn343o35W5MlBxt1NNY7ooeaSHaP2KEQ0r4gWHeYiuNPAeNETQCKcJkh1nirnA== f7d09a960d82879b7463a186eda1d49669dde61c594e0ca6951a25ad213dec8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mml9WA6SK9UV0aiLSRaKVFIYxzNzjlbl7rULj5EcuGj/bz/SzESAi09rylB49afReKcso1+FBXKZz34lrH/FOg== 2fNmIgiVDuTOHFaBnG4PF2tiHB5uhWI+3dyPbMIUS6ezCx7zb/nysto/JDeknJu80pwv6g+W0SDNn3eYvdOqFg==
24979 2773 2025-07-05T06:14:31.066Z 2025-07-05T06:14:30.608Z bb341eacef769bef53c421fc67edad95d3dd7e02b8d1b8ae87549c9ca392a819 7482e09de860f1d378c412cb18aefda0f8d4c2d4df745bc89069325eee1b7eb8 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a8df6a7ac1296b11fff03f396ff930f67e5eca54f42222ec2b5b2c893aa74b32 a8df6a7ac1296b11fff03f396ff930f67e5eca54f42222ec2b5b2c893aa74b32 CRE NEG 1 03fb4768f8fece1fe0e866271aac659011eaa2a72e8a9e796faf855235a19db613 02d3687a4604755eb29270eb08492568698e135e7eecfd9439e1f1ed3fe0d62010 KKm2a4P+AKZ/dcaoLRsMLLRzTseEKhCI8v/WXp7he+D1wGjH9dijXsLwvitykLfchagUGY35WmgGfRJeTSIOZA== a8df6a7ac1296b11fff03f396ff930f67e5eca54f42222ec2b5b2c893aa74b32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nGxkQGN2O9yRZIIS5XR21G0gt5AOB/bdQdFlIbxoEWLtMrdvzSXdZPOKJDPMjFprDsjjMi4LF+6ieCke3O3TEA== dzQP26hSR28r9I9FtcF+AG44aAMh/LhS7BmEwkwPV4QFVoZr8xkSbyb6qJyTFtNo6IAnKZbXIRZfiOogFBx5ww==
