Block: 2775
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24998 2775 2025-07-05T18:13:59.631Z 2025-07-05T18:13:59.202Z 48da1c3831d695b6c17f8f85ecab0a6cbd8d2f0028294efc16e4eeedffd404fe a63dadbc7c41504e651ec5b32e6a08c8c15b13e8c0148ba14e088ecf39791343 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7e595d244f0b595bcd9687991f334d3f0f8c5ea9a3edf8f7b4129c05da6ac3f0 7e595d244f0b595bcd9687991f334d3f0f8c5ea9a3edf8f7b4129c05da6ac3f0 CRE NEG 1 035ff533f02c88c799dd813f9dd4013e50d496869e1698b4405328676c760bda2c 0238566e6c71ad9cef5132d92eaad6e78503fd2dd82d3d07eaf869240012d56ef5 4MlgG2X3AnylJQQk6CVo6mEfnOerSSnWeXTMSvLWV7Ft0kBkn8Mwf5Ea70JbLD6sG8UrcbVlfMl1Xw0T6BGtOA== 7e595d244f0b595bcd9687991f334d3f0f8c5ea9a3edf8f7b4129c05da6ac3f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tM7wAFKnwNDaUwkMx+oCoCbipuGuwFhJs4aFxhya4me5rV4upb0yX8ISvhDwZ58Pc18EbcZq9ytln4z6hXC+EQ== hg4Q0kcOKAMH/VE+ps9LnxVgcCfNQHUnemefaniznNLVfD63D4wjYgCn8RcUMgnHIbNDmWetU8BSAykmP7TUhA==
24999 2775 2025-07-05T18:14:02.424Z 2025-07-05T18:14:02.084Z f9431b169604f6325b65e7a341eaf037be4935bc1739d640b0bfff69d2fe9320 08ae49ecdd7f0ace7214aed0453b86f9a969de151c042b83979d94ff299ee792 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4c6b5b5357c434dcdad084ba4369f20c4e300766d09df5a813e0527bfaa36c44 4c6b5b5357c434dcdad084ba4369f20c4e300766d09df5a813e0527bfaa36c44 CRE NEG 1 03475b8c81ec4daed02e6dd5a2bb557f9c02dda18c01954a920de06223188b9d66 02287c13021b530ca8ffddc42e9d9db9727afe4a5ab3c2cf9f62db2ac2d888f6b6 ZLVkXuboE7oK0zl7DInT50Q5yJoTAIR70ASQnh9NPQ8HMIWfQxWvNZOHDtQxSr6j24FQigT0cC1HxnS+96R3ig== 4c6b5b5357c434dcdad084ba4369f20c4e300766d09df5a813e0527bfaa36c44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gKX5BHiCzZPCKi3Iykemoc+9StGiWaMHuyiksgaCX5g5nlBI8ozXLPKSd9Vf4d9tjKayHLgXEaJHNHkuDmW7zg== sh9vvtAPJMvOLd0NeP+Il9c/tFlODJZfj2uWEk+N5nsm8OiMgcyC/otWgc7xtpcnqms/XqGztUGgbkBsZy5DHg==
25000 2775 2025-07-05T18:14:03.148Z 2025-07-05T18:14:02.747Z f9431b169604f6325b65e7a341eaf037be4935bc1739d640b0bfff69d2fe9320 abab495b0213f4380cd7e876fd610c85b5f4208e91fe48561d8c13cf28cb6398 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 65f6277b849d0266af7c38d781c15d0df040d3796eebf37e55a160e681f14b11 bbcb0ab3dd822fb9d6808289fdacd725692eeb08ee9e09dc815f245c903b5b55 TRA NEG 2 037061fe789f65138e2d4b3cee6e96f6de23fca51966e1e16608abd0809e880c2a 033407f7d2e2384ff733f7298f6df9a526b414f5c1f427bf98babc960793934e11 YGwrV4sbjYvgQmkPXGHzP25uej+628O+0xXULK9ccoGriBE/Thu+N4p18IIYehDq+jzzZRWxJLW0dcIMaZ8LLw== 65f6277b849d0266af7c38d781c15d0df040d3796eebf37e55a160e681f14b11 xvQHl++qDK4jVB7kaXYuk9ZGjIoMOY7sS3eftFyzov3+Tc9GhJb+aX/QMmYnxuqXUKX8J0+db230ZPAb5snxbw== 7ZS/T/3qvKocZrMv0dKwr7oFbkHpikSGO7aQFdh5EEMqYDqE0i4AnBh0Vme/CNwLDPsMEMfkk+AXetf/VOZcTw== +A6m9Fy1Gr7t1q/5m/ybHmtLEmgCAX6yaUEYQqPRTuRETWG0faVVqUwFUemD7VzKflAv3mIcjYZtpjOOSitp1A==
25001 2775 2025-07-05T18:14:04.439Z 2025-07-05T18:14:04.077Z fc1a91261c333a275db06a4b094155b857a23c395a1f306440af676b48a24266 95110d0c4ad2bf1ba4544edb6dabbe95d3ea4021c663f94b40f027ff01462bd6 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 3b7461d2811445fff24ded752ce7d261b1aefeb0f82c396bf73e934a389d254d 3b7461d2811445fff24ded752ce7d261b1aefeb0f82c396bf73e934a389d254d CRE NEG 1 03e67e26b89f7d4bb5143d3580e8e949274c44e2aeabc96cc204342131d4c8da06 026da3a06fa34b5e4a4ed2b1a78b6bc21c3477c674b86f1bb72c9d848b1e5b078f jQIiVos8yzalmxTiujklA/7Om3Iunt7NNuswgjXMnPErZmOTS7lq6tlousQ0uQWPGv/JPwAcj7s8df/MS3OJxw== 3b7461d2811445fff24ded752ce7d261b1aefeb0f82c396bf73e934a389d254d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rutHrivMW45L6vOMxv/8FxggpD6JWWtyDTSYyF00/YgWH+aG4Bm9r4fMhOWn15OPeoMnewxDtWqOU2R3QIEtQw== xvpt/imv4q6XNvTs0SSLT064Xl1CfGvvk0xFo6be4arpGfiCEVeWBzCmM9/vcG1+061AlIsG7q+l4poLtMjirA==
25002 2775 2025-07-05T18:14:05.092Z 2025-07-05T18:14:04.714Z fc1a91261c333a275db06a4b094155b857a23c395a1f306440af676b48a24266 c60a933b689158dd9f37f9f6117ac8da7dae49b07861c73be3ce80395806a812 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f541202174411ab2b5bb5cb5b94c09ca9d0015ddee15ddc0452f601e8f4a7eb1 d7ccf447d4999f602e4f6f78a9b085c00d38c363dbb69a866b100c6e9204141d INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03449372b7cb956ec6a5c23a29f25634037bf7f7e58d4b90d6ff9e75f1ec9b112d phAm3tvy3dGgn67+MtnLwRGhHeW4elgF7PdpVAErld/5HUBx07B4qOy5zUXy86ftuZlfpSf6dVOxKBy/pLC4UA== f541202174411ab2b5bb5cb5b94c09ca9d0015ddee15ddc0452f601e8f4a7eb1 d7yW5fQM92cA8w3LQeSA2jWe9jNVL9t/p+redgUKh4Pxaxy5mfgx2zqI0bP2wO9ppOYeKuxI60QquztmxRS93w== IMW6mPJvct8VkFPmbKCb6Ro4QLKX462BQhxWuodcjQyGZZBD8nstvo3MdP3NGJt0l8JC3ocbzSPOuQgcXBQxDg== kO++3+X8EqIMsvH7ptPt5eXen2VELOtwpk4xwUYIMTtWcznYiBQhDIIpjkG7dIwUDpyUnuuO2MQaM6FUVdMx7Q==
25003 2775 2025-07-05T18:14:06.930Z 2025-07-05T18:14:06.577Z 6ad0ecdf8b908662dcbe8f7776c696c09d5b32392e916acce1d5d76f2fcac567 81dc4c462b93e46bbf4e6208a34382da629fa401658d7bb488e73da0ccac84d7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 8adde78919fd65c9188437dcf5a8a464629e668bb306eff294df865c5d9a71c0 8adde78919fd65c9188437dcf5a8a464629e668bb306eff294df865c5d9a71c0 CRE NEG 1 02fcf1949030d96d79bab4d81610e6631ee9ed3df7e2c85f7007cbcb97031faae2 031867bda39156c7202cb02890157924e7a4674d8d29007c8aaed2fb2c7b629104 tFtntMdNicQwSj8F2F4eSu1Rmptg5My+gSndGQawjnWaGFvRKkmHbQJaYj47e6/8W4ykh1fCkz43u7q3li+gtg== 8adde78919fd65c9188437dcf5a8a464629e668bb306eff294df865c5d9a71c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 69GQLPjP6ju9tGtTtvoi+9ILwttxAOBPbgXYaZrOkzi2Nr6bquLU0bnY55PVqSEWxV317NWK8wD840B/YKyp3A== CHdA4N4AU/5SyPNEBwdrTb9v0DrrJrDtjCdw1/P5eh1a0Ksu4DRgbEGeRF3MnRNgFEEGcVWKl2Cl8D5n1k3yGQ==
25004 2775 2025-07-05T18:14:08.068Z 2025-07-05T18:14:07.734Z 7d0888d757c63062f84e42f5cce4d7d624e37a79725bd492a61c0a8f9db34c10 1a2fd695fc53b9e05316cab3d4def625ddccefeea342e2a3f6666cf7095af366 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a7ce74d22788470c8ad037d43c922d6f71507193797eba47297e745e6b505ef5 a7ce74d22788470c8ad037d43c922d6f71507193797eba47297e745e6b505ef5 CRE NEG 1 02e3e3d484eb279d121244c0b3872b1e2b51216deb38faea02d92a3ce85dc87645 02ae3a0f178c9c1548300b039d859990ebca6c9cc09f7e6cd419a9d79484869554 X1WXfPUEjztcxICBhxU03AwtuRIK6Jj4r5oD0snaAjr7cbGf7WyFkdnmb7IUTf+UWtwTMMxOzk2sC/pJaM8uIw== a7ce74d22788470c8ad037d43c922d6f71507193797eba47297e745e6b505ef5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BUvqxuV6w+X3YTGeII3y0trynVnIqV9MpKyNH8X2twdWXNPT818ce/LaPPFr4IflmhttoFKp/OmL4VYkeovxew== Fjj6Z2KYdFmm06rOE/Ko4qPgUwo6jv5bh+50Ki/4aLfvWNXDBxBa2DuAQRfb1SDMEJ4Vg13n3wRCozG2LK4XyA==
25005 2775 2025-07-05T18:14:09.745Z 2025-07-05T18:14:09.403Z 80077138c4f1393d8d3260293e770c44770c1f153e4cdecf21f36e32b619533e 85c1d9888fcf27bac59ad86f516dd659f0463ae3bad7af515ab536eef42dd711 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 86edac2dd35b528762e76b6bfc9eabc22742dc625e6c7c1f1c8a6c07ac27feae 86edac2dd35b528762e76b6bfc9eabc22742dc625e6c7c1f1c8a6c07ac27feae CRE NEG 1 039d559ab7d55ec5502392bf639c5e692232b6701b29308367a0f74bff270d3dc0 027fe8a877b1dfdd2a8433c3ad484c6abfda0bfdd11f56a19ef083d1f3dd7fe6f1 0KJqPORuzrMJqHhSB0DV/WIFE6+VRqkygPY5S67qny+LIiwxyDTCCPMwme+xB/P7V3TPbNbhSQDjOq0ZlN/Hag== 86edac2dd35b528762e76b6bfc9eabc22742dc625e6c7c1f1c8a6c07ac27feae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TVKT/WK0XbtJCC9yULVuKKzgCb5w5aKLPdf6B17nASL1M9ItLw4cBLU1LF+0eN8ibL+SXRay8BXmcQxoqnxrKw== LsgV+ApccSBCsiRlpGH3y55GgE0n14r8W3iavT4oUGnKegqpt0+ah/D2GoHJQ1uyRteuo+oiWVXJYdfiI4Lj4A==
25006 2775 2025-07-05T18:14:10.883Z 2025-07-05T18:14:10.323Z a0aac8478cf4f1eef467eb5e6f18269249b936301f3ec25a752453da806e350e a0aac8478cf4f1eef467eb5e6f18269249b936301f3ec25a752453da806e350e a0aac8478cf4f1eef467eb5e6f18269249b936301f3ec25a752453da806e350e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2774 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 031a3629153db4bde5caf557a7117f288bdabf018ccef4687aa17301f9c5650257 wlwN8fQvxfUWL6SJT3HlHWqKhtmYnm1wprxSVqLVl4wIXJT2lOVZe1FMgHZryTAoetNySyXqgJ4GzISWnXdbag== a0aac8478cf4f1eef467eb5e6f18269249b936301f3ec25a752453da806e350e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v6V1eHBZR1xLyZ3K0ClVTm2rROoNvts5IOpzYmcZlQpYiXeH4YdiuBZJNelsKCzhMEV2NugjrHMVa72oSpE5NA== PF5e5t5dLWZM4hwsO5rDmY1RkZsm+JbJQ6IZgZYtcgQBEQgFlJQvcxoXIkLRpQEMBQJnQo67ZWP/GFy6dFtgXg==
25007 2775 2025-07-05T18:14:11.861Z 2025-07-05T18:14:11.487Z 57f53c9544485f7f9b5113e546a351f70cd5bb944871c7b42ae50669562011cb 2fed6dcad338c3bbbdd4f00d6aa3e8161577b4a55af5ddaa3e8497a640ad666d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d adb0e7ab7dbe77aca45f37d9affdef98b8baab46a8539f7c01282730a6ecde6c adb0e7ab7dbe77aca45f37d9affdef98b8baab46a8539f7c01282730a6ecde6c CRE NEG 1 027714ea19f7fa1a525e19291b8977a4b64d1a5b62f439664e5916ccd65ae6b910 0240260987e53fba72c4b850088ab6492999c493f1626da89bc4f3cc5551e1ec6a eC2AHCzCiGoktQ+mzKgvlTT5SekoSUY/q5jVIXuExIsPmAdz/w6o1vyx0/azrchx+TxjnOlRZWIsn0Gx1t3VYw== adb0e7ab7dbe77aca45f37d9affdef98b8baab46a8539f7c01282730a6ecde6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q9B0Htk7U1nT3zTqrYxOXC4k6lZx9V3fCebf52SIIFT7VIPinPK29KT2kzVpijHUORPVwWbOji5nIiBEkkFoxw== FEtO6l93rOzWesNINIWDuhIZiiRfR4NYAU4yQ9uMGjPpilch4NuVxZ15zlMdZTSDI9KGY/061HHjUMc3YkxBVw==
