Block: 3431
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32022 3431 2025-09-29T00:14:05.519Z 2025-09-29T00:14:05.053Z b20f9fa98dc5d99a2a8991fbc0d4c1fea3eda7127b762bd0b4460ceb2a31f809 2452910b0074201e72a7305411f26233e36a71e59d1407e4543a4149634d6721 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b32ff37dc22317b597c36a91344256927bc3f3183b4b0f93f298d0325348dab8 8cfa722f82d655e6d64814a9f9d77672a96c58a8a911f795c026900646cb1fcb INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03b3dad590de312653896de6bdb9ca6720e758952d56662588c372610511206cf5 TV26t9Opvu2B0qGK41IeVrLMJX8H/LXXJnG0uNDg56lHA2u+gIWVFvE0VCRDyZ6edWitfbkjmtDIyV/23YiN3w== b32ff37dc22317b597c36a91344256927bc3f3183b4b0f93f298d0325348dab8 jOTczA8I3pQ8uo+EcrS6Vt1BVRaku/rPU8IdKROC/louqDYYRePtYDeYhCq1b4sOKFUWU8BEOUhKZPBYUWwXNg== WVD+wP0NuW5dHXfcBItbEICo1E+8M6Mks76HQLENqmndqrurVn0ruqADsNEicmBrmUWiUKOZ5zvhzhdfYI+Bjw== 77Kk6/EfaUjvnQRddov4k5rWHFZh75Mmk2JblhjUu0hebTu5/Yr+jrl0dvHIh4U+EXVmN7q7Rne9YImPlR78+Q==
32023 3431 2025-09-29T00:14:08.353Z 2025-09-29T00:14:08.008Z b30217ecfcdd9d1e8e779c4a0656bed808d7dfa9b3fa13899c359a26d68b21fe 9830095c9749f000f858d629156f746bb14c7471f22e560161386902fc07084b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 324f6402989ea5926e25b376b5588f5ac6fa1d21ad74a8a2443a1426570ea1b8 324f6402989ea5926e25b376b5588f5ac6fa1d21ad74a8a2443a1426570ea1b8 CRE NEG 1 03626ca06f8c7465d06a3fd32825181cafc040e25c0cb231c33686a6a1f8e0e109 03fc52381cb5ad36b0a8f2bc7bea4cfc2c4f54c2902d7a8f5632c5d71eb50206a5 TtImF1e2UQCk8hje84gR1lpm/XIa9pOOWhX+dBFCbIkdEs64ZB8AYI7SizwmOorBtA3uIeINmKKBBK2tgTwbew== 324f6402989ea5926e25b376b5588f5ac6fa1d21ad74a8a2443a1426570ea1b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bwAwwZx3QCXInkKdkWrNpk0z0YzvAEOQyEhjsbUKqMppX+fJaIhumehBd9UUUQ4TU5XMIufNXOweSRK+oFJ2bg== y1g/Jo3Cem+euF19IdtxUV09qeqLKEO6aD8nxbcCbagCseazBQMgczPknhrzdvzia7yJjVw1pa7mv+tmtrQH6w==
32024 3431 2025-09-29T00:14:09.616Z 2025-09-29T00:14:09.057Z b30217ecfcdd9d1e8e779c4a0656bed808d7dfa9b3fa13899c359a26d68b21fe db2429bc4d949161709b056565cde1ae9577058bebca58f452bc58ba00280a0d 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f e55bda7cd0e3d9d85e49b449328d0f01c192f2762f9f85713b9fc94570846c4c 2f5f1c9718f5566f3766eecfc17cc1c01e0274768300436a4375ea32ba4f3132 AME NEG 2 03626ca06f8c7465d06a3fd32825181cafc040e25c0cb231c33686a6a1f8e0e109 02090dcbc3bfbb0a08df35e9f764fe1727db000543fa60a219388a677a6ac89941 BnIQwdkhbKN6oQ8UnGKg5L8dKom2qEpFZpEtMtL7BUWaHYN0GszZ6IAGFl+XoQJxSlWVA1e3jMmDbkb7g0S3Nw== e55bda7cd0e3d9d85e49b449328d0f01c192f2762f9f85713b9fc94570846c4c GnAZis95ixW3RY1FapLXTZ8LrcygkmCyA08zHvSpbK/I6938jRy/rLy6r45y5OXGk2mPsANxEGDJ1YnNjlWEjg== 3mUyA3Q5a+X2/NRuUmW9b2VC22iEW0oRabdYnr9iWJNoj9O8rNnq9UHR5A8QSRZKEpcxRWa11ht7MxxYa4K3Xg== qOODw5PagzvjxBEtM7jlb7oz5rc/SJuiReySmZvubVWfl18+p2mgANXKx+yzDK8aIaK/Tkp89jfQIq9uhR8b3w==
32025 3431 2025-09-29T00:14:10.620Z 2025-09-29T00:14:10.209Z b30217ecfcdd9d1e8e779c4a0656bed808d7dfa9b3fa13899c359a26d68b21fe 7d536e49cf0b44b8241597ce60c59feff566a336dd8dcc77eff7de5e7bf963f2 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5f249e683032d02c2e7efdd062c0524a5da6144bfed9feeb860896a8aaff0f64 8c775c43df827052d604021a34801b876263f0293c2ad62ac13b6e504a6cfc8b INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03586419f3a6e716e48ebb31cf1b7a1b8616ee75332d40e57ab7afe79fc6352630 kmJmq7uU8hxye1jCvZZzYFkbw5EekSQx+Rq3XxaXMTcOCltYlJgMJ/mukC5OOalUo+yLbSRsZ/cmsR5yhAZwdg== 5f249e683032d02c2e7efdd062c0524a5da6144bfed9feeb860896a8aaff0f64 aPFOnUlXd7YtLzhSvpSs849WLTTOa3igX+Vil9A6aPJ/4ztWhWCuCq9aV3gCszTv+tKsXp57pG8b78H0WYKFHw== nhHcAR4a+6NKo4pVeyZytFnH6YyZ2m7z13D/Q5/2U+Kt+FuDPgWlF/nXUMWCjKlmO0HKKVuhKK5VDRKkuZdD6g== qV4vY80aNW4J7B6dWJsdXwaG3m08TjLv8afsDnxj28n7uUVHuIpe4KunzVb7R+bQ+OtXl/bOoF7lYJ0cJLekDA==
32026 3431 2025-09-29T00:14:20.833Z 2025-09-29T00:14:20.523Z 7ae9f8ed2bf2dc418c838f6d7c1ddb570e4cdc1f94964a128430a8dde6c8e3cd f087e30fb9a7b68a7f3e549573aa94dcb2346b6e6883cdbb8652fc64ed50d698 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d daa34f7b1f33c8d0e49ed649c286e5574fcc27cb8d0b487d1c7eb8995869d288 daa34f7b1f33c8d0e49ed649c286e5574fcc27cb8d0b487d1c7eb8995869d288 CRE NEG 1 03c3eb14c230d656b2e7a7142c1c95bad6cf7ddabcf4881b352cc8f4ac9046c5c9 03ad8f2966bb33ca71c57917e0967de9674f99b14f6b4832b7c470b95798677c8f i279rIRMJI0SdFaWbGL1q+eM8ZV+aGov60WYPbgAt3n32UxaKBwiQ4a5EnY2O6eO/UMMv40+ImnLtJSa/o1WFw== daa34f7b1f33c8d0e49ed649c286e5574fcc27cb8d0b487d1c7eb8995869d288 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gZgpY641NK4siLquy2C/EAXjtsXqlKdzayVEUVBIqr2zBFdBpuG0Q9RRR3I2yDZsTFSDhKZqsJa9SlvO7k4I7Q== dh0Eu7tsxES1GFkI1w5B5DqqJ9kAR9g4XuIr3iGqSayBdyNuYF8Zaonhnmmw8CAHcXyZDt0eB2UvgepYEmTcbQ==
32027 3431 2025-09-29T00:14:21.540Z 2025-09-29T00:14:21.197Z 7ae9f8ed2bf2dc418c838f6d7c1ddb570e4cdc1f94964a128430a8dde6c8e3cd a6fba0e4117f1c134424fb81bb5561f5f4187e65496ee2793f53d58c70d740e7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 722a13bfff038793c07bb70aa71895a399dbb944b2a44b295be1ad52b1a7d389 51b384157016777fefb9615734c17090a3388dea489daf8b4495103fd4b0161e TRA NEG 2 02c18ca266c052abecc64eb8293fc1f72823942a5f5d2fc920720353620b8c232f 0278cebd30561ca4608e355a31d9c5186305f2d522d0c6fa2156fb245ae3bd3c5d YJo/BqgKbm8b2lkkF74U0XHywGRd8IitF2skBzt1UmkBX59BPYVm2FnyHldhm6YrVsIy9gpFlD06kDVnh/AONw== 722a13bfff038793c07bb70aa71895a399dbb944b2a44b295be1ad52b1a7d389 8PocVio69zKnTlD10RLk/+JJBnmo/75N9178AmLZQQfQnDWOwhqmiZWWmBxH7QV1Zn8sAwVWBdoYmf7EcbQVnA== 5qJ5dhU16Gp9X6WkEf+zKTIrzJU7ZhYf0S9LhDQL4PgapkF415EY0al6FT1hJzrrybUCPP58oPbvOrOeWJzwbQ== CA2fChFRyRi8QGnXBTK+hNDfEX6G72SvDD0FpkXIew4f0ASKuvknLAIb2Nj8lfUV0alalWFfyGUDfmnd2jFEew==
32028 3431 2025-09-29T00:14:22.582Z 2025-09-29T00:14:22.270Z f039b4a379a2902cad6d3773069ce5672cb64542ba2fbbd136f86b9c0b0c5b26 8996a6c3aeafccd5d54d8c881d85eaf6bc4c1fe56072c231262b8daa94943317 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b0fdc4a896cc1ed191bab7ff4633dd2886a45ab28086fd447da80887f9fc90f2 b0fdc4a896cc1ed191bab7ff4633dd2886a45ab28086fd447da80887f9fc90f2 CRE NEG 1 031aa45639306011b7645c64f2d80a32436d5479f636e05f8f4f8db18424b83742 0386062248d06effd44dbedbe7405c6e23665578a2f0b28072474c5b20896f5675 S0WPcvXvT++5KKNR2CJjMFhVUwYOKydjny84n3QbsUGLCoKM6+rivAla6FVJKDcDNo2r8bwiKQsmtZzq4gewDg== b0fdc4a896cc1ed191bab7ff4633dd2886a45ab28086fd447da80887f9fc90f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DlpIDwk3LrGiEIMn/srkkxEf6JHEAlBtnzTRy8w+8MIFJ4D5kwItMcS/c8z/hsnLRXRcFjnAs5Nvg0nP3dF30Q== G714JHQxLQGvbdc37WIXvaaAg+j4l9Ihz+G6koLovpNodRUTN/u8dAc1KaTH3oTUd9mPzkXX1AlAGE8CxN3x1w==
32029 3431 2025-09-29T00:14:22.718Z 2025-09-29T00:14:22.363Z 6148017a8082c4c473847f6ba8731022c248a323387d2c884493047c4c24036a 6148017a8082c4c473847f6ba8731022c248a323387d2c884493047c4c24036a 6148017a8082c4c473847f6ba8731022c248a323387d2c884493047c4c24036a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3430 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02389d4a04e700bada2b406e07859845c55af3482d1d50f536881e57f42d55a13a YEFlyMf5yX63vxFYKxzAphAt7xPZN540Nj1RJqDcjWxuarehjb8tCC34EfDEN5jnjLFODfEBatqEVOwirUgLOg== 6148017a8082c4c473847f6ba8731022c248a323387d2c884493047c4c24036a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L8uPeV5X3crjqymnPzpd2BN3nP8iGHXX1cPuW0SFLw7KU9iGl9CAj5dFCiH3ZSHuHIOamLK1aVdjoP/kMj05tg== gHpWvtifNSEgjbvMrV/R6zZIEtLDFfykJGQG7j2OZaNYf4erFjBClBwI5nS3HqSarZrBxjoHF0iWTr2/hB/KwQ==
32030 3431 2025-09-29T00:14:23.254Z 2025-09-29T00:14:22.858Z f039b4a379a2902cad6d3773069ce5672cb64542ba2fbbd136f86b9c0b0c5b26 3d13c2fcdadb6df9ea0408b69742ab647aa1bf0685bc9f362742568a54b7421b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3c51a34054b3d34c09c0ea44f6ac3fd03fe93a8861b29949f60ab55d0a433650 eace1b6ca3355639d169db383933799c2105b351989d9c946b0de5becc892af8 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0327885d6b9f352e35b4617bb24161746acc3ccc1cf09fad94dbe2e40ded1ece50 xsU2lO89LyMVSvJwpnxOxSgMYQX9RDu2fdZQ6uX1TgWgnu49dgdIdiuQX5xfn5xauZLxb9S94e6SQHhpBywQMg== 3c51a34054b3d34c09c0ea44f6ac3fd03fe93a8861b29949f60ab55d0a433650 o9Myg/FciTteCQLgedDjnQhBRjs7Wu6iDSg4XzJNAK154+zyGAF70bk2x0e02bfDDeLsTLS6YBbcEo4N0Z7odg== Wmyn0deRnsfAzKPPd4DKhsxdm0UaKDPvOSWXbt9rvlpCyejPitMzCE7kWwuZmb5ZZpjSEHIBItLuLQ5Ics+ggQ== UcoilLdfS8n9ApRoSTozsVyrGg8HPxGbjVSHdDmr/Aapwk8E8AxBVp5uyU5dZxFKjlHwQUJZZeiCFnR4La85LA==
32031 3431 2025-09-29T00:14:24.955Z 2025-09-29T00:14:24.610Z fba64dfb56015336f214877a1df5b8dc40dc5105fcd1ea5c97d4db616d104a64 a23d1a50c91d4eb527f6feba78990f29ae4cda75e502b9b6bf742fee578d7448 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ceb2d806dfd080e424d14eeddaa6abe3c14f0b2619f9105636df1a30f92f6f54 ceb2d806dfd080e424d14eeddaa6abe3c14f0b2619f9105636df1a30f92f6f54 CRE NEG 1 025723563b3fc96961bace3ec5f1ca5e30aae8d493cfbc5b300db8553a2e9923ff 0342decc4a47438250f6075dd203c670b3b471a8a445dd71d9e2aa87336e14b6aa jtE8sj3CjnPd18JdOZbN8NHqDbCmYnU9ZN0ipFBsSmTQ+/a9geSdHfvxEm7TFlwYB5RXr9nf0beUsL7i8N3grw== ceb2d806dfd080e424d14eeddaa6abe3c14f0b2619f9105636df1a30f92f6f54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a0E5IW7plVelgnmUWNal1wrK7A9tS/aHTbcuYE9CFAZqFp+hD/bSJ09ksKL1HuCS3FMDC/kLr5+ySpqDvqmL9g== Vj9oTeYGPqEA19ldypq0HNNrHbtpc9Tn2505OT2wEKQ/Fzbd4q/s8qlYTDV4Phe6JKElbgHN1o9K3cWL5AdtzA==
