Block: 3433
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32046 3433 2025-09-29T06:14:25.325Z 2025-09-29T06:14:24.711Z 6bae2557c58a81f8350b0dedb399389e790507a553a1f3217e12ac97afedf474 e737f34ad4c75ee24e3fb5852547e5a588f6a6939ffb59fda76a2f15255b9142 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 96ff09cf1a351c2bc61a673d2aeb157017fdd037dec3a767d837b479b8d91a7a 23b0ed505d2e21f6d9b79dac4c57f42aa6beef5952b961d37df9693455b252f3 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03b625c852bedc9b42f48a4343eda96fb8e2f905ea0ab2431d26feafbe20d47460 MR7s4IdYkT8Q0kDISqBPghO1ccbGPkHVeWfDRYo/xgp17oogNbU3zHLrEEtIE7Y5IOw7hroAj0FiQT4jCglLKg== 96ff09cf1a351c2bc61a673d2aeb157017fdd037dec3a767d837b479b8d91a7a DBAEIBX1KJKAh38NcMqMUSTmBwdiqXUXp08Xfw6xPdXT2r1ZzDk+Z/rhsZADumxN04/iXO49EF6sEFLlXjSA3w== efIPMCIJI7qoOghya2HTrJqeR0gb7KOxx3KGsXqdhhLY0ENJ9V+FN2RcwUqwBJF79Nqk4lP2g0upiP0Zj5ZWKA== f+5OcRV8TaHX85aJR1s/fEanUweIIJaZZYstrggRHri5TgFVO5YG5Lu8uEUBZytZLET5oWdv8O160BP/wyO8sQ==
32047 3433 2025-09-29T06:14:28.401Z 2025-09-29T06:14:27.915Z e748c54ac65bac80bf2f2842c197636f37d3145563c5ab2bd9fb9a88df66fedf 051eefbd4eec758415239a3ad13904ab40e0653b607257f45bc50f777dad5530 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 129d9c50b35cddf887da7a6058fa7beb304853df2dd1d3afc2f47011fa5ad7c0 129d9c50b35cddf887da7a6058fa7beb304853df2dd1d3afc2f47011fa5ad7c0 CRE NEG 1 0378f5b1e049de1d539dd1e7c2d7d58769c353d676a5b7e00d86cfd029ce390489 023ed5930924f5bf79ca1efa140b4d97d48e79e292897597d78f633d877c915bbe L7fBWRoa4MFayg7BdwFD+HA67NlmLHnwxkEvNRyuHlgZOmmtyJj/GnynFYKJ/3A/PaAG/gs3qlj5a6Yj9wzC9w== 129d9c50b35cddf887da7a6058fa7beb304853df2dd1d3afc2f47011fa5ad7c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xe+5809tL8/Bi6GV7QcU57kcg+D85hl+s9lZVvVZ3BecCcnBnH/PxJ9v63BYL0WmFM3CzWkFqgiJfOwtUAeObQ== CLs86Z2r+LK4regkJNbGm6vXaaGWFOAapUc2PC7kleJy+MTmGZXIUrmHD0KjMoHiutdE0OnwewX/AuaRoe9u3Q==
32048 3433 2025-09-29T06:14:30.025Z 2025-09-29T06:14:29.075Z e748c54ac65bac80bf2f2842c197636f37d3145563c5ab2bd9fb9a88df66fedf a023671b04e440514617ae4276f0f0f779e49fe598032c1b0e4caf743b3e2e5e 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f 6b6bab0020925dd67c43e4a8cfb45b2f51acc398974f194bdff804db802e8dab b6964f31efa71e83ed9491852cc063f4098426c09824740bbedb1c212b4ae9a1 AME NEG 2 0378f5b1e049de1d539dd1e7c2d7d58769c353d676a5b7e00d86cfd029ce390489 023ef492a01ce295bd019c9d3cb17f3a95d37e6ac5a78d09727dced0c4dfad5bff mzG6ZzLBC6YMybNGIbQArrFLOP5ZYQIuWN/4PmwUEKskof8qf3avSlGq/qL20dFkB5QwZOLcxk/vDRxgmcCSCg== 6b6bab0020925dd67c43e4a8cfb45b2f51acc398974f194bdff804db802e8dab PJKLVLeYml0lodRsIdR1Ga8J/Y2rLi2+KfSOQ9CBYOuvtwb+O/0NKCbIL4peMI95l9nLW1paSd4kHrOmPyZeUg== mZ45Hr2ABnbYjkeuktjkkOatMXWolcot+N7D7q0HKTSr5Zw+qR5Kuov0QkPRVUPtr53XxGRwqoJTeBgAA5nq5w== cOjmjvfYNkxIeNdSCcZKefNbzN3a45+FisG42XHL3wmWBVHiGiqSvkCPtFs5D8qlt/7TYxU/8P1ZEdS+cBkC9A==
32049 3433 2025-09-29T06:14:31.212Z 2025-09-29T06:14:30.696Z e748c54ac65bac80bf2f2842c197636f37d3145563c5ab2bd9fb9a88df66fedf c2142a24b7cad8619b6a3df3f6eba7ed132338077ebf521d8dd10e9ed2cd94cb 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf aa1fc5a77b2a142124bfe952e9be698f7d1b0dcc5cf136f2d1367457403709e4 c1542295d78f1e035cfc4dcad205d887f0220ba73278c614cb7704098055f880 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02d30d8458865770a4b2b77ad2f4dbc62a8c053f8f2b478e32eefd44d05b626308 LAtcVRrIQYHZx2Y9RTLL9OjvasUPEaAcz8FY6+ycaBgET7/Wh16B7w8TzMjP6mxHvkrYR2B11FYeoIXokUOZpw== aa1fc5a77b2a142124bfe952e9be698f7d1b0dcc5cf136f2d1367457403709e4 p0d0ykjQpp9sH+uQgqEytczQtuFin9kWtv4xz8rfY2ZJf1V3VB2+cIt6D4RyFn+T94QZGgH6KN+Obst6oc+49g== FwNULqANa21RsRTpwItMC8U+eIyZR16MbWtO2Wp2/Bf0alplesODz/LGtywJTDxRtXBrEqRtcZn9q1/Glz0wow== Is9lPV8Y+ei+/N1LOVwNpi05ey7y6EonbS9hVfoT0zvHjjNFefJJrxPpiIQeq96K0veL7vbLkR6Qhleqq8D9KA==
32050 3433 2025-09-29T06:14:31.395Z 2025-09-29T06:14:30.997Z e525bbfb4943ad369f631eba2f29f0594869dfdef9833abb5415a150ca7e5cdf e525bbfb4943ad369f631eba2f29f0594869dfdef9833abb5415a150ca7e5cdf e525bbfb4943ad369f631eba2f29f0594869dfdef9833abb5415a150ca7e5cdf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3432 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0318b079ff4dba29688a74c14b05340fae11b658d9105ddd2b2e02def1ecb6988d PSBDYACbX7tuXPIkSWKJlKwkSC9dRkEq6SNZqjHMsOssnkh0h9/9aJyZEjgaUxAiXA8A6JGShgdgqSKkRFkAWg== e525bbfb4943ad369f631eba2f29f0594869dfdef9833abb5415a150ca7e5cdf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kbIHuEOOuHbfaVBP3kK1f04AMhhun5P6pC5Zb5svWFUbeke3ToDIIUcaYTp1q3jN5buW3oUDYEX4ZQ3abWXUZQ== HmIsBbX23lzoX0PjdL0SAFWNoibUXmlpiq5Eaw0Fr08JnBy4qB2aw2sO3xEGmclTsOPTXVH5VuSFL9Ixx72iAw==
32051 3433 2025-09-29T06:14:41.514Z 2025-09-29T06:14:41.049Z 8633b600e96aad4ae36b569d0b265632f86c9595114b3266a3348a60e200c9e7 b35af3d1a73671242bffa07c5be8ec97aa97fa63a389f33d894cbaaea0912eca 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d cb18c5277698d350879a98d64c18b70cb062781835e2cfac04605bf4b23376f5 cb18c5277698d350879a98d64c18b70cb062781835e2cfac04605bf4b23376f5 CRE NEG 1 034c0cb43e08db1164cb521b3aa0c489b3eb2ce96c098260244d9ae46d8463bd49 02dd70b505a8e2b372fd60e3f1e108deb3fb4c32c4b747b02d0fe871562b333881 yEp1/g0dh0bJ+5flmemUlsvNE+c73yWnpBlB/Nm1ZiD2EwYOQJPO4Z6Ku7i7UfPtyozw/CeEyQQA2QgyZX7lKA== cb18c5277698d350879a98d64c18b70cb062781835e2cfac04605bf4b23376f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w9XET40ll6ktYnDG1Vz56WCQFSIGQ867cm8L+AAacAYha4LeuPJdhxm7MinlaoNkxXS5QXU/QtrXao9EJDfDHw== ooB5HYHGG0rzHQ1JeaaBBKjkL31gfgPQMwK3gGlSIxBDlXPakksSiwBhEk1oBYgJK0dypmSuzKjIvP30AmAwbw==
32052 3433 2025-09-29T06:14:42.301Z 2025-09-29T06:14:41.884Z 8633b600e96aad4ae36b569d0b265632f86c9595114b3266a3348a60e200c9e7 38d1d3a768532a3058684ce3d457e3ee81f0118c19f2b0e31b77355f7cfbca5b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 08863a909f94f4bb6d73a722848f7c62adda7531a0cd7001d9b873533ca66e27 4f22ed2a74af518c81f899b5818bc6e9d4187a69e9f0f863e04a3979a9f4da3b TRA NEG 2 03a6ef6a99e009ec86dc3003408dca715eab6ea3fdeb2820d4ea488c3e7bfd94d9 02eba58ec9614aac789f09ae4a02cd14eca28f46a94f1dffc53c59f1d137c4d364 LVClW5nNeRxLAHGwss683S7DKistGFAFPZklAUY0AhbQyy7kHZ8N4YSscMVt4H9KYjNXeb0w1Qc5gqkrhDO7zA== 08863a909f94f4bb6d73a722848f7c62adda7531a0cd7001d9b873533ca66e27 FFcf9oeINEVIJ/lL7jWaA1ICts7uc8U4zHf0lrgXZhmroATp0GcASkYTjGQZM869nk+TuL8yOS2sCg51pWrh3w== SONm/6dSmgJJP7U49zUZaMahJt2J5Da+iBEPiDVTqFS9ZcifKezDeGiEuAYMisC6eMeHMuiQ/BYxPYkozwYlkw== q53Tm255NCzH24Lt7s46/LSuQCOrLnPZGd7HVe+pD4NFIZPFX3njKaHh90VslHLYbGmOD7K4TxyuC+1l3VPz/w==
32053 3433 2025-09-29T06:14:43.608Z 2025-09-29T06:14:43.234Z c13df3d504895101142b70a7434829c3808495e8b3ff8d28794213aed48f6747 9d8d08f839735b1a58b31a88120885ac246705d5f1f9797bb602e76a916dbddc 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c6c1ae9f131063b023cd6c66b8d1282723cc092b83be89e01328b8dfd125d3fd c6c1ae9f131063b023cd6c66b8d1282723cc092b83be89e01328b8dfd125d3fd CRE NEG 1 03e3b70cea590dd97ebb8d36f498cb83f2107efb0a14e8884720304d1236e4167d 02619d8d9096ce64a9c6d98e1498876f72589718b06ed89494adc3701882e15388 2tWHRq5qVexfU1FfmAji/D9eZaoz4foOl6NfLJ7hP5qn9MJWU7P32goqbNXva5TWekYPy8AtkwgH1/o6m22hlg== c6c1ae9f131063b023cd6c66b8d1282723cc092b83be89e01328b8dfd125d3fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W+pug0BM4IhOwvipFmIl/loLL+THLswJTxMvQNcTqxqx1dO9FzJVV6e/fz9HG7UuJ6jmuzEMja2bXjP1bHs4/w== STDyAWPeAy3r/kTpumXus+lQgFNKuSOkCN8+0ZX8K6Io7PI5B7Fm5IXLGI2c/p4I6AboFQiWlRD3UIyYxGnTXQ==
32054 3433 2025-09-29T06:14:44.367Z 2025-09-29T06:14:43.926Z c13df3d504895101142b70a7434829c3808495e8b3ff8d28794213aed48f6747 bfab26fb597f59dc46ca4193574108131ec1788089b516f46ba4c0cf1d5099c1 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 286030a09779eb624e21357763f59e95745a372d47c6aba02b00ce2b1bc462c3 33592bb871e4957565779196a3f08524550a471e7708923fce8244b2fff0310e INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 023db244c4306249ab99b85066b26b5759e6ada2f86ebffdeef5de2a498e1ff762 pDtrqz/Fp/1LnHzmdPJCKOmMTxt5205aJj614QE09QgjITAS0hJpv5H4vu42C96xjVUXPNnZ2pyUBSQf8xTJxA== 286030a09779eb624e21357763f59e95745a372d47c6aba02b00ce2b1bc462c3 ayg6r/IMPAbL+0PuAJ2qaFglyi4sFV4B26CWh3wdsOUFvVGybEYK19JPvhbegltykqNUKEC+BzzDsBqzPKkJpA== esTAZjed5MxhmkH7JIg1PqleH6x7+CRm8UxH8BOhclUrp/ZFzk7nHAJz9jjqbvlbEnZrvk44RkUlxNTlNOFR5w== xVfe4nRM41RhkfJ66N/0ia+X4Mw1kPJZMePoe8Vi8+5Fg/FnRNeTMrUFM6E6nkYCh07UfshL0rRV5LaoMzTCaA==
32055 3433 2025-09-29T06:14:46.734Z 2025-09-29T06:14:46.260Z 3e56278582cb6b1a786b99ce3dc385a98c1c2f16106b250bde413084107cfb47 ebf618e03b600fb8cf430233e3d8d3683a6bca0a0f98d43506c29418c6759970 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d cd5b3b28cf3d8005b3edef04c9cb892815916be3b8d2b51d56d591905403eb15 cd5b3b28cf3d8005b3edef04c9cb892815916be3b8d2b51d56d591905403eb15 CRE NEG 1 022fb6d6c182c081624d7a05c9cb0d353b9000a51a51b5de2d81303e7332f73ce9 028a26253f793e4130d59591f552471ef2f2cd9c82e45dbc9402aabf7ddadcb6ac ONvHF2VpVFR5OFbtJhlVVWr1VcTmuNOCrDA7Xvu1i7nc4tDBrQXFDqZlFJW9EjboQbzpNVFsz6YCdal5CG30uw== cd5b3b28cf3d8005b3edef04c9cb892815916be3b8d2b51d56d591905403eb15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2ceclsHoID2nJJ4prYnUbqbha2IY/MVDgDfxccszUe6g/V5HbgZv6P1cNmsOeCgXXXrkQxDa70JU8hQQpQXYWg== Zc6Hmec9zoGuqLv0gRIDPMURUttbDjTVioZp4Q/ywno4TH2IW+0aIzuS1jG2np/tZrmsc6XrcGGR7o1v1g5Log==
