Block: 5043
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45086 5043 2026-09-10T11:27:33.641Z 2026-09-10T11:27:33.282Z 32e3f907d9f1d40a4ca9e7849402e7c14aa78bfc9c559d99050d6a013cc94422 e6c80726352089682e61917d2e1ba3962fd3a17c6cf5cd6a32c842c5c8346bd7 d118cc075c86fdf7cbc9377e1917c3dc321a978e63f8c38f421148ca428a9f46 d3616f0f62a499a712d80608e8577c490458fa4f5b99f859a93235c4a5cfc12f d3616f0f62a499a712d80608e8577c490458fa4f5b99f859a93235c4a5cfc12f CRE NEG 1 038269ec1674217dd78303109b817857a5a91d227555884f52c2e8e5dc6d704991 0396be197e01c65fb9d91648ac1041713620ee5397bbc8a15f8dd5b3f4268cc915 A6OOLhwFbE7GkrXirL+BYtOTAQD0LfKOMoWXJfwsWwKhBMhDRgU+CYPKHgYV29ogqmv3D5pnZKoX11D8GUeSgg== d3616f0f62a499a712d80608e8577c490458fa4f5b99f859a93235c4a5cfc12f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OgBlpx7KPOFaSpNyobMZMiNQuSVvchSNS7P56+sU/DKS3oGyIAXEaZh8l8BF5bNnLFHCzoIPFQLOrBci44St+Q== J0b8GFRW+68IJqeYRxagrxew1oFOpNFimZB8NQoG1dqs/mMSH3iitMeI5sU5XqFm+eWPtB1R0xTpMRsLobpClQ==
45087 5043 2026-09-10T11:27:42.856Z 2026-09-10T11:27:42.463Z ba9be6b3035654b07a875629c8ed91da6ce0c2ec9ba18710ff22574a4eb25103 f1cd9a8749179fdb4f45f856b9ff0e4eece37c5dc5b4ebd3e162ac516b5b3438 dee365937752252c6e349a119dc15e6ad355a3203b16192ce6357531b0ef7b2d c4a144e98a91fb57f97cc260125a4afdc01d49d0c2bcbba6f90e393e302e6ba2 c4a144e98a91fb57f97cc260125a4afdc01d49d0c2bcbba6f90e393e302e6ba2 CRE NEG 1 03f7989ec17b29813cc778e5a661fd5d736db307d2861c1f31c39fd786e41bc492 02602e0ab7d7eda50400407016a2c55a6df1941534cbe5e4a75b52b09bc5ea4413 oucxhaGjX/fsCq/R/0ItK7KuUzRmoKaPf6+XxX7Om4p5KEmPrZB1BgZYwsclXiNEy1V3d87FA6NYFGKFUYiHhg== c4a144e98a91fb57f97cc260125a4afdc01d49d0c2bcbba6f90e393e302e6ba2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9Wc59R9XmFxboURnjXVuMNkTDHX9kyfTIoDYrBg9JDQP1I3iPiSIvyzJA/lhXjBAdUbyuq5s9QhFs18llp7AgQ== DSFVUy/p7MYccvpIES6/24BrxagQ4KplLq7lUlqwSrlPe+N4uIbhPMoPM3cUNqql4HVInT9dhaq+HzLEnA9lAA==
45088 5043 2026-09-10T11:27:43.433Z 2026-09-10T11:27:42.779Z 0a94a7fd2a64f40482b9cd9bfb63875673fde9ba7dd9c4f9cb7743d77a67ebc3 0a94a7fd2a64f40482b9cd9bfb63875673fde9ba7dd9c4f9cb7743d77a67ebc3 0a94a7fd2a64f40482b9cd9bfb63875673fde9ba7dd9c4f9cb7743d77a67ebc3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5042 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 036ee74a96655afbe32c5f6cd157454e2da18f34f84bf0db9de9bd01d4eec3d65f +hVpVZ7p5whNfKlWgqRrDdtpQSMJGZDnWs+svzIeunS37ieg2xWzQKxfO0EiZHmJXbgkLdEXLTnyKKpXs+8k/Q== 0a94a7fd2a64f40482b9cd9bfb63875673fde9ba7dd9c4f9cb7743d77a67ebc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gFpLObCjPXdR5eHeX/UBfMdTIGJHO5iO+git9A/XwEVcHHbFfPd2PIUE5gI7OEYbdYpg+r6j8WxDC4GvSgLWrQ== VSlUgrrT187GN/47uEQF8JO1CJKT4gMsCYTM24OCMbCLeKNaTyC76TO5iBAkJr3AH8YRHWcBPlh0yN4by2PFdA==
45089 5043 2026-09-10T11:27:48.378Z 2026-09-10T11:27:48.170Z 83b2a0eab195927eb992e2a2699085bc4aa5ca95df904ee47ba796ac47146e00 83b2a0eab195927eb992e2a2699085bc4aa5ca95df904ee47ba796ac47146e00 83b2a0eab195927eb992e2a2699085bc4aa5ca95df904ee47ba796ac47146e00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5042 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03e027f57e32efc485cda09c887d2fa3180b4145dbad9dd1a2817eb5e5e93dfe97 cDzzH2v+lX1ULzOexuCPSemZRaOx5czEmkm/C6IEt+tx7yMSpnRuL14jXgyMmK8AF2uTFJaRzkIU4tuA9mbxpg== 83b2a0eab195927eb992e2a2699085bc4aa5ca95df904ee47ba796ac47146e00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dBy7l2mVuJYLo/+RxCrznwKbP88+2y/eWdDTmrTzslLqTvGwoTQ9uV43d8YD+eoyGAZT1eAI85vtVytK8cYTqA== UvkSiVylwAr0Arb5ELw5F0xu2Xi4TQe/pVz/vGI73S0OIT0SMRX8ZG7AHHPbasho7SLx26qGot60PfmoI3Jm5A==
45090 5043 2026-09-10T11:27:58.061Z 2026-09-10T11:27:57.884Z 077994f4624aa0c81d1eb7c6816938e0f0cfe49240a213db39a3ffe12854d9ba 077994f4624aa0c81d1eb7c6816938e0f0cfe49240a213db39a3ffe12854d9ba 077994f4624aa0c81d1eb7c6816938e0f0cfe49240a213db39a3ffe12854d9ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5042 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02303fe9b5142b88dde70392228ad332821f6e6248de15e6ecb537b1ad1a7f2aae Ll2qUUuPg3GXEFSw6zQSWpd4+XxOelq3IJaKtDqB0d8MzzxnRFwkFCGxQCLRyQ5in2VQUu9rtZ992S+W59pnSA== 077994f4624aa0c81d1eb7c6816938e0f0cfe49240a213db39a3ffe12854d9ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DYNYOP6N+cvq7R0AgIZ+7KPnJ8GojJIx3VwBOYouoXzBQPk5RA9oUTtYfqDzIeAsGaR7nwEguSv8qvgTxbXkkA== 9pz4Wb0TcSoyaZ7IiBCiK2ldFeOWK3MiWloPlXS02pyW4++TSy9H7nKAWhpyN1ozG8l/V64nQFpu4YnW3aXj/w==
45091 5043 2026-09-10T11:27:58.093Z 2026-09-10T11:27:57.866Z 3f511ed0096dcc20da64909d9f5ab4acb3ff54292ac928aeb74c9d5ca667ff0e 3f511ed0096dcc20da64909d9f5ab4acb3ff54292ac928aeb74c9d5ca667ff0e 3f511ed0096dcc20da64909d9f5ab4acb3ff54292ac928aeb74c9d5ca667ff0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5042 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 02930f85f1b005730b81eee682d9cb6d99d701cdafca53e4314c9fa537e92470be 4QZK0mC+N0T2fjeeLoRYwuLmZv5cAMoidMKxRGHvo4AIsV0U7kWYrC0psvu9J4nDo/0o2iMGKLvjnB6T6tWKxQ== 3f511ed0096dcc20da64909d9f5ab4acb3ff54292ac928aeb74c9d5ca667ff0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ee8fvUG+uPLXekDgXZokC4F3zsHpMK5CBJJ9WXK0z2+cc6UZXz6hg4ii0mBO34fFb8waIgvZeKUpAjx5seZuew== e1BvlLhXbpQQbn1sbIvTt6zN6v6O/d6/YgRRFfqnDWV2653taed3US1HMY5tGi0hyMOyLnlDSC64E7wUpfI9gQ==
45092 5043 2026-09-10T11:28:18.836Z 2026-09-10T11:28:18.433Z ec9c775addc3fd1d7baa6b9efdc2c8c45c0d5dd821a167c5209eecdda27f14fe f2b17bc786c71b578b03fa6aa25b5fed58208112c98b42b0032eb9713fe7b45e d9194a43326a91c99e66478a4036c39a8e2031af541d3eda18bccd4b6d072a5a df3770f80da51e28c6b533a3ea8902614222b21ce113ef73d94f196ddd831ea7 df3770f80da51e28c6b533a3ea8902614222b21ce113ef73d94f196ddd831ea7 CRE NEG 1 0391c6aa61026f64fb86616a80d8cbd5a8c5a586c0bd8f89c89ab9bc1e4be740ff 02375f15afef46e3efc868ce5186b2d2462f2e930041af3855208bf447fd422df6 qH1/ncTGg0BEcvD37J33bYCqv1yVTcLDZ3S+0CEh1lYg6ygSrIh0pNsnkVhiGXYiWyhBXDaDB3m7DWbFk0H0Xw== df3770f80da51e28c6b533a3ea8902614222b21ce113ef73d94f196ddd831ea7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v6nYYQ0PclSFB7KBjc5ED6OTshCcaw8jd7apX7QuZl/xjpELXo4ZGMo5P9TO0z48GxJfA9gEHRxHE/BaiBz5gA== Bm8V1zstl5dQ3jjtFDeBWunF/oxlKRHPDJoM/feVpjpeFRjWYak9Pd4fbAqyIjdJrbh7Ur1VSKfxusgmQbQCvQ==
45093 5043 2026-09-10T11:28:24.214Z 2026-09-10T11:28:23.886Z acd28f3c86686f80eab1d8869855e0e662ab3a130db22b01e475699aac2af8a9 9c0e05e2d94b72b28d7b790f214c0564bc7dccca11ddbc0026d94f95b10e72b8 249caca4993e33a49eeeb759b5cc7a0a20454dd972d53b3468ba5e0aa3723899 66e700f3ccde7807b8c399d0bda928089e942057645fed0498f0f38015b2907c 66e700f3ccde7807b8c399d0bda928089e942057645fed0498f0f38015b2907c CRE NEG 1 03f47cc025d25837a5e66eedf55de68961617cf8e0d3d302646a062f5f0567c971 02b9bd8bf5d46828bcfd3cac4264165d9d75dfaab1bb41b797bb794eaad5b3ccb4 SU9/l3+mmmvolFcoYZj+VklTxgHfQTfibds+vP3pJWdQqYhmgWSJhuMBVH3ZHd9/9rn+SBrAfcGOcw/mBZXcsw== 66e700f3ccde7807b8c399d0bda928089e942057645fed0498f0f38015b2907c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rWnXm3gpDJ65pMuY1RNmBu4+H39dX/djyXxykcrTFP8B1xC1xQxMKFYRrB5R/PnR1rzzFS2Kpo/wrjNDa9flMQ== lJVf4im8k0vBGczn6ozx3SG/qtDr2XRuR0eFyv56XQucXzWW52cWpNWKhmbz21lhwV7lRWjj4yeVmJMU5HGTww==
45094 5043 2026-09-10T11:28:29.608Z 2026-09-10T11:28:29.246Z 8a1690f38409d15bde5dc23974991423ae9a9847ae8c112705fb4081a6b66d01 249d3fd6978139f782a154e9f606203131a642e2fe47aed5978aab49ec3e2ae4 bcf28d89cc955abbf7677b6f0f996cc2884b619d0305c44646a2a03df6cddcad f0317436c0093a80e76125b467073b6558c0b82b14c495da3612269afcd47569 f0317436c0093a80e76125b467073b6558c0b82b14c495da3612269afcd47569 CRE NEG 1 03ee3672d72db56bf98a86e819e5128d0cb680e2f836f109b70049d5f91a44e35b 038c396f5a25d2071aafe57aafe0f6e03b66e32a7f1c46a1cab073c8d6d40ba089 yOp2m5A4Mxi2ULSq/Jy4skvzOWy2knlzcexMGRgRtUNw8VcgQHBqawwOqTf6aIvVV1la3WjhnirveiOKrtxY2g== f0317436c0093a80e76125b467073b6558c0b82b14c495da3612269afcd47569 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hfAXES+25jK0BMMU/NJ9AAUAaMN1qKQrwSaGDvOX5CAo3CvFihK1GxeYnu5yWzLDGVUJoPHXce/Js50h+R9Uhg== /Apq06f/yomSV0Z9pEsy/+S71eEbRLeQJnhwSTJCHYr/K3LGO0g1Vg9RzJdl3/8P/+J8kWMMl4xsxYl67BllAQ==
45095 5043 2026-09-10T11:28:34.951Z 2026-09-10T11:28:34.558Z 6058ec8a4cc17d55fd2d793e7c3902879c73a8ef99a30c68afb11448123b3b72 4642bff1c657d739aa41f345aa8518daf5e8390228acadd65e0f5402ea495b86 07da64ac79fe040f4323eead2e68c9193e50d59cfc608ba41e6c285143268894 f0ba5fd4e10d7f69490942528f2119cff604dc78cad3f345fb2a98d0866ca8ad f0ba5fd4e10d7f69490942528f2119cff604dc78cad3f345fb2a98d0866ca8ad CRE NEG 1 02cae90024bc7a36db81f9700fc1996a57fe96983faf907516d1b370ace1d2e3bf 035a3bda7df423b3bc5522015b07527c8590bfdc39e7df0bd1a167b4ff97629bf8 9bNo56NhWv6VdQhz8dzzXMgnYMDbOJpSKVdrM9WqsTuQhFnU/GR3sqepeCy6CfAZg3KWWqlKH0HunD6flF7DcA== f0ba5fd4e10d7f69490942528f2119cff604dc78cad3f345fb2a98d0866ca8ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ia1UmT3omJOaObv/Cc/nO1gCoTzFt0OQF1cQAIJcp09JZb1pG2DEBeUMKnG2/GIbc762AN+qIBiNLgKJOc6oIA== Y1oioVw25iJAkuFBPbUvNqWTWRJIBCMYikflw6DGf2BcA3PnM2IR68Y/lrdrbe7QG+YrSHhfQP/x70Q7XHqBIA==
