Block: 5050
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45195 5050 2026-09-10T12:03:24.558Z 2026-09-10T12:03:24.167Z f3542795c1d4df69114bbcd40dbc8c3e5f7ea73cd82c1738da695e7b193c7e53 7fc34ff492d94d72f080ae97457430dbc9313732a53f7528962280dfd6991e74 3658a2ba666895396bfa0bcfe186a1fb1b46f71191875dabe4e51c760caa8c1f 300fa059507a79b6f40faef46232aa55e0277a9e3677252c3a8c81fa4cb93d21 300fa059507a79b6f40faef46232aa55e0277a9e3677252c3a8c81fa4cb93d21 CRE NEG 1 02c654b9f428fb2f5ceac9a3f0ab7bfd071f49a1ead0b2ddf5019735011fa25823 03ad162e37b427a668f9e90f560211722383277176197f11e296425ab97d9764f6 trwTG4XBpHlZXDKyfqMVToY8ylE8/JKbb3g8oSKvPnTRmvfNO+lfLai9lPLVxNMetXx0HkY9gqMzAyyiYVG8Cw== 300fa059507a79b6f40faef46232aa55e0277a9e3677252c3a8c81fa4cb93d21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XriSO51ouJQ9mZp0vHi++vRyTDEB+SZdqshjcCLvFECunTYAeDfC6XWCUH7s+PErV+JUR5DRU1x5NlXKOXMkDA== w0PGl/+uxlZ8cShgnJ4MDGT5bu6mp5/PhQ9QCEDl7/ZiEWuTkl15LyYf2lP5Rcy/FylcK010zgv0ZHu7Jj7KfQ==
45196 5050 2026-09-10T12:03:27.424Z 2026-09-10T12:03:27.018Z f0eb8752b1c5f5c409c0299ea5ea88759a85a7941efed609b57596dd9435ec67 f0eb8752b1c5f5c409c0299ea5ea88759a85a7941efed609b57596dd9435ec67 f0eb8752b1c5f5c409c0299ea5ea88759a85a7941efed609b57596dd9435ec67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5049 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 024c7295dacc2769c4d181387fa8a41cd03f9d9657c89ce5dde63d5109a4396afe dX1gEOWaBtUZ9l/ZSNcnLry+btHN/jTVrv8aCNGadrSiROSGWEQgNSuhOL597eWwDqySLD9hrYnXE2jWTD9CeQ== f0eb8752b1c5f5c409c0299ea5ea88759a85a7941efed609b57596dd9435ec67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R3KrRwN8jn6w2t6cBwydOztz5TRAs0jH1BEnh++SbUd7lZhjehRVRzGWDU/9TFuzvCmM6NXDcqL8pUErOjyeFA== nxFXOCOp37xb+RNokEzZFvh8ONQ1O4+stJYPTnzGbMGbEOfTyxEnbgikMULli3plYNdEk0HKXFrdad6k4Tjw3w==
45197 5050 2026-09-10T12:03:27.954Z 2026-09-10T12:03:27.758Z 728b74d7b66c35d1d217b7797ccc44354b76ca91d3c7635d6d1852db97ea9cdd 728b74d7b66c35d1d217b7797ccc44354b76ca91d3c7635d6d1852db97ea9cdd 728b74d7b66c35d1d217b7797ccc44354b76ca91d3c7635d6d1852db97ea9cdd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5049 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 039940af01e5c88c75347c65a4b57063da1c4fb64e62bb43158f55ea4bdaba8807 +nJTsr/2VTLTjNNsFcm7339IEGHSLk/3mkH64IqYC6HFUorjuX9Jytoz9jtowb4Z0Y4jz/f8y71+mW+X8MZqwg== 728b74d7b66c35d1d217b7797ccc44354b76ca91d3c7635d6d1852db97ea9cdd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1MGwCM1QWsINJBrRMZ/n4kExyfglmk8E+Ia3nRjV09dELEkR79r0uvkgRBo1jYmWuiHFHSEKyYbhP2fHLlBabA== HWU6XR0JURx2ky2Pz745dwXJiIwsUin0jR8S5UbyEmlJrU7MbSUFcyIhCPEZBgQ406mX1bir7/ow8/Vau79dww==
45198 5050 2026-09-10T12:03:43.185Z 2026-09-10T12:03:43.026Z 8018e2f888d32c24eda4c1549c39b252dab23a46a4aa6bf8490ca867902f7b57 8018e2f888d32c24eda4c1549c39b252dab23a46a4aa6bf8490ca867902f7b57 8018e2f888d32c24eda4c1549c39b252dab23a46a4aa6bf8490ca867902f7b57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5049 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02572d6347b3bf9d779db923be02afe9f4e7da59ddfbcedfa7f57bba2e1f2fe672 bbqDLDZ4EoxQMKZbmCVJF+GMgjXBNNqTFN/hcdirPkmG4EAuwM0uS8r2ZGOJFU6oVlDHemt0TG5byZM+ksKZDQ== 8018e2f888d32c24eda4c1549c39b252dab23a46a4aa6bf8490ca867902f7b57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F7cFRdnnD4i+0MH0LmMWZ1+fdswjpY2pT91E+D8GlM/7V6nzGmQDP7Tyq7U1vimjYeCeOThT/pzADhOM04KRSA== ia0QsMJdn6ChTWrnj3TxskFtQKsK+PK/Ujxrc0M9WiJhqUGlhegLsXCmnjOiP8qaZFa+gJRfkHr8QHkXSg10jQ==
45199 5050 2026-09-10T12:03:48.413Z 2026-09-10T12:03:48.253Z ae67e79c4b6ebcf3133b85094bbcbe84dc92e9e81f1faaa4388fd7bc45b5dfc7 ae67e79c4b6ebcf3133b85094bbcbe84dc92e9e81f1faaa4388fd7bc45b5dfc7 ae67e79c4b6ebcf3133b85094bbcbe84dc92e9e81f1faaa4388fd7bc45b5dfc7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5049 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03d73f3480916153d9513d901ba58fcf23c81901992ed10307b64195d35bab1519 gkIkynSRP3dwFUslC1HvW9w5IBapFY42fVXnxi4ytP9lMCaL2TgEJahQYUHxaymFey1xWwzZB+ip/zLhDkM0kA== ae67e79c4b6ebcf3133b85094bbcbe84dc92e9e81f1faaa4388fd7bc45b5dfc7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zhm9QQjRCqwgGKJ1McWsbKzDKrjAlCdkoeL06axDcEM9EYlCuMs99a6pSb9Ig+iR8mziqB2IlV3DUb47bIJ6+g== jOGLWQtkViOaxnow0+IV3IHcj7WsGPk9Z8I7VsNiX4LTuM2IUSHplGA1QXaZ8aD5rJeJ1uYuUCDOsrTGibUF/w==
45200 5050 2026-09-10T12:04:01.899Z 2026-09-10T12:04:01.503Z b4ab15d708887b502152017aa73b0b1cf7bf95ca129396f74854aa67289bcfc1 cf1be999c18f61224822c4fe944ec0a9ecdbc245b5ffd9ec928ccc3b907eb684 b041a04fbdad4aa2a6d22f6b566a4f3bc070765891f86f4cdd4ceb1d856068ba b13fdef2fdf11cbf423964561dc91b9ba5ffa1e4308e9f9a6be96539862c7faf b13fdef2fdf11cbf423964561dc91b9ba5ffa1e4308e9f9a6be96539862c7faf CRE NEG 1 029a35518e1a240e95dc61f1009aa7f975f37a70f73986cb9acdc312588f1556ed 036fdb035d1cf50136dcc2aad508a657ee6409d230f97d92a2efc3f09eb79c5238 Rk4hJFIuCFHkGdg+EAsEjSWUqZR8YkEAB4sRrx6R8qbv8M3a4OKugwiWwhCCrXqBTbBqHpNs+tYtZM3sWB1KPg== b13fdef2fdf11cbf423964561dc91b9ba5ffa1e4308e9f9a6be96539862c7faf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tkrFrecPo6LFx/TF0A6ZAJh5QyQx5mx4bxtSqWeiwzlu/D92RdCK4m+np2yVlFU1TkJ6iXjJvJ1Ue1Ms4fhD2g== Lpz38WQ4K8URvNT2PNFdssVKyy8phYnjoyPGbTbz8OPE95neB3Wr9BC7MRMTe+yJhfKiRMGwCWttGBxjsi1TIw==
45201 5050 2026-09-10T12:04:13.921Z 2026-09-10T12:04:13.523Z 9634ff7786d97faa2aa470007edac76c7a7b61a72a494f23521ef64790272e27 30a8b9ee6c0f98fc8cf2522eed74ab0cc278b02fe1498d9463b1a1da676936d4 6d8c64f8bce8ed8ab26c6d0fd33b61399e85c31434ae724d296079b15f702bbf a60b522f941cbf697fbcaa8aea7579fadf5b5c8632870456ef88d05a60e877f6 a60b522f941cbf697fbcaa8aea7579fadf5b5c8632870456ef88d05a60e877f6 CRE NEG 1 034d3a6762454c93154b54855ba77e314965b97042ec72b669adad4231290ec788 03acfa1d33f1a2f8ebae35eb61789c4f4f830d5fd75ba92d21b14b99c9e4d533f9 R1gj3xYQgrDxbLMQeiBhqqdhGnGE810Q4D7PFc5w6mHy3D4bfmRBZfhRSPRTstBF4UIEfBhBirFPr56Ya5wQ1A== a60b522f941cbf697fbcaa8aea7579fadf5b5c8632870456ef88d05a60e877f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kmt3Me0erwJ1avLE1THu/KQK2GvrUUjIlHvqFjj+BEOfRgP+SNW1PlnrasqspQ/qIVenHIx8JK2kHHs1Va6v8w== Jj4HctKKfut4N32l+JAo2Fo9A1FGFdRJi3CWJo3alySp85tLDtrh1Vn0W5AGxXdzWSJd39P5QK1JumhAIq9lWw==
45202 5050 2026-09-10T12:04:21.145Z 2026-09-10T12:04:20.742Z c3c19425a95f121460f0e15e3007ed6222f758dc5bf8d9e7376057f1d82380f1 33d3f6eef18e60ffe0100973060125ef5b70a8b54d96cf450cc7b24ab8d791e6 8910c7dc3d3215e444bcbc260941879ea15cdcbd6a6e4ec9a1599bc1aa0fd021 61294012ef6b23babf58b3952c65f737015a73cd91d6ec418205c43383637c35 61294012ef6b23babf58b3952c65f737015a73cd91d6ec418205c43383637c35 CRE NEG 1 030ccc412015d1c8e6b0135789cd8c42abb964ba083b2444838b3e5451fd9527b5 032c4a916cc75365bd68562418ce5eb4c3e365e65f65a21c2d4c4e62267d78956a qDAo0en75jqy8dWk3p3iFxGaQaNnyat0liJbzwpqNQ9wHk4lnK6m3H0hGeQsjjDsFsDT6Qa+3NvpGpMyd0Atew== 61294012ef6b23babf58b3952c65f737015a73cd91d6ec418205c43383637c35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mitmukpe/sunYgreWQsp1GZyMTsYWMamsz7KkIR6bOGPRmZcXSWjsfVc2s03mhDZkQ7iE4bdgrPDkZAkMbC5zw== 4k0NWdaf3hbCYQphT/PjnWREFuTZo9qHTjiH+mTlaJavKIA++4l3knEPlMsY4VMU9OZzBuYG4lB5LR2GJYE3QQ==
45203 5050 2026-09-10T12:04:28.184Z 2026-09-10T12:04:27.815Z 6cd8149815a99ce85dd16fb5b22ef8d3cb6b1f7e4b1dbb35cd590ff70ff01f74 7145497dc6dd88b01c0c8f6bfcf6d90ad29f3389f6c96cc6acc051f7b6419948 2a04dadbb45c622b0f4810a2e7ecd6991bd7312a66aec558ea13d50278c8b8fd ce20cb3fbdc747cad67c2c664434fb0fa9dc02dbbaf431128a3ad0c254b0bd09 ce20cb3fbdc747cad67c2c664434fb0fa9dc02dbbaf431128a3ad0c254b0bd09 CRE NEG 1 02bdce27136fea59f0ba30b7368c43bf953bc2aa7d6b135343720c352e2fe0d1c3 0333c2852c12433d8156d6d207ee4bd8505e92ffba02962a189ae294215c764701 ZDLdAQ6iqK8svIXM2KCfavy2vZ6gzxs/mH/G3ryfkVwmqOfhqe3TKmz/iztkQLrTU1bGX6dmN+5cNcPKsGsykg== ce20cb3fbdc747cad67c2c664434fb0fa9dc02dbbaf431128a3ad0c254b0bd09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eTP7wSFma1NVCl10YVIh4ZdgsvDL4O2K+6PxGdqoZxtCfK/3fbDvNie/7JhL1AFZTeekYw5UXaeje8qsJpZE5g== wvDME7UzeOP/RL+mCaSwyM0Wg6yqER1Hu9clT/fhBPmhtfWYxx0MpJxk3KbpwNZIDEc4pe/goAn4EPZ1ISC7sw==
45204 5050 2026-09-10T12:04:32.106Z 2026-09-10T12:04:31.735Z 6cd8149815a99ce85dd16fb5b22ef8d3cb6b1f7e4b1dbb35cd590ff70ff01f74 78534030dc8e0236021e9fd3b840a2bb6f7e8cc8a3e50dfb094c7e9fd7574a9b e08dc13129a33bb9f49ce05d5964e5e3cd66072a23aeb9f699818f8007239a89 afa8452be47d587aee2fcae0c2e2b9a245a93bc0153066deb188ddc0fb68291b d92aa56757aa09ee2a765d2558a3478b8719a4b861c668f9ca7f3f6d5861de97 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02a7e958a0eea5ad823899a29ae15124f6489ccd6005b78d94c8e3e43a83c3505c Msz9k7DA0kcc5JYMVDYCaViI6R62aGNMBQh2nigLibugElZr4AzuN0qujWFh1PG2mWTYK5HhxxbxNQ5L7RafXQ== afa8452be47d587aee2fcae0c2e2b9a245a93bc0153066deb188ddc0fb68291b apRqxm1uaO1cd9uiRVjy2XPuUaxRlrEO5NJGo4noNSWcWDz80BQS/Xw7VPoi3QhcWafCLYCbS6dn26mINSe5/A== F3UhZ7H5/lOWJ0+dGgK+3PJXZOelToS4U6V3jNApo3120WbtMpY6V2NFWRpsfpTmCHxRZDXALhgKOnGQy1/ahg== 1giClO6MlAmcR1cVKPEOwqR7MYr+Ar9EuP9LbDwIY6xaEukbiYwk2iBCXwdTBY0IZWRYr0HzSaduwCYrBpWq2Q==
