Block: 5055
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45286 5055 2026-09-10T12:42:14.416Z 2026-09-10T12:42:13.914Z 0d6c1b0845bafec956132f73964461d382f5b3bcb6d1df87ec9d2a0aed1d23c1 17ee018df99391b53613b5fa86cc4f2cd35eb23980377614112872e20b39cb6b 008ba77be4853639709095fff82b3837ca1f4559f9a30428840ac15ccc6d4d17 0cfb2bd92508971a331dcba55a827fa9b175325c4d9db86fb16cae84bf2fc96d 0cfb2bd92508971a331dcba55a827fa9b175325c4d9db86fb16cae84bf2fc96d CRE NEG 1 027fe4da6b61593995ae9b795361c14d2f9c2a98a5d6727870d4ff2b1279bfc71a 02268f8a5bab6b6f1b37eb9a4216fa43a97dad2d0e65556fb4e7670bc307b80c28 yYsBrsL0MCssKQheJo1XiXMd3vdwpcyUjz8COXx5m66yqdTBMmrj92a1bWJ62roTgkMnvvbVyazRDIaqpThmeg== 0cfb2bd92508971a331dcba55a827fa9b175325c4d9db86fb16cae84bf2fc96d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P9uxgOLoGEYKxsP9ksCf+TBtuVIBh6JVn2/Z/9VdwmT79/aMuF0gL53f1aKZ6HX+PH2XMT7CpR9djZgZvASGLg== k0Z9CmgOwcGINgPKa0tolzH5CT+Tyc85MWBINE2eOesHE5MHobzQ5GGOMvJgkLI96WfKT9ullbL3IbabJ/9lXA==
45287 5055 2026-09-10T12:42:20.452Z 2026-09-10T12:42:20.015Z 64e85c6f0db088f6e85cfcdf19bfd9f736c47886a57560eda326b66fd4ceade1 04a81978b51a9372670a298b5573ebd6b149253105522b4b351fe7b1f33c71d4 0657880e397a04a640c5bceccc5017dfd6fbc34bbf637118dcdb5e1a98d31834 68d008a219f10a26b52cb24b39384184bc284d89d77b9f0d71f5fb8f9a772f4e 68d008a219f10a26b52cb24b39384184bc284d89d77b9f0d71f5fb8f9a772f4e CRE NEG 1 03c60d2bfb1bb5947ca729ad61ca12d537a8123c3ea1c51328a02e5ba22b4d5c09 025f7edbc6da3b697f00802303221aa544ce72a24419443dc1468188bca96fba64 qif14r7F8V6I9agMWghkGGcAzHm4SRx+K7nfRr6TjepTIAUpmH1gvKcRHd+CPD7y+VL5rLi9pei0ESWeTnFKrg== 68d008a219f10a26b52cb24b39384184bc284d89d77b9f0d71f5fb8f9a772f4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AKWvkDemvNRAqSYFBi+l4A5L0rkGBHhBjZzkRFR2PwNMbYc1LoLtz7OmuYQ95FhkbdRyQ8PWfa8RTIjJw1KjHQ== Fw4MW/F1oVqFaoj4Kl/NOmrgXqUdGrKHlYEC0aeg+GQRW7SHS1zgDo/9kQoJSzvDBSJUtc1NszRmnQxO7T4rcA==
45288 5055 2026-09-10T12:42:30.666Z 2026-09-10T12:42:30.152Z 48e0cab8901dd41728aeb41b2242964f5b4f497cadffb962948d028925bf2683 4152c752a2391c862c2a0d9ebc5c72abd8f8768483d4f681d31be273f5746720 d762f4b501fa585c1df8944b3f2a06bafba11b1aab67215ca769bb48e8874248 8bad1150a268955f0de93e06dee6050d4f461bb7ca68b9f8ce17d1787222cc0c 8bad1150a268955f0de93e06dee6050d4f461bb7ca68b9f8ce17d1787222cc0c CRE NEG 1 02ff4c2b29690ba79bc2fa5e65ded9974cddfbc8517359d08b6b87dbcd65db9c69 03da7d59366d3d0b3cbd898a20efd801b175c54f5614fe69fa3c5f1f3f54c4d321 AGVNwmah3tEEl1Vn8iyjnW0t1l9ZBrJiG/6UKiu9hmiwIEA9b5QDwFPFNgC2/pN61i6YVNZ2NuvEinGlsiyJlA== 8bad1150a268955f0de93e06dee6050d4f461bb7ca68b9f8ce17d1787222cc0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eXfIJW7IH4ut0vFjSmu3SBhH0E8jB9pGckvI9/cz0JQhXUUmfJVWg4Ct3Q+Ll/xfZiPwb8xbLqb1fWkTQSk2Yw== DyVeQGNynX+kG0bHFV8mPp/HL+C7eh7b8x2J5e7BY7sOPtXwDajEhY9D9vxrLMrnlohE37+XaWvfe00O7Uob7A==
45289 5055 2026-09-10T12:42:43.801Z 2026-09-10T12:42:43.347Z 2a8df850e07a5fc73e014ca9892937bfe0453dc9b873ba5cf366e81ef1649f2a 52f7bfe680eaadd17361d82b7cd49767c8e0b3165e6617af58b80424596494fc 130b5ed53c0877986f469ad0d17a6330a264a1a2e47a3df6c43a310a735052c8 480968612beaa5625a3933e5651c8762ef62457d1c62af325a5451704bb1c4db 480968612beaa5625a3933e5651c8762ef62457d1c62af325a5451704bb1c4db CRE NEG 1 03eaaa2b82e0aca97f0e085918e520b0a2b28946d7b2a5f46e1ae779c9f33b1053 036715bf41c74e84aaf6acd7d5f909e77743de11aa8c530d1d68da275f683ae0a2 gUtjRjLWuno4sss5hIqCpMdKxABovSj1OGsIxMjsN3LKt7spWDvIjHMg5F7xJZyqzbn6sCcDyK+SgCLZsI/NKg== 480968612beaa5625a3933e5651c8762ef62457d1c62af325a5451704bb1c4db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b4o7CI//VpIK6/wfxPp5YGDxaNL9goxSF1h2dzZiSUKWPBhzJ+pGNNGXXmo3lbefZ8qLrvPXqKWOeEhzlEc1PQ== HrOUCNp5OF+cC5MQ6VWoACucIYkis8/cPvvbm1VeB7QI9rvQ15RLzHryXqd6mtROtxpBwswOSAfEwEJg44WomA==
45290 5055 2026-09-10T12:42:55.028Z 2026-09-10T12:42:54.610Z 63026c25561ecc041a13c8c87725677bddd69e5789a5689e4d74707dab37ed6e e0ebe2b4c6abb32703768ff5420d00f42235163b800feff4a03552b04f02a172 e71c8604029948a471c5b96a2dc95b9383ccbc186d2e69e5bfa0934cd1d50be5 2d5d64f425197e69038a640a1e61ed5514e78fda74807cef101204f8f68490aa 2d5d64f425197e69038a640a1e61ed5514e78fda74807cef101204f8f68490aa CRE NEG 1 030ca52f0d4429b7adbbaa75da5adf4081bece96bd2e272efba87e011f4a51a22f 032bd0e53be1c93f7a17bc47fd208d5f289398bd622895cef9ef59d5c7d745c6c1 gSEHylkQyIoOE/0xur1e2N2yx8r7jjEvN4TRrTLw4zB53cVuBYyf7ijduKjeBiuvJMdBTOTC2cRuVehDcRp7Pw== 2d5d64f425197e69038a640a1e61ed5514e78fda74807cef101204f8f68490aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hze7nh3SfQtzKHltEB1C6O4k6xbDqPVcfucEfCIp785rYSIu9durrMVUeKjB2oYax59JKZHjx+NQSlhnJACMnA== 7FmOpkf3XTAmiS1Wvq0dQuY+iSZap4DgRTsmxgrE3kxnGOz3ClvxX60b+tngcoK7sSZK4VqErTozBZR/4ModVw==
45291 5055 2026-09-10T12:43:24.343Z 2026-09-10T12:43:23.936Z 08f47f3575967f4bed7461d8bd28e2c3c073e80692880a04f6aaebafbe016434 8c5712448ec6edb086d068a724431aae7babfe7fff5dcf53e0129943cd256b3f 4137d1415710ee6024a69d00d509538e38aae0222956858f52826380f9befb74 eadaf193373f896354c010f80456b315c616458504e97ab81bc6a89b343ae296 eadaf193373f896354c010f80456b315c616458504e97ab81bc6a89b343ae296 CRE NEG 1 02ebdf2f9eb0975431ddd461f4838515b5b7aef794b4c9267d20cf55a7a6f516ad 03e6f5a7d6f50b678cbb60d03bed77af4109be35b57a35f08719b10f31bc8d4518 XsiZnMKNuWoUJmlCyRJh6Ph7a3qRz8b46BA5ZhO0set3e7JMBvYprkrv1xZcLTMxSe2WD57gIjG6OcImXzv3Pw== eadaf193373f896354c010f80456b315c616458504e97ab81bc6a89b343ae296 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e3sT6LRnd4Di3Z/ATjKb5aB0uaYVi1T9RO/eC47UsddyMNp5ivL8w26B5gBzAFo+9M1K9Fnjj0iIzuZaT3s0mg== OzHixQM/ziGeniNBQ0VcutODe/6Ngn/N3dVc7FMUKK02mJr0kUx1lAfNuCFvTYgzl6IsnfDQz7u6vq5ryi32FA==
45292 5055 2026-09-10T12:43:36.439Z 2026-09-10T12:43:36.035Z dc94600628ddd07248847a9eb3aba95b3d7db694e65cd9e73b1d696a0cde9ff7 b972ee2cdeb3279b1fd634e76c9bcc858a410f39c93aa402a45792856374c0e9 37b36f8c32fde4bc909f760df1f03dc26ae4f0a9f5c95977abbbd8f9fe931836 62f97311f1b4e7655fecbb3480970c1af792de0627fdb142ec09809c0672ac20 62f97311f1b4e7655fecbb3480970c1af792de0627fdb142ec09809c0672ac20 CRE NEG 1 0273c1ffdc11c02c3ae0349aef2df55d09515ea964ea5e4767646dcf16ccc62d56 03d2d0e3ace77f5588fb398b800adf41abd73d47adf39940d369a33201246bfdbf WHx7MtgKKOM7c1StQ5oKb62JhyjxqLI5r9u0GSD6DCR/WMYKFZh+Kc84f/CGnKnBPdH6O87+tBjGtg9pArzVlw== 62f97311f1b4e7655fecbb3480970c1af792de0627fdb142ec09809c0672ac20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PcsVyTrbFjOtjEIxPdPmigdPE9+L+sWEfSkNBSM0HP51SMgYNtkUrPKvtlRYnhjJmOhDXNJcIZrEA54XzJaoLA== 1KGPlwc+H7DDSWTG7+vR6KMY3rzGxxhQMgDXJJOljos3jrMSBY61YRqy7Tob6Hwsvg9rETSawD/vqbO80faT5g==
45293 5055 2026-09-10T12:43:48.786Z 2026-09-10T12:43:48.325Z 3a0c5f67d72f3c9f323dd596e63f47dbc36a117913136ce143ed6680605b7d11 dbbe7fc01c0f5c1c6d6a4dbc94cb8a7f4fe295c2991da4ef8aa90a35d419611a e279a7c742b62e81a3c4ed35544a02799636b50b4ca7601d075f5adf8cc72342 9ed852f5b6fd3ca4519331f6a570fa6a5dd13f8a6ac574f67f4bddb928ac21c5 9ed852f5b6fd3ca4519331f6a570fa6a5dd13f8a6ac574f67f4bddb928ac21c5 CRE NEG 1 038cd0db004ec6a78703d4823b4d5175b49adf30b56ecc2f5b47aead7b4fbac555 03e83a382c425391adda9e630279e87f2ae7ba164e63ca1776d070bebd60d980fe y4PjprQwv4jciaaaRqzouPmwNm4cdJhNclkrCbT3erOg267RMxNsap5p7tq3n9xEtVs6YGI7LlZakeB4Th87OA== 9ed852f5b6fd3ca4519331f6a570fa6a5dd13f8a6ac574f67f4bddb928ac21c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wT6YehHBdmGmTD+HEtRphNbCRbUcPyJvpocMXu+1CyiCgm8Ce3ESzb0wI0SMh9B60qmvBCoKjLUob1oY0O/N2w== 3+RynFg+1KUzR5+2tu0rZaOhvc+Cf654Jfyi/lV/OcYF+weObcJSsWkyRzv3TxRKPt770ar5gcIViSVfCa9S3Q==
45294 5055 2026-09-10T12:44:31.694Z 2026-09-10T12:44:31.263Z 15ec5a3b54cb032f0b7b1f1b3e5a2ca1238dfc5b7573e797ec2e90a2d1091808 36b0419e5faff03dbf9287c1aeea192516f16c0ae98b51849b01bde4b53f39e4 c03e570aceb1a20dc65687ccb207ceedbc69df648c4c1e6bc94d22c30d69153c 3ce122520f5fb412bd9ffd58a585cd1116742166beb98bcc68e486a9b5d4e604 3ce122520f5fb412bd9ffd58a585cd1116742166beb98bcc68e486a9b5d4e604 CRE NEG 1 02298dfad58dd5beba4c5648a5b8edd9408c1deb924250c11837992b1cde0c0667 02c7857f7c55c337e80238ae771dbdb1a50e947cbe5a6a407e6f75e2acf8f9dab7 0ZvDMGZWuqKRxKoW4t0Cw03IuvbBJSL5EjBzklZbrGE8Vap1bE/s07BNl18rszbk0vaBmGUt/yFN37MBPXk+zQ== 3ce122520f5fb412bd9ffd58a585cd1116742166beb98bcc68e486a9b5d4e604 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8tV4zrrEsPxXMNpCMUbZ2PASQ7Dy33OlBWEMwHGNE+D8zTn2Wfdz+HG07BJb10dKGwvd3mXYl856m4Rk1RwKIA== Obemc3PkRrKfZ7b8EnPd0Q0IZp5Jw3hpmZSSxKpWqTSWMCQlvXPzw1C/yBZCSZN8WUbgFzEY1PEoPVMJ3+Epsw==
45295 5055 2026-09-10T12:44:31.744Z 2026-09-10T12:44:31.744Z aa2b71ef67d5dac8b64b77561a5d0948278006bee83c99bda0cd78f6eb2c8c5d aa2b71ef67d5dac8b64b77561a5d0948278006bee83c99bda0cd78f6eb2c8c5d aa2b71ef67d5dac8b64b77561a5d0948278006bee83c99bda0cd78f6eb2c8c5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 ra/uz68ywjLUB1YvB2E7a8Eu+rGVlqWyZjntg++mdL5aYjxILtQhL391KD4oPIHxxh5xsLsFfpjbHRWJS2rEoA== aa2b71ef67d5dac8b64b77561a5d0948278006bee83c99bda0cd78f6eb2c8c5d 2db2KBQxl4Be3WGYASLLr3byim9Q8AEk1aEVgzaHB6jxQ3TTZEbmx5ivv4Uq0SD7EcOWv9ovsw1Jm9Yk+HOkCg== l8is5EwCpXPgc6A2wreBjMtNu78Kn0BneNVj5hQVQXOkTZZcnLg1rOePlkF3mciR6QNysVZCBdRYzYnKcrECCQ== avbW2ZAqKPYXx5UWk/CG/phnEOunNgB5PIObV8hIDF0CMUow51rD1kunORW4dXUj5QZv4J3bnW35gtJrfbo5bQ==
