Block: 5049
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45183 5049 2026-09-10T11:57:15.819Z 2026-09-10T11:57:15.419Z fcb87b77c4640c0ccaa946e23154adc1f14a4732eff9c354a4d371edda2ea857 6e07962fe5280eaa4eac8ace1a9b0b43f3379828cd54dd31f908f301fb84f77f 1fb041f46f3f2dc93c5ccc65747f62ae9099566c51bca86ccbefd9eeb9b9bb87 c935ce7b3ea3d06ff837e2e029a33d882b156a91cb6d19125098b8a4c89c153a c935ce7b3ea3d06ff837e2e029a33d882b156a91cb6d19125098b8a4c89c153a CRE NEG 1 0333783d8a6ac14be3d170a584f43a9735a81c34e25705cf1d8d3b354781a88d37 03ab399e32ed469cbe99aac7641c3cc76e057882f20c6d0af6a54c254c42160c73 7JRTnOhK4hjylvaL9BEw/s+kSvAT9V3NkaDRcdlBe1WpqdcqyoQ2IlYG0cxvwfxdoYPEqjILWNAAcywwdcjHMg== c935ce7b3ea3d06ff837e2e029a33d882b156a91cb6d19125098b8a4c89c153a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RNown7xefOwpu4rrIAuz6tKZV5cC/skxTB0jFkNykfX8JOWI+eVRQ1QgeW2aclr9VTFwcxLct2VaCFA5covRtg== +mK6AqCHJsnt/xgw/genPLKjHgHtnE5/ZwtqOcXh8zy4o887rl51y1bbnh4uLU3V8trziiEkxsZiR16n9hGIrg==
45184 5049 2026-09-10T11:57:18.452Z 2026-09-10T11:57:17.811Z 5db8a496bcc44d2c9932a8a01109853315cbc9c91bc75322a897c5a3a2d495a6 5db8a496bcc44d2c9932a8a01109853315cbc9c91bc75322a897c5a3a2d495a6 5db8a496bcc44d2c9932a8a01109853315cbc9c91bc75322a897c5a3a2d495a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5048 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03d4645bcc223ab1c302ede3fdeb6c1bba4f2cab64ac7e28136d751a754440908c vfP3hfI0eONo0ArYXyn0ONnVBMq7sFHHXo/TgH9C/Vddp6GLXoDDrc7HGAmMOcpL5vkxTEYIBaFeT6abDPB5dg== 5db8a496bcc44d2c9932a8a01109853315cbc9c91bc75322a897c5a3a2d495a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MTP/rt/EdiVHILhQO6yIANPOoVCcgXSiFOndhAbR9U87rW0DZ/XLeiGGpRChMqTjR6/UoyYsv1qHcSZidwd3CA== yZ+6e0lEbEfWqDZnq+9bBqoN6UCGV4IqJ3NWhS473fRgds/9VV8UpYcBuEwG8EJqzXzTS1f9qL5H3qX5njCvwg==
45185 5049 2026-09-10T11:57:22.361Z 2026-09-10T11:57:21.932Z 2e5fab86e9d2f0d83538957935582fc15f66d9362fc774da6b5bb066526ee723 15869271d7016a179a3c4689e93d07079cc56df5ce390ecfe762431be355cd60 3b2fd32c51760eb1a91ff71a52c86a580bf8c189806a0e2ed9605e4b2892f29d 0f5f67a49a52e0b4812e1d95c78af3075ee5cfff2a89f44a0dffdcc5987dc660 0f5f67a49a52e0b4812e1d95c78af3075ee5cfff2a89f44a0dffdcc5987dc660 CRE NEG 1 03ec6bcad7c88b550bdf9b5dd60c6e7ff66f4b3dd6056ae18ec4ac232f94d3e36d 0287ca3702d7c5c4270c4a47ef01d9fef22eda636a18c3f806a851417d37e3895c ovKMdF6GdTmPuxxVmMfLJ542y9poSzhjRvDRDCDNViTUwow2DTW5P5FDDHkAfnn28F61ksBeTnb5Q+2bohn4Fg== 0f5f67a49a52e0b4812e1d95c78af3075ee5cfff2a89f44a0dffdcc5987dc660 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xp67ArLxXp8DJQgWPruEVeTQh2qImUXuyfVuboD9vnVkUkumjdBZoNuGHkdBtR+dCa8Otfe1H6xbnQqrdQj8rw== AMkVoMosPmNdmDbaS+3E7yMeYt1rdHsasC41+XofhKgPCC+MBGZVQQpVdb7T6XMtIl2lRmhgkltsTx3SzHlVaQ==
45186 5049 2026-09-10T11:57:27.559Z 2026-09-10T11:57:27.403Z 8ea90cd7757e9f603678f0a494aac655a1b053b7d36b65040447d90e24df72f6 8ea90cd7757e9f603678f0a494aac655a1b053b7d36b65040447d90e24df72f6 8ea90cd7757e9f603678f0a494aac655a1b053b7d36b65040447d90e24df72f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5048 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0391a6e8b3256e77e6fdc26375447326afe0909da9f119600699bb5894fbbf463f MLJ/0BRlt7VlX6BHxqRgmX0omeNU2TCDsOHO4uwhfkvyoIy3YEpVwDzuz4cCcYwjIA7iEgbN5z9IQvajB3SaRQ== 8ea90cd7757e9f603678f0a494aac655a1b053b7d36b65040447d90e24df72f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P/qUp3V3q2vfm1mr6UeE5Wr2RaTl7wiSsAPCVQ3ZvT8hUfvSyn7J4YRN+OoiFo8aKomWAQvOykT0+rOR2K2Mdg== gq5jsubn4805yvFUkPjw1XukAcybB2KdDgsS3P9v32QLL8vKcH32By6JQQOmzshOHoym3tqenfOmUkUOujR4Sg==
45187 5049 2026-09-10T11:57:28.038Z 2026-09-10T11:57:27.865Z 599f0bf00050c34f59466a59d64666cdf8c1f60b245c503346223856d3c6115d 599f0bf00050c34f59466a59d64666cdf8c1f60b245c503346223856d3c6115d 599f0bf00050c34f59466a59d64666cdf8c1f60b245c503346223856d3c6115d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5048 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 02764d67518ff7cb13550e2c72c324d3df73350d74ed37a92c6b8e723f8001718e yJne+spC7IA+AJ8opy8hni6hHN8dFiere70YbWfUhAgAUZqFjlMbEkrecIpzO1MKM+QFlhn1hF3Vr/1MW6b2OQ== 599f0bf00050c34f59466a59d64666cdf8c1f60b245c503346223856d3c6115d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nR34Hbqg59ayhq78OcbiZLr75mxNX2hFP+Ccg2FP7AgWU4xbVBIL89fl9pWzsAubgQDEeW4NDScljPaUJgyJoA== XIzXtP1ZluC8PSEL/ke9y6z0bZbJ14sAWNDpWBRZoyiIQEXIXBI7eYhSXPe3mkw6a0r0IJlanCXjH6yb7+CdSQ==
45188 5049 2026-09-10T11:57:29.460Z 2026-09-10T11:57:29.099Z 1110e501994c26dfdb1cc406a20bcde186637315ce265caec6e8ade4f8c10ce2 59047d18822bbf0d17d162d51c9fc1f41f18ae25952328a844bc05a3dc289208 b64d929d4590652381da0061c1d6b6ce19fc7b005d3434d86d70d819f00489cb 8bfeb8f6cd5ddaed8f0c3c62ca2624e98ebff59b1845333e37053c5cbd309211 8bfeb8f6cd5ddaed8f0c3c62ca2624e98ebff59b1845333e37053c5cbd309211 CRE NEG 1 034473676333032ea84473019c861d0b31ef4177c8ad419f33027b6c827de1d5e9 02b824afce28066c89c1c5bebdd8d95461120a699acb5ce367b46d6f907c49f48e 0CIRNf5NRCBLqsEsjiAUerQTdqApv9EDDE9Q3a9ZSFSP6X8pFJ7uYF7Ps2yZnz+pZ2MzpC0cpLX8QEs2W+m0Tw== 8bfeb8f6cd5ddaed8f0c3c62ca2624e98ebff59b1845333e37053c5cbd309211 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cXsMh+hGAudWQb3sdyJ0NfoRt2NcZYhQcdAY5IPFHEHyPzG3LFeDqoxjvkMWupPDwbcW7oTg2JC/yBZatjec4g== EqIvaS2EibW8UKkvDxZWZ7vUmSzHOs0UpHX0EvN1M+y6KQO2Q5qYioALJnu50/5Ojcqb9wM8CuQ9iKR1pIKYLA==
45189 5049 2026-09-10T11:57:34.543Z 2026-09-10T11:57:34.120Z 1110e501994c26dfdb1cc406a20bcde186637315ce265caec6e8ade4f8c10ce2 39f974645436e10715735b91693d2510e4b329208f600fb020a2f10af3753943 72329c3a4c556cc3bd64ed9d547d6be41ecb49d96fe724d186a5ae672612b3bc 193b75feac913f38995997e3396260664d668465b5856c847fadd979d467797a caacda92d8e10dbc42d8584b9ba5ebba1c1cb70a78a0fd7097f91e1799d547c7 AME NEG 2 034473676333032ea84473019c861d0b31ef4177c8ad419f33027b6c827de1d5e9 037f21f6f2e311806f7847d445e8448504e5fe2c08aea3e23997c7dad22eac1b3a zbv7DoSmKyHIYmaCuR2xk6w83IlxFYV/aTPpU+UCcW8jjpJ+KfgNsYW9HhFxfD0rV8jyWfWZ7K1cE7TBaNEg8w== 193b75feac913f38995997e3396260664d668465b5856c847fadd979d467797a +rcRDPoaokGZHP7coSfVWnWs5ibC+IFe96zaiAUNIn/1TSkMHzKp89ycEmke+gYR8NyPK8hReU9RedwALTkfow== pid/RzwR+fxFsR8n3M9flpYaSQpWc7Shu7SD49u7+RNZnXbeFJ1TLJMC7xW1+LWBvZ+nfyqIjYWZPuSvMcNjog== qMhWB3WdinOONz0nqhnBLb7HtH15kWH6adrDNTTepedN67XHYDIcM9+gjsYHb3jWxLW3BDQPuG6AZ03FuTIlNw==
45190 5049 2026-09-10T11:57:39.286Z 2026-09-10T11:57:38.890Z 33b73502f5a983e3669a13d3cb946416dbdbb793c05455f34bf065e8f9dce40a 792388564c258438bfca8d6a2d0ce78e7b4230ea99c0e7f70dd399a1a85180f7 27104f12063f0d6d05f126f10c4d9cee7429c7ea33387db6a5c8ef021cf75662 15ddb907d3dc0ed23fb9b486708b4159b725b575cf758f55538fa3564a806087 15ddb907d3dc0ed23fb9b486708b4159b725b575cf758f55538fa3564a806087 CRE NEG 1 035b61c85d3587b6203665b37fcb71086167750767ed07e446ed145fa4850736ff 028d332fa8daa2856895527c2cecdca9c8a2b0d47a1130415f8a1c7ce184f6ab6e 18Yo7D68qmTehH4r74nAYhhAsnm/wGT2ozsQClKIkjiLNgkRbcf/P9z6VjMa/BqpFJRcoyVfoO7ARUWQj01z8g== 15ddb907d3dc0ed23fb9b486708b4159b725b575cf758f55538fa3564a806087 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +8sLtXCLn52538uK3B9RP3ykfWsUJeAyBumbuWhe9guofNYOTf8xxZtzQyR8CE/jwXio0oJN4yPsfbfwM9dRqQ== mQLUeQHsR2M89Rp+A5sS6YR9+RRf4MZBldhoRNSAYVEz6Ws328pysd1UZRo0AZRqFMVZ1oq6IKuSGmHLU37dJw==
45191 5049 2026-09-10T11:57:43.566Z 2026-09-10T11:57:43.432Z 4f1c77b7e1fe471cbc76286831a666f8cc8caceaa3dd0f9f76d79aa4c2662209 4f1c77b7e1fe471cbc76286831a666f8cc8caceaa3dd0f9f76d79aa4c2662209 4f1c77b7e1fe471cbc76286831a666f8cc8caceaa3dd0f9f76d79aa4c2662209 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5048 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02a576d31b20db53e3079cc03013b829a0f0369e384f12d0140f3f4c2474ae42bd yUOO/7amaREnr5ALSQ/vVrvzLaeByQEO918YnLLkV7yEM1m2jtn/qdZEFPhOYANH/GD215hjCXejkAVMekZSeA== 4f1c77b7e1fe471cbc76286831a666f8cc8caceaa3dd0f9f76d79aa4c2662209 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4YOFRn2NUAPVE6+fT4qhrRbrMsMVii0LO6uaw3ZJ0Fhs8AieCB6gnaHxusSL7SYM3P595xnk5aV+Bgb8aHemcA== yiqjdaPTqagKb/iNlKq26rfnRyIE/QVz0IUpHGvrOkB3NWvBPKnzJbHLKcjaXoCj0fV4/o8eJoq+6Pauxq42zw==
45192 5049 2026-09-10T11:57:45.329Z 2026-09-10T11:57:44.932Z f198e28e9e001a0e7c432329dd8e2e2b291fb1de279fa87abf3d0d0ca2a3bff9 6a14c9cccca622e9277b3ddddb912edaac96af6f8ff40d14a3e61fb63dacb953 237a8a671d5b4b527a4716e78e50ff1e7f7ce7d10dacd95c0ba6102bba82d278 3885b1f108f1cc7e9e64e1cdde4bba505fa6b3cb162b4f25c4c27bba0ada5b5a 3885b1f108f1cc7e9e64e1cdde4bba505fa6b3cb162b4f25c4c27bba0ada5b5a CRE NEG 1 0236c47904882755eed627fb09b677a45f0ab977ec2153681ddb561b44a7470a20 0259cb8669bff1104145adf811d846e4a336611b86a36021a36542543ef2f8f117 NhZqudoFg/1IGFh88190srnGKHP4hfntdpRcjFYpP5eC8yfuBNVUXc349pGLy/haZGJyMwgwiGbtrMz27FUXwg== 3885b1f108f1cc7e9e64e1cdde4bba505fa6b3cb162b4f25c4c27bba0ada5b5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GMffZPRMAnENV6N3I+HZWHD5u7dLiSPxtBsf6HJeakAq2D8oTgogWl+LKgQvIBlJBm/0jv9ktZoRgDvxMB70BQ== VZajQc50+dbhpWU7+rdj0HtVawV8iOXk09lMDyBF9z9FYYhFP3j6tG73JilvCIYzsvRDSSZUC5BDV9OsMZ9kdQ==
45193 5049 2026-09-10T12:03:17.338Z 2026-09-10T12:03:16.862Z 51e311a84eef3ff67dd07c2717824fa7952ec833cd15ca00688e7aa876a0036f 162752cdac711dbc9e86a12f75808ecc1c8de4539d5525b629d49604096c85ec fb6327d3db974561e47807ef979ab80c9d96ec903d6a741c2397730e4704f8a4 10f3dafc428fa371e1016232bec527418bb6e4c039e81e272419b8c97eb3129d 10f3dafc428fa371e1016232bec527418bb6e4c039e81e272419b8c97eb3129d CRE NEG 1 03ac832134df876529ffa24d7e181de3b91c7ff3ee68a83288ed6264891e0311fe 0358ac13d7e9fa0b18c633239f564a328b0480877aa3b18433864c205dc576a894 xwNIEhED8I6v7WjfXjYZ29N8BNaSgt+Qm/wGawhPBhEomDurqycKKG/l9nOeiOiTJmSti9BtvRsoS0vx7/OyDg== 10f3dafc428fa371e1016232bec527418bb6e4c039e81e272419b8c97eb3129d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JRuzW9GY5JS2NtTA4iy8/IErSHexCerqPC+9mqfkAK16PRhsROc0CfSaflnC6nJhWXpY8IZcsg4AuRBGvBNZGQ== NjmHIbYnMbXzudgm0Fx4IImrcvi2QHdx96kprQ3dojPQkUPzjiX2EmKYJRu2UGrGttvFFUhgPHzNle4bt5AtXg==
