Block: 5041
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45046 5041 2026-09-10T11:22:46.509Z 2026-09-10T11:22:46.021Z a414f2535f00e5070e94017ec3f3c221df03cc80d0b2187cce68794a064175a4 1469cecd159fb955caf03c41afa82af7070febfbdaf42af0d3c00203fb2530a8 4a820ae8eac4bbbd3d773dededd72552607a4c4f4187c299bd58213d3971b9e0 80746e2ef2c5599202971cddd462e99374ba868c3758bc4f717ec65ca46532d7 80746e2ef2c5599202971cddd462e99374ba868c3758bc4f717ec65ca46532d7 CRE NEG 1 03f90187cd1b71fd1124eaf99ac8a2e1e0385b73ec112cd3b6b0d4c441509663c0 02094f649b3f7db9db945dd0b77d5e72497b4b132c8bc0a258415969c76545cd2a mQ4wC18iPcLVKIKhp7oUJxqtFU5ifyKzv1d8rH4qtaCs50CXX36Rrq3I2kJP8faLdXU9P6tpj8Rwa9qApnl2Cg== 80746e2ef2c5599202971cddd462e99374ba868c3758bc4f717ec65ca46532d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ifxOsNxY5Kmtw+h9Vg8KA0wT7CWj/ECNzP3uo1SvC9jRTYxd1H9WQSWSN9ughFJPUalU8GsE4l6CsvyOD9T6aw== 9uvPWoKe4sKRXmDZsyCgduXhHHvUVaRVttHsoMwgy9te9VDgLhhucVNmvgOsTP6kH99/XKWjlOZlh1MUSFgbvA==
45047 5041 2026-09-10T11:22:48.143Z 2026-09-10T11:22:47.747Z ff72cb8544b9c04b187a9947476ea7d5b9d2af00cd6ec767ce741872221592d6 ff72cb8544b9c04b187a9947476ea7d5b9d2af00cd6ec767ce741872221592d6 ff72cb8544b9c04b187a9947476ea7d5b9d2af00cd6ec767ce741872221592d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5040 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 035f045f04946ef0db1e4e36ce762f88f0361517442a34834f49f3b6d60574b828 QuWqtihCXZSIQSXTGCJtRJ1LPxTWwantNmaFujkvzMQEPfJWh7qyW98LRbB6Ce9GhSQC1MFAJR/JEqazHRoWfg== ff72cb8544b9c04b187a9947476ea7d5b9d2af00cd6ec767ce741872221592d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8SVzyAgvQ3Mj+BSZNrebUuI7cbytvNZVxzMvG2N9v0kx0LsFHO2hMjYeOXU3evpcPYmb1W9QWiaD7/PgwsQuUA== DK+k2IWBCIxo2PBAvenWyeCIbLiI+BJVszIhM/NE+wiP3B3vcmg6gJ8+PefqQCiUfOnIWA3AjDftRUu1r0bB9g==
45048 5041 2026-09-10T11:22:57.543Z 2026-09-10T11:22:57.369Z c944bce6a86741d254d04c91a894f5b58fb3d806cf8b08f7c1587fa529c97355 c944bce6a86741d254d04c91a894f5b58fb3d806cf8b08f7c1587fa529c97355 c944bce6a86741d254d04c91a894f5b58fb3d806cf8b08f7c1587fa529c97355 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5040 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 027e17c49500eb0c2b3b62ec578b40677395401fa25447758086f44ea38c4d724d 1OG7PJddK0+uZH3ITrS5wcz3z/YZmmjAwloyDyNhyQJKMPHmii2C+cLeaPGWnOPbsP4GF5HbGDWf2iSjxbedTA== c944bce6a86741d254d04c91a894f5b58fb3d806cf8b08f7c1587fa529c97355 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YiX7C1f6OniuaVl5qtobNt6on143znciRo2LI2AkupSVigsAGz9c92xZuYNmu5l1mJ55+nkUBWJ7UrPkzPV5tw== t8G9OnyB6ZXLcSfmKkRv/+CN32qeAAflUuxNx6UA7/xhOnKInwCpOHgWZhfhCgAtlOz2tYynY+zsgYVCwijd/g==
45049 5041 2026-09-10T11:22:58.022Z 2026-09-10T11:22:57.752Z 39dbd53df1f10187c5ca9ead56ab9a4340c5dbf2203922f14f026a48c93df753 39dbd53df1f10187c5ca9ead56ab9a4340c5dbf2203922f14f026a48c93df753 39dbd53df1f10187c5ca9ead56ab9a4340c5dbf2203922f14f026a48c93df753 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5040 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 02088cc76c6dea0eb8e71f1f2726293e0d5dc837b545ffafa20cfd00bc8524d73e h8uyuK6dzHCraUs2CnIfTZe8dFLD0WNDu28mOxn5b683bn0uvCkDlJDBJkHb4bjauK9Xb/IziZ2apfwMhtTwUQ== 39dbd53df1f10187c5ca9ead56ab9a4340c5dbf2203922f14f026a48c93df753 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U54Qi3gk3n1W3VOsHzMj6mC1sUQVaNX+ACUbLeW4/c6FLJ3F/lnNeehi/UHlxvT5XqHcdmlUp8OfBCqeIkgwTg== xCOONueU3+/fB6ch9eHPOqz4FbjBoMR9yX0AEpjg8LtEe+WYlKz8vKs0qD05kbZg0BDYwSgGoaKFwPx5InQGFA==
45050 5041 2026-09-10T11:23:13.171Z 2026-09-10T11:23:12.996Z 55765eb26cacbba2564e6f82b9e8ffe9f87eb49f572cf3d7325e0b45d7723d09 55765eb26cacbba2564e6f82b9e8ffe9f87eb49f572cf3d7325e0b45d7723d09 55765eb26cacbba2564e6f82b9e8ffe9f87eb49f572cf3d7325e0b45d7723d09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5040 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0297d3aca9437aa2ce5310a8ff997f00a30487b45081d6b1ba804a7a417454f09a zOzr7H2C91b1DHu7pQ7pG9ABheDSSHNVVZKUeNV4mD19s/2Msbj+iYUGHc7RS9jOwEQumdZgvjxTYhHLwOyMuA== 55765eb26cacbba2564e6f82b9e8ffe9f87eb49f572cf3d7325e0b45d7723d09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zsOl+i7jybuAkUFPHKAwmVFlHKfakRXml1c4tn3ET7CNIUR43CcCFXIlyil315NmK+SFtI2Z6uLWk8PRlN1I3g== N6vK01HLZZru9aAs1jak3SVkP0C2BwmwHPOfQ4pxqJq5fRa34Is64YgcUzBbE2snn065U3QTPu75reJvxpJeUg==
45051 5041 2026-09-10T11:23:23.879Z 2026-09-10T11:23:23.425Z af1c637d6c35289a480bc5e7103645d8b6f618f5738b0fc8d1f84d058ecfa35a 542f2c1016dfc86f8fd11580ecd45a5b97860da0f3cdabc8f06381e31fab3e02 2e3611f4cdb95fd5ff6130511339e9a600adc88243f41da9b9b446431664c919 5f76162f01dd27c3bd4448090af1110644d565c980953793d5d51e5a2ac489ab 5f76162f01dd27c3bd4448090af1110644d565c980953793d5d51e5a2ac489ab CRE NEG 1 03d8422e9bd8bbd80c982f5b22169e3d59dea8a5186a285d9d1e1592a29432a456 02a8bcd70a301b5a8035c970d2e1467b26eb739bf71ca847ac26d6f36cce2f3aa6 z4OsPNIe1r7G7Wc7trajiiq3uACVgiN+QfEO5oWP4o7xGzj4HhOhTGpbqjtKp6eZKb6cmPeDVBg9IVGJ/tCPAg== 5f76162f01dd27c3bd4448090af1110644d565c980953793d5d51e5a2ac489ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1rFvnszd/OHt+q8ZvbqP5+ZXX4+M83fIYPVHwyRLK4S4x8T6IzkptEXq42J8isRV00AL/S2hzTOkGTvg0Znuuw== PfQh+5Hsew/ivhNKrE8fdscjDCJ3gVbY4OZndsnMICZfO7gPNcNXjHzmy2Dq7PCFuPxmi/p8qHGplxFSonZA7Q==
45052 5041 2026-09-10T11:23:35.912Z 2026-09-10T11:23:35.476Z f72663cebcd00b3f42aa7404c9d3a4960a1bfea162b712638b8f626e6421553f 82c48d1c6ce84e3ed2882207b95143462e2e8ca995308d7174aca36119c73c14 31944e2384d970876f6d69c1ecd7ea42a6d2c7b7c00925e8e9d5503ab6cad441 09df1663bc7d45df55708ce433ecce635292f0a6d5468351c60587fa61353725 09df1663bc7d45df55708ce433ecce635292f0a6d5468351c60587fa61353725 CRE NEG 1 0345b067b3986341f58714b91a3641b83b93f33c44bfec29ca4f47af28f29024bc 029fc2bf329517ef828c5227b3b37e406ab9858fe23a55fe814d5a2d5a236ab53c ITOm3rpaV0JSIiSIICIprYSEpeO3miTiOtTbNGL0bXNt2vPDLz2cn3gurzfcCnv84wmrt+6qIe4X0oO2LqS3NQ== 09df1663bc7d45df55708ce433ecce635292f0a6d5468351c60587fa61353725 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vYYJh+FGcxjpqOFO6sG8q1nvHaBceLUvEDmiTK5SFuC67xwyvamrGTlOBcrrtNbT8AHGuwNsZWPBJheUywy/iQ== swJRBiqvwvMG0nPkPEfBuC705sA764mRj80IAUfBD2ngaUgjlEShiLMaajcNu1jahf77Utgj0Km+L0mTtH0F4w==
45053 5041 2026-09-10T11:23:43.072Z 2026-09-10T11:23:42.651Z 451429192b37c09ca86f32c36297d09daf800cda92cb2c6cca91ea7abbec862f 5efb6068c26115d78d6167600c2c7da84953fe5aff72f54276b7e01fbebd93e1 63f8b11bc61bde27cbeab34943e2ced56a99d0ff010074de196f8a6dd2ca03eb ee03ae3c8eec275902a1d2a3a303dcb3ee21657175f6508a22af91d930cb20be ee03ae3c8eec275902a1d2a3a303dcb3ee21657175f6508a22af91d930cb20be CRE NEG 1 039ef68c7e0a1540aaebf59fcf679821a4dcd4bb225a86ac938827ec4b8e403c31 02b533846f18a2d698a883efcb439ec49bb4cfb6d99a4651133dbdafb54830f04f QKtYNFrejulzeO8zrsfzAnwGyXEafbieEWUfQJKr6yeXr3vbMpIWrSF4S4RVpF8doRY3+mTKWDNW3L6rYxwHbg== ee03ae3c8eec275902a1d2a3a303dcb3ee21657175f6508a22af91d930cb20be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2vMahbC7u/Qjmz1N/hMmfXdAMrZMTseiXdpDxu3ojhDZQ1qATQyYSk619E/YzW3S7tUip/bu1owySlqI0Vd/kQ== R7rqmDd7lvUxMJnJkai0bLXH5Uo1kAlqcABEPaFT3DIs8N5p3oR8WTGTipLYY1N3mmvGDm0RgcO60lB6/GcbLQ==
45054 5041 2026-09-10T11:23:50.214Z 2026-09-10T11:23:49.796Z ae81ef7c2dc0f88cdb478cb2df110040c2d711200e9f9a46fb8ae89f6a9b61e5 125f8ac9b77b01a314085022d079073303f4019c9fab9b9c81938313662e314d 98102781246ca57a1111664986568d11504cf1f95e1d445af6242edf4e460d59 b6042e9d9497ec3747b45f8745616602bba43f640d2bd9c2f85a81145ca4b8f6 b6042e9d9497ec3747b45f8745616602bba43f640d2bd9c2f85a81145ca4b8f6 CRE NEG 1 03e084af3d58413fc1265dfee3dabe35749e6efcf05dee1da6a1307c9a5f5b9a3c 03ea119a3bc421f013601d8b4a603dc9a88d670effcc76dcc9eb01da4da2cbc5f5 jknN/17xhrAjFTlSjZ4VQMZlvTj8yuXUOqvL/GGo+IiiwWk6ehdQ65mjVZsnh9K9Ps5U/Vh1l9PbsPaB8OiS8Q== b6042e9d9497ec3747b45f8745616602bba43f640d2bd9c2f85a81145ca4b8f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GzYJbBMN6JirtUDenGFiOmGA1rcY/KEFjhw/OnkzyjqGqf/dS669wptW2mBonUZeZ5eIavzKjzL6xb9/5imqZg== Q9CCvK9tvlfq0QJkRT/irktkFLUG81VpHLViA43N/2aBM33ms54SIQTw2X+/UxCSHpACyQViAz6DfU/Qj2ye7Q==
45055 5041 2026-09-10T11:23:54.306Z 2026-09-10T11:23:53.874Z ae81ef7c2dc0f88cdb478cb2df110040c2d711200e9f9a46fb8ae89f6a9b61e5 f6893a5b137e145d9bccde942f63cbb65bb7493bbec32266cc87e6be4279e9e1 e08dc13129a33bb9f49ce05d5964e5e3cd66072a23aeb9f699818f8007239a89 78673c429b72ca8380b9270af01db8130840189cc01ec05bd257ff6aff3fc0f9 5d9b1cff5593e03e9e81566efdd11a055ccd3bdd78b815ba24a147f31ba0d0cb INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0393c62df3d0a2328ba06e2f954d93f26a21a316c61d6cf1ae06dbdfced62e771b p73aLKvdQD66La/h7tFq7txzSTTYkK+CfdjmYZPzPEAqqiNmUtIIupYulxtsD9Etnet/DVQ5vUbCtkPfVnUmsw== 78673c429b72ca8380b9270af01db8130840189cc01ec05bd257ff6aff3fc0f9 q9lUbSy4AyG8laEQe4yaOIsHyd6K5pOE5VSOqa0svbWhFp+gr6rYd+k1cejrJenU5qjLoDh/I51/OnM7ZDAb6Q== L6YOI9rPxOg30n+iZix7aHhegouoRCvazXOrqUh1oI4s0v0f9B1GG6vol000+vc/ii6f5Qat0QowCx8Kw9WbLQ== hHrJGoFfi3OLaVhXSLBDA5jKQ2ThxFxVHyxRdfVB1IX8TDvTMHBXT+IKa0OsvMm3cdSsDfP154DT/oegtlcybA==
