Block: 5054
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45266 5054 2026-09-10T12:30:16.587Z 2026-09-10T12:30:16.204Z 7b8e76074d9cd0beaf4206244c4de0258c466680da1074a3df654a4f35a43525 2530e537e2c254298d9efc2ff8cd1c0fd65ac3ba9c9a5cc65b604152deff70e4 2ba0e0b9cf4bbead8c4ac0d7eca88b2f6820089982a312745ec7a7c7d82903e2 a6fdc655376814f821c21dd093adbb83c5f06de49ab5bcd031cfe7ad79db1de4 a6fdc655376814f821c21dd093adbb83c5f06de49ab5bcd031cfe7ad79db1de4 CRE NEG 1 02caf36bde691da1d96bfc19d4d276409ff5b1dbcca1feb4e10b7b7af4b2d41267 022777d7a19ca08c0098c382aed9b816c1bce89359e065c48b7c450de9080eb982 PIu1km2XWK9eDvbiqh7xtfYIiOIuQImgWUJYbe/hwOPeY8bU2SBKl+uQHZbmx7NEsALT/mSGsvMc1vhyA07fIQ== a6fdc655376814f821c21dd093adbb83c5f06de49ab5bcd031cfe7ad79db1de4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AHJI27wxQnNWR8cWb6hEq/tHOs+rUKEMJeZrHX3Ieagw5OeLbX7kzy//PKlhQ3XH6fjDYcebNMfW82LBQkxTiQ== pqhULshNJJlsQtRgeJbeikl/JD3gFIGnvQU9o1ioV4km4QYZWunxG7qaETE1VH7gGSzrR6rKXzgEKZ5V0SDJxA==
45267 5054 2026-09-10T12:30:18.298Z 2026-09-10T12:30:17.745Z 5671f951ad17f224c65af15bdc668a80f613bdbe9084e9e84ac73e4989caf1d7 5671f951ad17f224c65af15bdc668a80f613bdbe9084e9e84ac73e4989caf1d7 5671f951ad17f224c65af15bdc668a80f613bdbe9084e9e84ac73e4989caf1d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5053 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0356bcb89d306fce9bae60550b3411482969e516ee743f2af2f2a4c7e6c8fb9382 hbeOvAzu9Gbf+h7XkAiOewScYTZZDkDDVmLD5CwTbKnIhbdgf4bpeF9xxvufx/crH0C1m4rL0hwz/0tycuFu9A== 5671f951ad17f224c65af15bdc668a80f613bdbe9084e9e84ac73e4989caf1d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fJsJXx5XfL5lspoQbT+mShAwpxA+qqS6ObVhRa2xuXRDmv2tF6jyFfnGstn4SGoeyL0Hv+x1J34mTDo/+9JJlQ== ktvTd/6CUD5poeDMJvnPJG6kibJFCCyaaT8ExaeHTxRYJ/sMQZbvcF76sPDdsRTI1+ca+s/oLgNbPoygU4kVtw==
45268 5054 2026-09-10T12:30:27.663Z 2026-09-10T12:30:27.455Z f4311d1b8d6e2610e0d4b5a78e7ee04fb5936b03456cfff56c46079b0c8618ca f4311d1b8d6e2610e0d4b5a78e7ee04fb5936b03456cfff56c46079b0c8618ca f4311d1b8d6e2610e0d4b5a78e7ee04fb5936b03456cfff56c46079b0c8618ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5053 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 027b972e008c9d613c6f297f10a93bf1a40b2b646fe60de6f5f0a85573715803b4 il5+wV2DTCAMsvKTZnYTeawsqCS/r52UKZw5bJj6wp1g0tw3Eqi6YgezBBcrRGmMJN3I9exUqQOj/NwnPLo38g== f4311d1b8d6e2610e0d4b5a78e7ee04fb5936b03456cfff56c46079b0c8618ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NsDIJEgRnABe6Vr5VnEg3nUCyIO5+V7wy222kVsMv1ZUkh0a00+bKudGSoGNdDcfyQ7+/paPO0khi29/NR76jw== z+r4WQzJHUV8EbdxDTtywt8dtOmIZ70IHaWqp3fN/sRNQg6WqLyW2hTBJjXVj6dnrRAGEKhOxcVsHN5KepxLRg==
45269 5054 2026-09-10T12:30:28.009Z 2026-09-10T12:30:27.780Z dcd2172700459ebdecfeab0c06fdf5fdd00a1d8a76ce7698c02526a9f88f58d6 dcd2172700459ebdecfeab0c06fdf5fdd00a1d8a76ce7698c02526a9f88f58d6 dcd2172700459ebdecfeab0c06fdf5fdd00a1d8a76ce7698c02526a9f88f58d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5053 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 0336a307445bf3dce7fb0a1cb1b361d442c00f090cfefe3a16e30198d0b4daa9f7 yzussyW1bfTWGn2TYFMTIww5w5Ct+2N8+06MzV5WK6UH4/xWflJcHtiElBcyVm0WsjZMnaucvQVTYQbnswnoQw== dcd2172700459ebdecfeab0c06fdf5fdd00a1d8a76ce7698c02526a9f88f58d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SsU1HlB2Jb/bL+ht1Mt0VPqGrWqvKnY46iiDvl8ShLLndVJndUK/UEAT4z/Y6H9cjMvgNgleQjcVgURsyRgcTw== 0240+/z7ba86OBaMrUE8i0uHMYvnqNvmIEuebd7oaTgS8UdEse6bJJA8CyBq7EvEl4UG1/LiiK5tXPhNcGV/wQ==
45270 5054 2026-09-10T12:30:43.633Z 2026-09-10T12:30:43.479Z 28a85213d92e250e417fc0ac75d42d08bbf1da183877e14458d2761a1d247c5a 28a85213d92e250e417fc0ac75d42d08bbf1da183877e14458d2761a1d247c5a 28a85213d92e250e417fc0ac75d42d08bbf1da183877e14458d2761a1d247c5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5053 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 037cd9e8cc249f451083479763e0ded56f0ae792109d1372e57d853fd56b2c7957 cEh8FzZs4BcskwZ2HbqaK2b+fIP9CmDzQkrq6ABPqxuXK7ab9oHrPwI/+Bvw5RLGP8ujqnvef11Nt9PrM6TFHQ== 28a85213d92e250e417fc0ac75d42d08bbf1da183877e14458d2761a1d247c5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cG/FZc9UlnQY4Q7LQTALbmj9QNCfcfqlhcwZDMsSiann30KBDJGVpgwPnukdXvxKRuEakyqeFNQvL0/XjmYzxA== +q/KoMWKsnuXOJr4OVZWATyv++ofJKZArUbVOYn03nSX73WXcQzjDGuPLcm6IYEs0v0k9odAULLnP3Qs+tAJfw==
45271 5054 2026-09-10T12:30:46.373Z 2026-09-10T12:30:45.987Z 7491be2288ed3d6d06b79dcf3699ac2c28f558321e4e6afc8bb401ecc3c6a6c5 f0ec148f6fd31f958b0ea3ba2a257062e2f27dd548fc781694305ebf405a1649 216dfeadb963f767a120850e46f062d4fb231449c7b341714e52fa55b38d33a8 dc05010eb7effdf1a1bba19650edd0f513fec1878f3248a9bf89f80712363067 dc05010eb7effdf1a1bba19650edd0f513fec1878f3248a9bf89f80712363067 CRE NEG 1 03fbf48e66f219d43fe775ce2ec515c6d9c8f2e852fd4c10387259db347a014d1b 038b5f1894ac4694b80e226da3f7bd63e72bb79ba4b960651beb1221fe780f0134 +qDtch+06OT4fUtn217sjZehYcEtQr4Nmhq4bPPP1CQANOco03xLwrtABJLW1RJhSkcsW2W980qxTSMAr7HaPA== dc05010eb7effdf1a1bba19650edd0f513fec1878f3248a9bf89f80712363067 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uMt35KnwrriAgX05lpwg1eMFbupBGC6xsw4yca0zBk2vvXyvdw4NuqWTYi6wbmiPfZ73lLbCw1wobu3uFqL7TA== OV3a3fHLX1xb6Vb8NeRQ9VAR03Z/i166JOuy/exMK+Nwi9YpGg+gGvypHlgn+UxWSoPa3qOelloudzDcyetEuA==
45272 5054 2026-09-10T12:31:03.567Z 2026-09-10T12:31:03.027Z 7491be2288ed3d6d06b79dcf3699ac2c28f558321e4e6afc8bb401ecc3c6a6c5 62342a996740d31a5c7e8681050ee9424d8fee3b6ad0b1d77f29cc716ccbdde7 725471418909072803206238faacd566675caed18fe25b3244e094318c0f1e11 ae32ea7130218ea736119a2a6ea183a72623e1842652c0312f78ebd6c5eef4fb a8b58a66192a4b6d87f087f516b0d3ad7ba5726580bf620e64b61c63ff544618 AME NEG 2 03fbf48e66f219d43fe775ce2ec515c6d9c8f2e852fd4c10387259db347a014d1b 02e802a0058a99a5d95ffe085a9df889cff8285525525adcbd1520bfa498f0260c o91GMX0dfuvuVk+gHmsY38SQJMndgBWiMVnpd3zxP5V2FV8a2Q0AOyoLnd9vXe2YURAFaAaUBXjkyvfFaUpL3Q== ae32ea7130218ea736119a2a6ea183a72623e1842652c0312f78ebd6c5eef4fb wrxjkAnKj7xWa8hefq7zPlTtwOrduqPgyAfI4mKhXAR4VqB9KU5GYZPsK45GRbw9H38Axdcb383em5cydwFbhw== Ps0KlUL9RQfdier0XqhbOMTI9WKNsrAyymK0WssdYgOeEYldqz9q84k9HuVvG6b7Qih7sEKD351wb+MFBPRWmA== YjbyyKo9QDmjeSXS/qdXaUqePyVz/URm1Lo+1l5E7GYCqjI15nd4oK414ZFNSc5d9HKa4jPXHFZkav/vmSmBMQ==
45273 5054 2026-09-10T12:31:45.122Z 2026-09-10T12:31:44.590Z 7491be2288ed3d6d06b79dcf3699ac2c28f558321e4e6afc8bb401ecc3c6a6c5 40f13b3751d3e75ad1ab3416f6f3f2b3d231a1b6fb7c25362d29e566d430e4f0 3b051385c93aef4695206d4372c103c7ec58ad6c9a40249d77d6e8a59054f865 52e5ca5c6071e134bc1dcb01562ae502f8b695597ed65c382f1734a538b68a36 feacc917e4a884d1f2fae61c68664bb9467330aa378fb607e59912524e304d10 AME NEG 3 03fbf48e66f219d43fe775ce2ec515c6d9c8f2e852fd4c10387259db347a014d1b 025e525c34a33bb60eb2a41d7788d5769d5b5a971d1cf9232be781e394ca6a4bf7 adH29j/VK/GPyCBmlrnLr6ES96kh9hLmhcnpTioGHIbPtLhoqAXlkfS7YWnSLa+5TG1uj+lS2HSbPxQCQBAjMQ== 52e5ca5c6071e134bc1dcb01562ae502f8b695597ed65c382f1734a538b68a36 ndfpgpCb3Dqn1XiTlnUdyAGQYgTbjOd5uJGtxwFSGpPGqIwd4fiJS34Od1ycLc/qQcECJoYeuxbsP+s0uMbaIw== jDq4Vck5Pp6TmUMDdmKOAs/JchBnMXE+qj6Pkhg2rqOiI/bJAv5k2m2qhAo0IBYGjKZULLcVo884Rd90U5cjtg== CbSSM0itx9mNFUfvfgzxWMDcSqmcGPoNaxQFyRONCYZaQu8GAqlsEUZd2rail6pcEh2eYDJvoBEsJ7w5pHurRA==
45274 5054 2026-09-10T12:40:34.179Z 2026-09-10T12:40:33.416Z 74670d9377b7bf0f8c5500b6d93d13077a5437acc4bd2f4c726c6411bd38d22f 04c0e4a2cc6215ab76a45d197145a9069d4ca2d61df51a7f98e0fb858379379d 67542d9c288e3b6df7a1dcb1240f956fa33e1a194dadaae844b5b6a1105cf607 ac5cf6f061ebfae7c6898fd29507f3d74ecfe21b1fd3febccc494092ee745d68 ac5cf6f061ebfae7c6898fd29507f3d74ecfe21b1fd3febccc494092ee745d68 CRE NEG 1 032ccb4615143db90164290cbbfede4371c1c450f74fde5b4552408a52cd45899d 03a00bc2955b31822f1336d4cf635c953c13368ab089716a2225513f988c0f221c GxIYn4JRjXettvNB2dMmVP4JhuroGbvZZm7MQfB9NsnnTtJKfz3/3YVvSYk5RAfFHS2Ru4BNuaSqbiZJ3OxoHw== ac5cf6f061ebfae7c6898fd29507f3d74ecfe21b1fd3febccc494092ee745d68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PB5qnMWIhR8Z1FpMXq0Nz4dYX476tbpOtv6dkm9pxMxO4dXNkhHTSbGlftlr3zNopWEyiPmubuQkZuFUk4O5Sw== JLmHcw4RgLwwE42zAYjtxPVUbDHs3p/Y+s4+aMXcqfQ9mT3LQ46gDXQ/cU1CRiN+nQ4DpZvQwVCWrO1c8m/O9w==
45275 5054 2026-09-10T12:40:34.221Z 2026-09-10T12:40:34.221Z 115ac508b4d395811116dd90b151a9b1c1c76b28383eac63c3e316632369e417 115ac508b4d395811116dd90b151a9b1c1c76b28383eac63c3e316632369e417 115ac508b4d395811116dd90b151a9b1c1c76b28383eac63c3e316632369e417 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 nGGR2TozV9Lt7vZj1n4U/4Yji4aSGxVe0kPGT0FI59S8As3VqKGm1JP8YrQwf2jCx4KSb4ylUQojQjz6KWWzQQ== 115ac508b4d395811116dd90b151a9b1c1c76b28383eac63c3e316632369e417 j1qm1+F84cQyRUKJX7Nk6T3QX1zwS7pi7KoyAHyfXdLX57ys9Ufo0Pin5d81oxRVEaUIIj9J7JgqaPCmb0625g== +h5Ps0tHmly6iTAqeapq8Owuwq9X8WUjAQzHzKMLLk/Csg0uk9X6BWjbF0GMQd8XG8wGu+APGx7kgOVwCB3mQA== Py4fXs3SZM1ycI7b65OE20ynLb7eNLLCRO/Fg/5qlxbiVdIzIOcM9n0srFhnP3zll+0Q+z++Lu2VJwYfvi2XyQ==
