Block: 5035
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44973 5035 2026-09-10T10:08:20.034Z 2026-09-10T10:08:19.701Z d972ad35e660c5cc6eb84cba2cf53f733bc53349c5281a536818555726fd661e f5d40af41105dcaee28b62c47c5dbbf153f79b4cdde27b632d80d7ca3e516360 5685952827f69ae32fb6fd530a47634a3fd10d9aa6858c52d93477161673d2c2 6708972ea8055592bec96c36e2af124924e130a6d46bcd9f8cfe68dc2aed1696 6708972ea8055592bec96c36e2af124924e130a6d46bcd9f8cfe68dc2aed1696 CRE NEG 1 02a52bc0f16f31502b8aa8660c028e5dad2f0757867597ed6a594424e9a63f62ac 03c166d8641dced3e6ba7fcd456586c3a4d5addfcde4a93324291081ac2aa867de yO8QM/fl+pjUwgp242DU+DqqCYXWMHE7PEsbBkJghOZGQtYrx7fWAUd4GYlnO1sT1PjJ4lizhIr466J9bL03jQ== 6708972ea8055592bec96c36e2af124924e130a6d46bcd9f8cfe68dc2aed1696 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jzQhTVEn033Si3TpxdfwcjecnJy5H+dCUaI+t/FwRCXQ4NGSik/Cu64ttGcaFJ1QiNNFR99JEKfwhCJhKTwxAw== SH6TVvCzEgSeCPeX3og3oFsbYz1M+CU7cMSrPmUF5ld5qIuNqs38iJSTq3MRv9PWLgrYI9wLw66p3TCz4balig==
44974 5035 2026-09-10T10:08:26.666Z 2026-09-10T10:08:26.269Z f86fe87ac57f04ab8742ebc6bd479d82f9a4f45816333b2edd5cfb39b5cc0807 7bb8aa4c34ad31db7aef12dada55816f1de85261e49f493e8e3464f7c03c9742 5e18185d04a0747804d3717104cfc50099daa5b5d4b987f9441bc3017e31f801 7bd2d6bf811c87fc0913a379239783d485c2f9726850ca37479d73d36eb2cc65 7bd2d6bf811c87fc0913a379239783d485c2f9726850ca37479d73d36eb2cc65 CRE NEG 1 0391336e66e086e49ce0bcb751dc552668fc5227490f96fcbc41f525c86c2b5072 038870b7369f1cf36853c0b8b074ced14ef66a3ee52d47ffbcad4cfdb6e6cc79eb sTiVJZvoYYI6HSzw1OalrH90DuhZ/VWjL7K/46v5PI8jR+AevAmqyHBm4+Y4qSm9CYeXrfsqgaf0v9sbTG8Ffg== 7bd2d6bf811c87fc0913a379239783d485c2f9726850ca37479d73d36eb2cc65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4uL504HF1EFdhldY3+OvpuWO7Odq0P4oIemNpNG9DT2YwiMzu/R2nDEJL7R3X1QDdzJ5Y4f/QXiRDDkw/ISemw== tf+RA9tCmzBX6uqvLqHwEwqkVFwE6CBbgQ0gB/Ct+Y++z9sinNUVkbKct3L5JeXAXpKbaZlCFZhviSdqWgjUsQ==
44975 5035 2026-09-10T10:08:33.571Z 2026-09-10T10:08:33.236Z 4dc05edef6ee7320a21f86cf697bc8c99b743e911dad2111925c7b1019b39bf6 d8e3d4acfb3536d8d07053782a3abeae675210aeca357ab7b59fdd93c3ebec7f 692bd367162da2dabb7fc3686a255ac6ce340dee9f4c930e4af7fd923a098cf4 fef2d4e53774ef802cac0c48b29344a6d002de43a7dad0c282437fa95dcc6db2 fef2d4e53774ef802cac0c48b29344a6d002de43a7dad0c282437fa95dcc6db2 CRE NEG 1 02141b67fc11cb97ed70cb7c05384ace356c04f4730d30039d5f820c478771b374 02e9461b73487f50bb3c0d9db7482a04dec20ec936a4d776466db8adfc21e2c86e dJc56jclDp+k76lEbdoiuHyNbH0sqa4kwBrEgiopwE5IKzCoXA6tBkAXGGQ04sK5SAdYBbyorryaWIzWilY/yg== fef2d4e53774ef802cac0c48b29344a6d002de43a7dad0c282437fa95dcc6db2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0GtpDrmQ07RAWd3NNobdyl7pjwjt78gVyOKRqpRCztiYDSrQLBer8zfRzXW0+hWOaqopaD8kt2RCd4aggvZbxw== +34ohtfh+hP+SQeGRq4Mtp6MXv/2zEDshHBYO4u+EdhlJztBZ7doRdha2neHd7rnBY4aaz4dFRYp5dkqH060xA==
44976 5035 2026-09-10T10:08:40.171Z 2026-09-10T10:08:39.848Z 72e2c3327b7f189c024d5b93cfdd70d773085ad4f7d449eda032a15bf7e3e176 89dde7e3ed92e6f9997f5f831f5b8a32e5c6d812578bbd1208097bf071d14cec 036c294596e565ffde6a8d2c0d46af2086b2ddc18b42d688554e45a4454c688d e9fe43c866f13492e54ba85da3e1d6c978b91cc8445501116e0fcdcd7d270fd5 e9fe43c866f13492e54ba85da3e1d6c978b91cc8445501116e0fcdcd7d270fd5 CRE NEG 1 02ddf87ebb456e6603e728cb27f46ea15962c4856f09d347d32bdf763d92dc7d83 033f786ed8bc194f34f6cdd2bc382e87474b1d18a7c5bf0d01cec3e5976fd8e7a1 jiXrHwYAxgfXVbjeOsYuZiOW60U3JgMAhX0+HP/03J/WNSYBHIOLIE7zTY+dMeZEAix/qhBtalUHp8Bj/NBMow== e9fe43c866f13492e54ba85da3e1d6c978b91cc8445501116e0fcdcd7d270fd5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MQqU7/Z4ZxK20BkKXfH4R4ouDUdQDJoi9zqQxpBfiLyr3BYERz7y6vwYF88Z4r3tAH/SZHm7dp6QSJdTYHvw5A== kXIfneemcrk/OeXz0dRboMrIERGrAobEKqOIHWnt2X8GQ8GRfSMhML88l3B2bn4AzcSnpRf8rV5SsgjWYV3tdg==
44977 5035 2026-09-10T10:08:47.679Z 2026-09-10T10:08:47.319Z 947733aac14bff712f811275f49e6e3fbf866db1c01249c85483eac262db27cf d6c79cc677399cb0bb5c4d3569d4b1786899a565f8a3613e88435f3b77e4891a 3d7e04b34e520d7300dada4f5d9a5f371976db294ddea7511cab799806079e07 46ee0d10dcdb294ef07ab94f22d44b60bb2d1d0280a34f8a94c448069e7931fb 46ee0d10dcdb294ef07ab94f22d44b60bb2d1d0280a34f8a94c448069e7931fb CRE NEG 1 03c9da82426f21889c2031c9f8bb5dc502850a6b3603d0b0d8f93935b99c109a5c 02ab94f9af8d4f0097d4bf1d0036e4f198f36e07df8095da4be19b4f3b46f0374e P3vRBuDy76a4CD2OA4pG7u8qtlLc/gfJ1Zf3YXSV5+8s8/Z5PsWm6TzXAFmjtZafLDYP+8Vue9aU+wPuNqVIyQ== 46ee0d10dcdb294ef07ab94f22d44b60bb2d1d0280a34f8a94c448069e7931fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yNHF/HTqvDSdriXpG5cyM4Q+bAXob/otGFAzkKs8lz3022a2Z0cOP1h1IZ9bYFrxsNqxUinex2n7fVzs/QtAjQ== 1e/oSueYN8H13bsr+uJI4g2X6SlRTsRzCQ0Nqis+ZPY4O2vwZ8N7AYelL+cVsSySaMUuQd5AJTfYy6XZVNHkeA==
44978 5035 2026-09-10T10:08:52.976Z 2026-09-10T10:08:52.621Z f5fabd03d219b842fd1d380dde09a1e0cd0f83e1e836ca8abacdb9228de9acff 5fc9810df0c6fbb1e04bcc0a6d6e405b9b503fbe242059742f19182abd78a5f3 24a3daa39034920f02e723a4d75d0ef5fd89fa65f6cabe05d5adb1184f14ab23 dba9632db7f5f5d61c523a32b263b52a838df7a3ec969da6ce55867dc32e8d87 dba9632db7f5f5d61c523a32b263b52a838df7a3ec969da6ce55867dc32e8d87 CRE NEG 1 03710cf7ad702bdb8ebefa39850414c07371b75dd39ef2f263bd0f0da77ee52638 03a31b5e7337ae7943c4f1a6ce37cfc214bb4949e5988496694135d1eaf76126e4 YqjGVZcmYB7FNvDtq6LsoN4LeXgzI4CPe+Wj10B6gmhKF0bBW2QQZTJf9x5uUOxPb4acgpW8CPAaJm6TaFDxVg== dba9632db7f5f5d61c523a32b263b52a838df7a3ec969da6ce55867dc32e8d87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jQKo+gCCvZOKYwqZkAsNJ/HD6wNNyiskpdMAGlCjkWdHAbzUBFwJoxzftnQ7/MHNyndfwWHGS1fdF087fuLdbw== I1+gRRiLLz9VVCpQiCnEvFQnb4LsK9ot1rm1BpxDJh9fr9zPWjoPgmj+ytfZuF0bbBZQtfCMEQu2E6zz0e+tRg==
44979 5035 2026-09-10T10:08:58.125Z 2026-09-10T10:08:57.805Z 2a4528db3049e70a963e8733ad51125be7093c6af0497d3426c77f3d99ff0d00 7ce528e809609939a41c7f5cc78c24efcbe3a964a0bb905c182bbb93ceef2cbf 1a5be071ff4056d9638ee2d8bc4e93b3b896433776a521c7dd59a7f4e7cfffc0 a2b6d37bd35f096fb310145c0c94ab00ce0c331cfca649e21852577e58be5ec1 a2b6d37bd35f096fb310145c0c94ab00ce0c331cfca649e21852577e58be5ec1 CRE NEG 1 036a1603f4ab72495528ca76e8e1c7d5e12d3979d5fa3a81a5456193b97f0c49c6 0338becb1a42ffd932ec1da7381427eebad6f55e0538f046c30c49019b2ac7582b XgNM/rAT6CnSDs2QrUu4urOpI40dom/OVIqvVuMzzwZh/WV/N/h2PFtyg+EF+wcHjT/yBtyKAW9bm1bE72Zgtg== a2b6d37bd35f096fb310145c0c94ab00ce0c331cfca649e21852577e58be5ec1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3KWVFNRS3ZFSgPU7JYqX1XuYa3IbQkyWL3qBOjClKHambhCAbHxAfxNGx/motwe4A9gtU4SRIJnAY9vFqoo1mg== 73kXXJmWWoN3ixKKvrpM77wczUH2Gnvg2+91K1gB9aItULfpyA5JVqEXrvHeU7P7fCXlXUl6X28n3L2wY4xE+Q==
44980 5035 2026-09-10T10:09:08.526Z 2026-09-10T10:09:08.198Z b3dd73dcd2f6d3dceb26168e2c6cb42efbcb0602118b5f5108dd6d223e2180f8 3d888407054e638a5b0a1c16f6eadcafeb08b4a0e117a846dba73f0d062fbeeb 3a7aa2dee6b3c96d51ac9e0cfb92832d2755f0c7a47337fcd491a0f3246c765a 7743db8de4fed1861ced3418bec9987a36fa1b9155e0b18df075a0e9f6e967bc 7743db8de4fed1861ced3418bec9987a36fa1b9155e0b18df075a0e9f6e967bc CRE NEG 1 039247335031acc813e360db4bb6efb1965b8b36f7362cb8d7a47bcf7919019ee2 02308efbe7ded31c9d2d9c005450617fbb5f9e61949081465f222797cf0fcb50b3 G9p5vgd2ZAR+avZOO4WTKinhf79MDrlrKvraL7jP5NfG+4/k5tGqXQPfJkOaoTQM9rsmyiEkE6+liVOVQwdspQ== 7743db8de4fed1861ced3418bec9987a36fa1b9155e0b18df075a0e9f6e967bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IX5wrNhq53PLEv9URrPXi4VTLwYzn3hrewmoz5bQWZtCQQhk1wQbsMGHIAImzeNE0T4AGSPyoM+LNxQ99RtNYQ== Vll+hCSZh1UIhL9Kw8pWlZQ0WKedFlUyd/o+GufPzc3VxcNp0RwSKCVTvU52kxuDqm8VWdjjeBte+hxTYxFiuA==
44981 5035 2026-09-10T10:09:44.087Z 2026-09-10T10:09:43.744Z 845aca6c408875a96d2ef3c72c25fb9aca571b0b6146e449abe95f8df4c72d97 e3758738ea34c8c30edf355f0b7ceedaab096e98ff5e33e1f6ffd70519732223 ede011024c67738c9e575880c10556b553e5d7a00c8530f8a92babeef3632a6d 02f060d7852ba6b18255a5a16033e53490ed31e7dd6073030216a8fb3f1681aa 02f060d7852ba6b18255a5a16033e53490ed31e7dd6073030216a8fb3f1681aa CRE NEG 1 02cce5ed63cbb100abb7e828e181a32c41c869036d02faa9b69aaff0325bb6a19c 03bf3907d816cb85340284165857c7269fe664bd8fd6ac82eab8f0f219c511294a UXAAzfeL4wNkSmYok0Qj2ub+Jr8PIXn1XUfVX8Rk9lsDaQGzMg1j/YrV+X1EqF4BFZbYfStTgt1NKtDZY5TRiw== 02f060d7852ba6b18255a5a16033e53490ed31e7dd6073030216a8fb3f1681aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zIJEEFZW18h2pLRQ6y8sAEVY6wLxx1vbDxv8RO0aPX6pG90S5ojEEo2Uf7S3KNkMTe3oIjAQ04+hQ+cXTMtvFA== 3vmMiLSjWQQ5iNx90rN/sHgSpsTAzpUwVGuAyf1qr5Yccqdl1OCt8aIfnf2KCOPg4dnGWYvTRGI1ssijIaModw==
44982 5035 2026-09-10T10:09:44.137Z 2026-09-10T10:09:44.137Z b9f8c78837518ba296da9738d5787130fd7422acef6d30d4a64cdada1acf443b b9f8c78837518ba296da9738d5787130fd7422acef6d30d4a64cdada1acf443b b9f8c78837518ba296da9738d5787130fd7422acef6d30d4a64cdada1acf443b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 flFj9kXaTu/H7YwRlW/jU7kGO6EeggoBSgtk5nhhM9opkbskhQNWUtaXKKXGsspIhuvg5iqo7BsUWBHAC8RxfQ== b9f8c78837518ba296da9738d5787130fd7422acef6d30d4a64cdada1acf443b J3oIeULmy0LXmpSdjCwiBpNQwc4E17qkr/tvXQOyqsBwFiGxoNTFKADioCqGL/bXdmynKwaXSliQrE1aijaN1g== wHqrJ5asnEKkNeIjdOAciDN0dOkXJpqTVAFhbZz/JlOSkRdUKy0RHF+euXY+BczlbOFKDeeOrLLcpJHyb+c6fA== 8MTReQFzF22Ya2VMi15QtJ5ZBUwn8oH9QuooRze3ivzbbHGvptFsYj7GAqS2JC2/mAGoycpguz2OudcyPHPhQQ==
