Block: 5047
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45143 5047 2026-09-10T11:53:04.189Z 2026-09-10T11:53:03.734Z 8691d2fbb4ce8596e41c779afb149910385d15d79c67a6720d55fa6a8eb0571c 09715e350152d988ca04e139d6280e02380728b7eaedbae868c79f5899c3ab16 cd05d0c29a6276cb059bae01414a6b6c8949ec540304f5417a5bb6128e7dc3e6 a5bbeec5a274915acb128c311574cc1b8a0d8634f5a84a674b25c2b39badcaf9 a5bbeec5a274915acb128c311574cc1b8a0d8634f5a84a674b25c2b39badcaf9 CRE NEG 1 029e4e96ac9a494484c48e8c9c7309bc1a1856f8ff2ec37af422992bd109d040a3 0243a163dee5a2108bdd5864e7d997f7355d454c23356f980364ff3cf4a0b4a87b 7tvQQbErmdyzr/kbkzN7nSmnlkIFci4SUU2bdBm0Vc3RElENEreHqm/T1fEBknhtIBl4E/5ClEZZJG050vMv9A== a5bbeec5a274915acb128c311574cc1b8a0d8634f5a84a674b25c2b39badcaf9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GOyxz+YRLjNdDgmkLnsQUkrQSEc963Y1/4menQKwTbuJgfRunHI267hhCcr0SVKrmHT1uv5JbSBYuLcFtBdX0g== STLjczJO6WGZpTmGYJ/x5bVhIAG9kjYmo2x3HewgdXao13SND2ivyJ2+3s66JeiIGztzy3d48Qr9AU8QKBAf+A==
45144 5047 2026-09-10T11:53:09.760Z 2026-09-10T11:53:09.362Z d60154773a8fd5d3c2204aa9e010a876628c3ccb90335d21b46799d80d019c9b 0cc5294ad0f302b90421d8b6bf1dd331c642e03fdfa370043d7d5138c7c33d8b 198213c8affa32f9386056434b851d4a5d08cf5f1a754f2b2911738496bdd26e c2e25fb29d9a7a04f8b7bc6a6df49d41e5d342739dc1189fcd8bdf552798b8d0 c2e25fb29d9a7a04f8b7bc6a6df49d41e5d342739dc1189fcd8bdf552798b8d0 CRE NEG 1 028783692c0cc2fc1c88f3059e3101915610d7f9aefada5fcb906aab704f817b94 0374e973d50087228bdf53e4925a3a3b5bd0a46d23a1b84ce4d105a9afadd169f9 jWj1u6poOvG+gH5+HTnzQ94AO+uiAcdMtDNFw/s+hv9uix5JpSh2rSSyesBPhoL0o/AdJb4YW4GAQR3MJJKhBw== c2e25fb29d9a7a04f8b7bc6a6df49d41e5d342739dc1189fcd8bdf552798b8d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XpUpac2gY2yPIvuyTG2hLNojuy5BSdK3rB/wV+rrnqOk3Tev4HJUKfGZwGRZAXXU8AJWzJSRZPuJfmXSI01+xQ== Q9hKP5a6PRRbfAQfG1JJ99zp/xhbozJN8sg4z1X9K4fxKrbq/cZQf3AePPKOF6SQFzH+Djte5JMoxa8E6IBpxg==
45145 5047 2026-09-10T11:53:13.355Z 2026-09-10T11:53:12.706Z 07ebaadacbfb03f581925e395bcc4ccb84555bcc3a77edf7701251f1190614aa 07ebaadacbfb03f581925e395bcc4ccb84555bcc3a77edf7701251f1190614aa 07ebaadacbfb03f581925e395bcc4ccb84555bcc3a77edf7701251f1190614aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5046 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02db6a1aa8389dee2c9f72a358ab519e6cf94cf68aa5fac41629dfccbd6ce7ee70 /DqVEaAA9HU+PgHr8nSN0Tq5nG6Vf0cyOrenthIdqJNt7e0a3oMNMgRVO6S6J8K/RrL8eITnRmTqrLzR/Zgd6Q== 07ebaadacbfb03f581925e395bcc4ccb84555bcc3a77edf7701251f1190614aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wcPm8SA5cg+pjAasaaUO4d+Rxf3BwyhL6GMq3UPLuxgE97cQQ4qIDoGZq+7OUsxA1u0Q62whnztTAxIZDFwD0g== z5sxF42kw3BbKGpqn5eZGmwVqYUaTRaQGp8rMg2OFwyu/y4+tF1u50543aMmPaL3IXHxMkO1rZySaAORwmh4kw==
45146 5047 2026-09-10T11:53:16.792Z 2026-09-10T11:53:16.404Z 5de1ec9a9dbaf36c7c1d89474ca08e246cbe2de28df5b86a246958ef2fd576c4 1579654207e14769c3fffedcf9ecf5f09e05d8abf0f0c3bcaa0725af5ce7b9ed 7edda81cc87e388525545aca8605c4b71d74ff3c78db5a16f35928f24f5a462c 9cc4fa4468c27135a281b7381d22fa2d8ea6afd97d1f403f453f665422eae141 9cc4fa4468c27135a281b7381d22fa2d8ea6afd97d1f403f453f665422eae141 CRE NEG 1 02f1e70bde7a156b3888dfae228ba27c3b58fe3057f98c31aedffe7119451ab6bf 022d7128025f92ca3c95e8ff06c64de188add9a2bda4b388f1af8228f092a393b9 ZZ2jZL22RZMSa9M3OkTbRCmpW1gknxI+wA011u7OYo9PenE6hMKIXgu2ji9VUagP1PInP1MF9rQ8EnGLtahiIA== 9cc4fa4468c27135a281b7381d22fa2d8ea6afd97d1f403f453f665422eae141 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fERihBGeZXywSXn33MhjowST0WSjyy/hBSSdjEJodqVgbnW6wTx0UjijAkmTAOgTTHgQU3E+HhMizrZiWi41nQ== nJ6phkMKlKx8lzGzvBmFPg3nu0zOYjXl7TL9dxKnpJROeRU6Bx1/zNG4fOGaIP0Isl2QusWF+tS8yd8aKaD7ZQ==
45147 5047 2026-09-10T11:53:18.133Z 2026-09-10T11:53:17.979Z 4fe37465c48119e7b60eb999321e05e193f0a57911335f6be9c21d1e2eb76291 4fe37465c48119e7b60eb999321e05e193f0a57911335f6be9c21d1e2eb76291 4fe37465c48119e7b60eb999321e05e193f0a57911335f6be9c21d1e2eb76291 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5046 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02ab0936d6db54359ddf9371bf6ff96699e8343d809288aae88215762c5ba86ff7 NcUCQHjVhqp9lN0UvnkNCXlImaEw7J2Y5ToBUznoZkEfKOg7hn9mAP78K6GUM3Zn6J/EMUW9DGXvI0Qu/kIYpg== 4fe37465c48119e7b60eb999321e05e193f0a57911335f6be9c21d1e2eb76291 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RyJikV7KLJ2L5HYcvgiUznmFxH3GwVjrc7SvfPs33BRlH1UwVx4htmtdx77Rb1bpMK3StpOxa9J68VRa2LWgSA== OsIyQ2VlrdYmyV0FLf3utXYKvkfQw775Bb9f7cYN6H3wH6MKXPfIVyXHulhsEFDbIm81rHhVgksavMaTyFtSWA==
45148 5047 2026-09-10T11:53:23.769Z 2026-09-10T11:53:23.373Z 8960ebd718de7ec7e97c32b84d691d38e50e10b7ce634af2dc842745b6bd20ea 7e4699094613a3860464c4595e14603f10b1eb70c09b1e3c943bbe994696b0b4 558822ec8d36ce0b65e7826f5131cdebf7a09216c0fd72a616555c0f9141c27a 60867be67c9313f05d5c4cacc8b665baa51bda14db1751171a692aa3fda63cf9 60867be67c9313f05d5c4cacc8b665baa51bda14db1751171a692aa3fda63cf9 CRE NEG 1 020fe09ac0afe1b0d55638a510588d7000aa08a9e887f516ea7513a206e23d97d4 02f1e42b75d15599f623c2a923287d237762e739969d6f35e953db6758a9a56238 u+0xCnSlCvck4tVUk0hKK8vle2DJMqPi5tRK7vZdvnahN3VTI/A+P3d4Fe2Q09jkUxxbmiL+bFtdl3CVgwGwdw== 60867be67c9313f05d5c4cacc8b665baa51bda14db1751171a692aa3fda63cf9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K4J4h3lkxhejcH4WuCl6yllefCzvKPicryCgeDtwczRanShLWRhroXGffWPpMZ9bbJPpgYfL/eU/E+05SVNJNA== HsV7srf1VhelPzle61rLxzQ/miRxzLdFbwPtm6cdShPuHqjtTXlWKa/hQa6y+tPp3ShlnrbjSYx12PPlXFf/+A==
45149 5047 2026-09-10T11:53:27.812Z 2026-09-10T11:53:27.577Z abf1551248a3b1e6cdb06c762cdc90fba2454213c68cc015f2902362451e57e4 abf1551248a3b1e6cdb06c762cdc90fba2454213c68cc015f2902362451e57e4 abf1551248a3b1e6cdb06c762cdc90fba2454213c68cc015f2902362451e57e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5046 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03e524b3742cece8752325271e17eda0c670faa7c9cdff22797d76b534d21fcfb5 7o6ECrpJaPEKjpIqIBLbG8x/e7ETldfzmT3qekt5+yBDFD/RWL+LH1TosIYQFc7jPeKAJajj8g5yKtHhgqT9Jw== abf1551248a3b1e6cdb06c762cdc90fba2454213c68cc015f2902362451e57e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1eMJRMivnDxlyzBje515T2FvHX+uHOXrRfC5jypny9xNB/YPdf2HejBx68AdRXcntWW437CDFCQWivJhyecfNg== co6sVlwZH2FTnrlk2tiMd6j5zWtlG+ikWoe64YEDezJhlkafztoARh2UaJ5sX3WPiG//f3XMxeKqHbWq7bLOcA==
45150 5047 2026-09-10T11:53:27.999Z 2026-09-10T11:53:27.809Z af5060c132e19be67749e72e59f6fe92a4fdc62d9abf9f3cb1a46af9d92e6dc1 af5060c132e19be67749e72e59f6fe92a4fdc62d9abf9f3cb1a46af9d92e6dc1 af5060c132e19be67749e72e59f6fe92a4fdc62d9abf9f3cb1a46af9d92e6dc1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5046 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 03099d709f9f4803936a932cb30b568ee3777353264fb33aad8768437cc74e8a2c sKmzDgQ48Mg3GyIN31Jqo7BonbkXcuWYgZCieGiCtSaHHbj1bAEHD9b1UCLNT79xLVWlBuuW16umjDiCxt3fIQ== af5060c132e19be67749e72e59f6fe92a4fdc62d9abf9f3cb1a46af9d92e6dc1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rCt4lqren+6d0ZgUj8vPDJnECNfJHbd+z2/NLWfpkVgL1AE6XMC6KevurJGgjGTFa7bK9hRQB7qUeqSXmtolBA== 9dFrHIONHbuNLNGwOT2SQPEL95iWUB9Kb9tnEybfGKBcmDJ/rttCWdmoarfoQgbhBQkRzGMy2icns/HKWDe4IQ==
45151 5047 2026-09-10T11:53:30.628Z 2026-09-10T11:53:30.231Z 7009c05c7e4a3d0916cc52d488dffb947218461f72ba7ef5d96983ac531e5c46 1bdcc776b71a9452574749592f1040c14cac07c7ef8f869f232ed8a68651a9e0 bc42cd55e4563c4f8adeda6c1b4a9db4a8b1b7e06cac9fb1701bad1a31cab28b a9db1eb4eafdce595b0367a972c356db0684a6cfc78016e2c1174f4f809bc88c a9db1eb4eafdce595b0367a972c356db0684a6cfc78016e2c1174f4f809bc88c CRE NEG 1 03cb3e10ef3b1db65f5eb16eb402daf58c1716416a9ec842a31fa8ab050271b000 03dc3fca2f954999628876403542fcb0c5a9d4b8fd4dccaadaa5a447a8bb4d69f0 CAgBt5xV4K8U70TluxxSi1M6D4t8PPJl6ouYA9ERMyEwqdV1D3gwgTG92B+VqLhvdRDjyhJxX2sOWtfxlBPQqA== a9db1eb4eafdce595b0367a972c356db0684a6cfc78016e2c1174f4f809bc88c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NgC+T4APEfptkN24w3tGYs4P07GJ0YOknRW+VLhKEdooMxDz+uNG7Nev0dJRxNOKyJjn4/mAeMLytd8Joy6iPQ== Uq8+Pg9Z65AQh0HPJnxnqKpAeruHf0M47DCsfzSQ81HSV6vN4D6ZHK7Hjfu5OifscZGGP3Rvta3GsfsObZ3CTQ==
45152 5047 2026-09-10T11:53:42.133Z 2026-09-10T11:53:41.719Z 34f3fea5afacb20b71358c4aff5c33de90bea274473ff38fad60e116f9b67578 43ca78d74154bf5731cff720d5d4b6c1988b1941521b5193043993310fb3c122 a26fd818fc1ef8111344a686b7c91265358ee551f09d332aaac2d4a123fb12e8 a2b08bcc94e014bcaec70c949fafc1e8eca0af9b997526bb5dbab34359ce8dfc a2b08bcc94e014bcaec70c949fafc1e8eca0af9b997526bb5dbab34359ce8dfc CRE NEG 1 0362c48f7f31d8b4122d969e6bec957629f41b11fc194d29a6724d3bb40e13f2e9 03b7635cc7a45cf82e1fb3b34fea4c31f8e71377db15e2c0ee783ba48566b76743 8v8pZ0muBjaC8eJ6BSeHaPU/vbnq+LxNJajjv20e4uZElM75lRTUn7moQs/oiyGQvq02XWq8rzUi+lvzSYvUDQ== a2b08bcc94e014bcaec70c949fafc1e8eca0af9b997526bb5dbab34359ce8dfc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zJjP/s42ZhDpi2G/SOGZa/85Dltg5dyWA8qOCyluHCuWcBTSsR84WhSzJUk/32GD3sjH9mokZdG5pLibTx1mfQ== j0lNvU6TvdrxGuWGQvPdMf0M2UWhfDeBsncET4+E2+vZA57fMZGhp8Y5v9Zc/hZIpBcBpDHtk5Q5mqRUIUYEvg==
