Block: 5048
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45163 5048 2026-09-10T11:55:07.808Z 2026-09-10T11:55:07.403Z dd5122873b21b6874ea9523971a322515c5f62c63e2c874b16214ef042075118 2027b47e3884e75d43dc52bc7aa6184f5101cff88f15d6e061d94cc70eb36574 fcd5ee831b65e719988a55f7b52056105a0177e4502d68a1ba62dc801b7fea67 303af6f84c011d42cdf78796df6466724ae9c905b3750e3f030c3e33c2484486 303af6f84c011d42cdf78796df6466724ae9c905b3750e3f030c3e33c2484486 CRE NEG 1 02d157ea414adbfda6c04c6bb305881f7a7f61139751429ca52272a04325ed9d56 026c90574582031b9c959d34923b681ca7ba2cdd0852844787307a59710750284f jEMxB1AET98ayb1R/uJ6FhvDhHb0y/y2/oszhSqAKRkCXaDVw1vCA8iUX6G5kIbMlyqkpofHyJYpUgjbY+R7/w== 303af6f84c011d42cdf78796df6466724ae9c905b3750e3f030c3e33c2484486 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iRyHpfV3ncWJ7Llx8wuSrFW1nvsEZT8AANX7dv6lr8fzvjVQfAP3q8tznoO+wgvKGx0CNyA1SypdnEr+wW9NAA== fUpnO20nDz4Zu7eNW6phGu6ymB+hNr1L1NjHZQZK4X0lWgRpaCxgiF7QEIMjk33eGwsgZSG/jF+kdjGXaf1qKg==
45164 5048 2026-09-10T11:55:13.257Z 2026-09-10T11:55:12.672Z be0ea448b758a7c4df82685a7b406dc05c004b0d300edbf7ac3958617fd657cd be0ea448b758a7c4df82685a7b406dc05c004b0d300edbf7ac3958617fd657cd be0ea448b758a7c4df82685a7b406dc05c004b0d300edbf7ac3958617fd657cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5047 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 020970b08274610dcee85a8ab825808cf1961fa4e4efac7e5cd8cd47ef7950cb5e m51zVjwc4SHWEtg83HGLkazMaqmuR/jDgCcl/3VBbdQAJOGVjQRXGxFKeDaASp94KOaKq+hSISrF3qkVOj4Ing== be0ea448b758a7c4df82685a7b406dc05c004b0d300edbf7ac3958617fd657cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X4nM/2WNWliF1MENV+crEL7byBqhvlsTVE2aOFj8/XUQtPY99GxCbwfOcYXJgz8PR1z7vV5I5pA6UqCDx+UEvw== oTUSnVHHJLHO6ITy58KgSL4DoQRVvEdtlkh8+gUS8ENx+PFOuv79o/TdvKWsumR8y/CRLyqTDBjrCRAW7cd5ww==
45165 5048 2026-09-10T11:55:15.656Z 2026-09-10T11:55:15.275Z b9be9f47f6b11cdbadebb8862632f0eafdb2d1bc40fd1c7c87c10bed9377b9ae a55d2e73db022d8a89b819e354b75eeb5c968c4e806f42fa5b479fb8f657b013 ce64e2bedf27981ac865a032819bbce0a400547305f840a0d5d966f3d7770e5a 17267cfcf3697de63f085dc7915210bd8c734e0b93e8e18d0a3934f0a85b2204 17267cfcf3697de63f085dc7915210bd8c734e0b93e8e18d0a3934f0a85b2204 CRE NEG 1 024d8000d33f836b447691155267283b54c90ffc959cd008ed302163c82f27489a 02b6ecac781725001daddf5557e8a6d95e81989ef17232d4ecb287a7e1ff0f8552 h9BeKYzKX3YO1PL3kP/uYq/jO4MUBaxaYy+azdxtDIa/drzi768tgt+ke6ncX1Eq2alInIEsNJXwF24ugzxb8g== 17267cfcf3697de63f085dc7915210bd8c734e0b93e8e18d0a3934f0a85b2204 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0ngdJZ8ciGswnsBJAFBt15mTlwsF5C7+NBUQVNEEAvGK96BXU4M8BPX2xZpA2Yd25hM34UgJzt4rsQOIJAYvUQ== igdzUlMNaIyui0awQPJ38c+IeE+AHneNqmPjX768vCvZvb4pcPBePMZKyaFyUiEKic3SMacKSYSfcfMwikhoAw==
45166 5048 2026-09-10T11:55:18.151Z 2026-09-10T11:55:17.984Z 31bd30c3bb09802eec79cd573422bf5c4b1e54b69d922f85d036901c44bea187 31bd30c3bb09802eec79cd573422bf5c4b1e54b69d922f85d036901c44bea187 31bd30c3bb09802eec79cd573422bf5c4b1e54b69d922f85d036901c44bea187 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5047 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02aa8bb1dd64368a27052e422648b5080357efa0a9c13cf492255a2f9645273b46 mtysQgnd40ARJkp8dQOyikeIsJksqk4Ry8dNvFQ1HBRwFxPm7gyOobD9SrtD85TUsQlgkacewM4tCKcSo5i+yQ== 31bd30c3bb09802eec79cd573422bf5c4b1e54b69d922f85d036901c44bea187 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zfPEszm+AgJ+QP33+xt//GZzf2v4qsgCmccMHaf8oaeewMu47yQ70Kuo/HSC/j1aTK7gIqyn44d5u2b6eBnJqQ== UhtH/9CjAoM7wbiBgolg85X3EMKUFtGtZdykHqquvGxuxT60oA9g4o64vywj1oZbivoYZpSdBfp7W6PQt4lMuA==
45167 5048 2026-09-10T11:55:28.007Z 2026-09-10T11:55:27.850Z beeb5b66c3685ddbdcd7e6a0b352341c794f2237f4170b2680c7c072b32e6db9 beeb5b66c3685ddbdcd7e6a0b352341c794f2237f4170b2680c7c072b32e6db9 beeb5b66c3685ddbdcd7e6a0b352341c794f2237f4170b2680c7c072b32e6db9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5047 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 025bfcdaed6201b079e44a4b2769f9661d8551f97828a0b699c86c34364cf57f86 pk3ilYSULRZhZ46wbqoBvctMntQiVa9eyONUnb9XUDOsbZknjpaLHAeo5eP63Y7SDrhzZ9HXwoBVB5FrDFmE9Q== beeb5b66c3685ddbdcd7e6a0b352341c794f2237f4170b2680c7c072b32e6db9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kVbASsSndvBLwCmWaFLBMscFSI4iN+UEp9Og1xaLKNe+lnvp5QEB5r7+9lG7biK6Pt688uIIk8t59ZnMO0HHjg== JHo65ONUUoCB4NEMkLI2IxbXjBemjzSVo88QuPlduGruyKO+vqOXhtS/d+l+QGUvLkC7RpTXJFpIUY29VsWTQg==
45168 5048 2026-09-10T11:55:28.044Z 2026-09-10T11:55:27.870Z c678cde16067f8ebd3fa0dfdfad30841b4e1be380e2609773362ef65ec53a046 c678cde16067f8ebd3fa0dfdfad30841b4e1be380e2609773362ef65ec53a046 c678cde16067f8ebd3fa0dfdfad30841b4e1be380e2609773362ef65ec53a046 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5047 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 02328dc339af7f3fc3395a54d18c0d59e42343cfd119855eae295b01229e029fbf CEY4gzeIZIUsBacmS8iht/lttEGLrRe8Fwf8Z4LPeNAPTKzssXm466DgaYuVdurVb4YNXCwqzcxSUvV+GX+8/A== c678cde16067f8ebd3fa0dfdfad30841b4e1be380e2609773362ef65ec53a046 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GrrcBzVSfdEL8Y/7cD2cwM8+JyG08Aun5DvFeWDv3lTRuPrGL5+fJffAI7SX4hBC1e/tBkloS1G/hH4wkaI2Eg== vlAzCol3sePvYJYNhTAa56tLulwSuYBOFWEJC/gsh7aNpJgZ0xubw7n31v0eLscABUKKxSx5idjnJ2gTh8g9xw==
45169 5048 2026-09-10T11:55:51.651Z 2026-09-10T11:55:51.235Z 8492e6a7a7def97c99459ca0f6629746ea1a36d74a1780b5f78d05db2791e8d2 95b049569d5219ad5a10d3063980b5c3ce6001da32be3fef5d11e77d0b1306a6 ca40111dee1ad5777bb6fc1b822d6812bf65ac32a9b7cc728a566aafdec1ef90 020740f9fa7e38306e2caa28cdbb6de706ce28f0a4e34d1a385ec95dacdd76e7 020740f9fa7e38306e2caa28cdbb6de706ce28f0a4e34d1a385ec95dacdd76e7 CRE NEG 1 03cae19aedfd7f236af9eaa2f459ad395bf5979e6cb620d867ec8393cdb7c792d2 02acb68ad87e96082302c3ecf0637ed01e19c35e5cc9dc61dda6ed6fdcad4b484e a3QKwQtwxhWgEqxHobDLizD5dNGyBEVh82xc+wRYuPC0gwUk7eWbz+5jR46npoOmHS2Qsmuu135gDHlqT7GE5w== 020740f9fa7e38306e2caa28cdbb6de706ce28f0a4e34d1a385ec95dacdd76e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eCtaGMWejqDlw3RBUIueY4nOxD9uz9GTh+BcmnVvJwNHpF9p2NnU1VR9B1gGG9/q1kNcc4fxVp6l8HUT2kDDmg== G+GX+FXgX6kyNaQTWGpV+MC7qCSD7OBVGCblYV5JZ30JaFUAHdp5BzGkrrvPBxKzn7W+EiZNjLRkaNEk5XdGCg==
45170 5048 2026-09-10T11:55:57.232Z 2026-09-10T11:55:56.471Z 9538040ff341eb2d60f087f8103d051e6c348759d6fd0ca0015221ca2e6674be 9dc16bb3fae2c54e08fc921cd5efab7f193bcdcf983b7c5976da6ef359e16b29 f65e456df8c4d074ca8d0a2904537314f0c6367a5ff28635b20c8dfc4b634434 44253df6f0ff2a6f92746ff630f0a75a93264b2fd00264a1486984c2136e75e9 44253df6f0ff2a6f92746ff630f0a75a93264b2fd00264a1486984c2136e75e9 CRE NEG 1 028df36b717bc114dbfda9f3f168f255e36dac3ab7c24fec9739cd6a55fb4b7a62 033d4531d4300a59e837d3c230fff934f89ac18b0b4892b5d1bdecc6768e33fcd1 RYyG5+GuC3rBl2hs8P9sxTQqQN8sTnXNyqn+D7Uxlp57WuRfu6oyt2nsdZltsyM/s67LiWIqlRUi+muYH7UaUg== 44253df6f0ff2a6f92746ff630f0a75a93264b2fd00264a1486984c2136e75e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NQcY+1x41bQAQfTF32b8ATjyNl/LOFaI+CZjifAqH3r0JxXICFsm6y26bP0nct8KIL11WWRRRtPhtgaT5U+Piw== KnCmk1/ap4aTEfFGAWGsbZW3rov8Kaqhu04txQ+QR1j8UvX1/g2QUlBRQs8hJg94cluNOInZDmLPna7cD+pGYQ==
45171 5048 2026-09-10T11:56:03.130Z 2026-09-10T11:56:02.744Z 006a1999da86d65a3df7ea26e8a87cfd1571992b7e3ff63829743ba2fcdef742 74527310794d253b1bd3451cb4d87733adb2ca80d388c9ead0f7a020729e0e78 b3d227e681863310243a13b9bc1a635217339473b8a6c76af9d5a2baee50952e c0a76162ca7972035e1db1edcdd7e221c1158499c1a4a176eb3e57f1e643ce96 c0a76162ca7972035e1db1edcdd7e221c1158499c1a4a176eb3e57f1e643ce96 CRE NEG 1 03ff928917a57c3ee77087ee61bd3737e1427d494d059d4ae31d697a20af844d97 0295f6732a8822a9efda5b4f434c67fbae8ec204d8cf23298bdc961ca96af02185 nhmCGvnct2ttGKdtvua5vqWryVSeSI5wK9s79tpl915Ieaa+VLMoek+mLhnS2lCTDZUqwd32h8CFo/fyv5FAEw== c0a76162ca7972035e1db1edcdd7e221c1158499c1a4a176eb3e57f1e643ce96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jzz1xQ5O5PrNr75kQeQys4PKMMo1JwrXvjOsjNtmHfGB+HjzikOExVivBHHibxRMrEgte0BLGIclREHCnVYqpg== Ib/+sMpm1nvc1FPHwg86Hh6uP/1Lro8ItMnMaamV7BINMK6tjZnEW3ceNxOPWZ4k/UBsgEvbqCOkNupjXMFaVw==
45172 5048 2026-09-10T11:56:08.593Z 2026-09-10T11:56:08.181Z 34cff6fbd8130eddbe5f55aa4473b6dde2b97e42988a9794a23632d4265d2e56 59249efd76a9db1ecda6f4bc71b45ba1553a15fc2d0eef7b69343fe5257c7f8b f7935082b1b49ee740b4945c1985241772bc8ca9d3e758e18385f71a0ca57b87 c05213e4548e75155000e1bef9912003afb6728f2c6088a2cd66e34b8a365635 c05213e4548e75155000e1bef9912003afb6728f2c6088a2cd66e34b8a365635 CRE NEG 1 03908078a61ccce5442ae377258f285f9c89967a354179e7fa824a20aa8bf3fe71 021684f1564811c7de44593d988238f4bb8e4eea8a7acf53b1f7ef36b10513a7e7 kIpqCLhYC4qNKBNh1aquXvKPuSzZvGHY8N9IMjXw6E+i2mjiCXgTlItp94EBkO/o6dOt3QaVogJjLJ5qADZAUA== c05213e4548e75155000e1bef9912003afb6728f2c6088a2cd66e34b8a365635 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ya0sZK6Bt5kp/fI4G7OekNECzyAnGw+1L87o+GVK5LfY0mF5p6G9eh6+F1tus6Ta+hlzVLNspdpIr5+2yI9TUA== fmsf+a5Cjq/KcdpTDrsNfesC4qeN6utH0lkyHoQ1m9A7D0Z3u/vbHxoYP43FKy7z7SPvZ0nL9Hu6np3Ams9WhA==
