Block: 5027
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44869 5027 2026-09-10T08:41:39.750Z 2026-09-10T08:41:39.267Z 8037e4f40cefea86fcc4c061459bc192096c43a7b0b1c7468cf5e0b21db0b411 21df7e18de562122242c76fa044dda5b170399291a48c08c0d897a36cecf2214 0e1740a443399a245b3a88e40b2a645f802dad19d2ed240c46b8da23dcce6dfc 6fcea6a9552bf4b1f8d7d3711d4224253f23e1b72adf0f3df36ef5bd7bcb11b5 6fcea6a9552bf4b1f8d7d3711d4224253f23e1b72adf0f3df36ef5bd7bcb11b5 CRE NEG 1 022a2b858235a19c7f290f2c1cc0e6de4dec25bfe956d051e17646ceaa60a14bd3 02713b185ad5191b5bfa4f7519322b0b1816181581b75e059e63feb67d1ec46a25 NSDsWwv93tYWcSf+JcxixKREiL4qOm+bfEI54PzlMf7a83hDARNXVIKGk0+bh/HIrfEt6pMUJMPacS9SKK+WHQ== 6fcea6a9552bf4b1f8d7d3711d4224253f23e1b72adf0f3df36ef5bd7bcb11b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wU0f7/CnoQw36tOvPQ5yuyPxAlsZ7vYVUNoL0PIoKzM94VyjLMRc64dE1Y30AkcXj6VyL4ROwHUACnuXzkOYfw== a7n97t4+seha/esYsm7mniX4yKIY9BIqwPxEROTHq1aCLkWPH7z1cUu60RHyzL+0048dyTXpAMWnsVtDIChEgw==
44870 5027 2026-09-10T08:41:47.914Z 2026-09-10T08:41:47.567Z ae526d6f44af9dad116548bdc9bfed21f767d25711c558f2de4d201af694129c ae526d6f44af9dad116548bdc9bfed21f767d25711c558f2de4d201af694129c ae526d6f44af9dad116548bdc9bfed21f767d25711c558f2de4d201af694129c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5026 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02ae75d411c368971282f9540f45cfad4bd44f0143c558f846a8ee6c801e8cb277 m1i4inbEG3io3f1rtExvyzq5+BuFhW+XnQzYosYxRCRpOX8RdeHSUFjoQPKVeU2u35f5c0+f7nnLuGlmezV/KA== ae526d6f44af9dad116548bdc9bfed21f767d25711c558f2de4d201af694129c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8tPngVAtd1Z/ThuaKJs7hcu57fsxCyaD+Glw8MlLcmR6D1NbB5+W7Qq2ThoQfk+9b8mE7gm1ZEi9ZSturq119A== BmkW4FTWMlnDSZXNB+keA7uTXGiwH4LYMS1phYKS1f/Oq+SgvutVtu93/GI5gsGaH5XRR1eX8Uba9pb/n4APgA==
44871 5027 2026-09-10T08:41:51.039Z 2026-09-10T08:41:50.853Z 424a5f273f2d297be823dc33b88f8a11cc8d7b56a60f329773f2ef7b5ea79845 424a5f273f2d297be823dc33b88f8a11cc8d7b56a60f329773f2ef7b5ea79845 424a5f273f2d297be823dc33b88f8a11cc8d7b56a60f329773f2ef7b5ea79845 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5026 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02c20e06c599a2c95d437acdbf1480c0d0eda9bcf7aeb6198c8bf0fc2834a6f305 EBtvJFM0cPtQIXZSFB2hFVrVcFwP/m0f5/BnueG9iGhrjMGfFW0iE9w8LnE6q+8Oqmdko7p84z+ZET7AUR7N1g== 424a5f273f2d297be823dc33b88f8a11cc8d7b56a60f329773f2ef7b5ea79845 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gDyHt4g8FSXkCrhcURJoLhOZqCjQz/adU2g0QWjeJzB/dd36AzYK93EoCbpYSMeHaNROJ3rcMM24T4NkSGySwA== 4vGUtUcDA9iOD/zm50mp1dGlpXZRAtRAu5Hr91jqGujQknelCTTvdQQZ4mVUXrCSZ2mvpZmgGYv/6zK72/J+hw==
44872 5027 2026-09-10T08:41:57.878Z 2026-09-10T08:41:57.649Z dceb618262dc9f0d74663cf956a5e94a8088801fa1003aaee1d86432651289de dceb618262dc9f0d74663cf956a5e94a8088801fa1003aaee1d86432651289de dceb618262dc9f0d74663cf956a5e94a8088801fa1003aaee1d86432651289de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5026 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 03d9d0e2c3262b431fa92db22a91353fb6ed4996ca194ca4c72fe9de27c06a17df M+UlaFZLJFFhvK8aXodnTg4fmXGZL1Eig+wW+KJgFaPZyA5tmCFH67Lm1kZ43pR8M8RiHks/uApzbYlyo3KkoA== dceb618262dc9f0d74663cf956a5e94a8088801fa1003aaee1d86432651289de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OUmRN9LCwXJ/22JQaYAVNvg/wla4nSQsWpPHY/Mk1OUzIQEK5Y+4eomfIZsUYjDc/qPyIlaLchbFJcouHWyjKQ== agiQYw99r1gw8qdMqLCg0wJwrS/aKZG8B0IPy1aP6GPzzpMxt1adoU5FSPMFTJ6wWfn58MGVuG8qJJxU91WqaA==
44873 5027 2026-09-10T08:42:09.261Z 2026-09-10T08:42:09.111Z 7559329536aa1379e5bf224905a0d5d9a8d20b901fe123c83d454eeed7b695d8 7559329536aa1379e5bf224905a0d5d9a8d20b901fe123c83d454eeed7b695d8 7559329536aa1379e5bf224905a0d5d9a8d20b901fe123c83d454eeed7b695d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5026 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03dbcc86d50d644d10a12ff985507d1c778c646dd9dc6465b1c49762742e56a970 BUyHUg+Jar1Ki+vO3+cPV4ngLTMsJs9zji1M/6mmbRM9i/7sfRyB8ArP7mKe/zbNOAKilC8pIjWKsLYfg1ktXA== 7559329536aa1379e5bf224905a0d5d9a8d20b901fe123c83d454eeed7b695d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VL2kc8uQhp+1EjnAJ1nHJYAPNNLPNV2KHMOiLLUVpdDBgDgBxa8RW646cbq/PfRu99O+G8EqlFnOTw89IvKzcA== xPe1CD1TKAswcX15IszOL0AHZ85U/j5D9ueETQQKJyrkkPX49jjbNSFDUGTVkSZ/D4gzLpr/phDSgdJ8N6nkKA==
44874 5027 2026-09-10T08:42:09.707Z 2026-09-10T08:42:09.352Z 5191e6da7b4a662fb7960fe3afe573283bca8b32045f618bbbe3c384e2d03d05 fa2801b1b90f4caa80da888d9e22b1f4f68c4bcab70ac6c706fe7604420d85e3 a41a86a1a78ce5efe32474382c064b308cd3796e44b7a823ee5dcbd413ed066c 424cf1f8bcc3391d30661eeb1c29291fc46c777c40a00ddf34e09a52dc0247b6 424cf1f8bcc3391d30661eeb1c29291fc46c777c40a00ddf34e09a52dc0247b6 CRE NEG 1 032c89c7df27cb865dc1812a4007e8b197590a14c296dc3cbbbbcce94ec3588e75 0308f136928690c88597837c03b87e220780bc261af52e01efe13b8f520696b22a pcMRMGauvwpCUeXSYsOb7SMw0+yg5oJLJdPZVKvz/b99roV2kuSDxvamY5PYXucm90oM5fpTsCZJvRUQ/Z2aYQ== 424cf1f8bcc3391d30661eeb1c29291fc46c777c40a00ddf34e09a52dc0247b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eljM+82hrR9GPjEIehOVcPl60HWMm74J2nvZY6+j+bblsTOLxZoYRGPY+c+tIs6iHEHbmGklKOMOjoMktaWo7Q== qIcknmjCGG9xHkXYFHDcvp6qD+hFV6DYpuB2VCyVwdub6M6ffbpt0WKCk/jpdTvrkVdIMPZ65CYQCAHZotsLkg==
44875 5027 2026-09-10T08:43:28.436Z 2026-09-10T08:43:27.909Z 61169ada2bb12b4ec4a87dc60425af66b834e190c13e8cf4a9b829efec9f0066 7892d1a212c5805220538b337b13020fbb1540fa62fb8d6dfc7a530a915e3473 c08ed6852beeeca5a43d4e1594532e37c7987b5984b98245820af6af3dc3b032 59dc65ddda2f7f6722fdc9fd1706461b87e4dfccf0a29cf8ef38f707161431ec 59dc65ddda2f7f6722fdc9fd1706461b87e4dfccf0a29cf8ef38f707161431ec CRE ENV 1 03c90857cbd85b44f9efd56e5f16fdbbaed6cefd8faa7d0f1458633d92679b124c 02aa9c9e6e2b7ab9218f8761fb257bdfe08469de146370ceb46b7d2e90464cc9cb jFwtKIrCgnQUGIyOvPO9ozQWTgArJFBA67GFQX0Z0oeHDIS6ubET8bSSm+Rck3znwXya3bMs9pK3T+UgEQJTIA== 59dc65ddda2f7f6722fdc9fd1706461b87e4dfccf0a29cf8ef38f707161431ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /j4Mb81KrVCoK2aSjH7PRheKiOKF1+8vp4S06I7JDWLA1sR3NP2Rg2SrvDGl1D58gC0I2rzO75tBtPTkL7mcZQ== lsUKmWKGLDoAw1iJtNl/AkZQL8QABUoSrb0SHdR7W3BaDIedsawTaaE2rAX0aiMnPrFK5rOM9vXLog0qx6tt7w==
44876 5027 2026-09-10T08:43:35.007Z 2026-09-10T08:43:34.634Z 54c220b0edbddfedec3e257e16a6309f0bee699caad113764f99c56e78f53cb4 6f8570edf7692ff812f820c6ed39a0131af5d54650b551c5cf3a16d527da8bc4 e5abaa6c68f973db5f5be878aab1ced9d88c7a697bab5218b378b63628840086 95cdca9f7491aeaf6b47534119eba7b9ed485cb63173af9aa1feb86cc65aa567 95cdca9f7491aeaf6b47534119eba7b9ed485cb63173af9aa1feb86cc65aa567 CRE NEG 1 03feefee452f1d6914580147dce1d85fb80e2580afbcd91c548459ab0fd2b64022 02ba1a460430832e1e1b631189108b286225c37d63264130df85ad43641104f714 Out75dKPbHU9xtAaWPOldYQWQvHGQEOWM9FKjQt/ZWtSVEXGF9fjv90zPIIIciY1kTLIUTPLKwiCcg7O1K2Zig== 95cdca9f7491aeaf6b47534119eba7b9ed485cb63173af9aa1feb86cc65aa567 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qx3R5HFeNOvNEzxrWHUcSq6v9De1BIJmfMmqm2tpdF0e84MvwK/4aQP1A75hCt4IdKjBcV6caMZMp9O5XfVHbw== MpvfVryXAqo2XnIQuQUJSls0mFSk4hVJvg5TcmbOKkfwYmndvqh/tPbHPRlcaG6gRM1N5MDWZ99piOsllQ/hqQ==
44877 5027 2026-09-10T08:44:19.546Z 2026-09-10T08:44:19.100Z 78aa33f9e14adc99af8627513703ba2b7ee902dc0b5c78c31df5e80cc15ad0e8 d12d6989bec8289194091a58fdbbee73c028ef0b13b8beb238b5c117810040ce 5ef934b1b2a7e5eaea3612fea696b5ebcc41c619aba214a0235834466f145bac 1421b4f7572e376b94fb2f37a3478de9e81f803bafa800520daf51d1d735c3d4 1421b4f7572e376b94fb2f37a3478de9e81f803bafa800520daf51d1d735c3d4 CRE ENV 1 03a5146dffd9354508c7cfc2a89fbd6f419df954ee8f9c0bb813850356aba38cfa 03192b091edc595fa58bdf65af89b48704d6d2e3c3a749cc31121385f1e974d2d6 6n5pSgBi1a9Y5TzPTO3JbNItyJoAR77L7S2yBGhDq006L1DqLA2q3tVW1zNAfFn16eTyVMzKarUkTJQwLb6p6g== 1421b4f7572e376b94fb2f37a3478de9e81f803bafa800520daf51d1d735c3d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /55jffB/6NNFAfJgMBzl6pTuL0Jp4QyxfNF3D5i2XWR1nVoXNrp+jkYduKGdip3FiJw0o1NkGhK5BTP30ImDDA== dZigzoq5CjJ8gt4E9Gaz6x7yvWExrxTM5pOIbG8HyY6wlYb1dOB52qBf4pqidqBHzkK8WQNpsNEl0zWLZCwV7w==
44878 5027 2026-09-10T08:46:11.743Z 2026-09-10T08:46:11.319Z e4fc23f1aae97d68f78d7edba6a0313dc8e53038c270e8b33702fc8fe24abe73 28b77db465f3a71adef95f3a24e333d08a16190b35f991e3ca5ba97568576b70 f3eefb7bdfd9644e1ca3c82cf860e113879b646371c0bd555cf8f48227b6bc42 2b06bb5997c6d2f0fa7d99a167f52994f843d61bf323d292e224c4a39b1c9e3f 2b06bb5997c6d2f0fa7d99a167f52994f843d61bf323d292e224c4a39b1c9e3f CRE NEG 1 03065dfd0d70d2db2eda43032392b0894d02042d49b9b4d8e32eb23c9838fca2d3 02d70ec1ee7c4f9f6248664a2e3b4ede8520c98329a526124f6e13aa69f45c7aae wW0B4aZSmrAKS+iehWyFsLk0EYPLkp/vUIN8cI1DzMHZBxrrHKB6kL+F9Bfs/3CWpoUHjDMGaZTtGOri6QHkEg== 2b06bb5997c6d2f0fa7d99a167f52994f843d61bf323d292e224c4a39b1c9e3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pXMLvzsO/IXXjDeWQTE1xb+NYqqpA7ZEUuT6GtCBPzBmm9HgeL+OmPJ3uzdrSHJ0mhl9masYTC1RhuvRWv8Fqg== uUfFl8QPLv4ORYEh1u19GtGWJVzhZcIZ3STqOQq9DjhF2fkpmv8Bw5NdsHMkjrIZvBRGZgdAwUiQQLkOSuMXfQ==
