Block: 5059
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45315 5059 2026-09-10T13:35:18.014Z 2026-09-10T13:35:17.866Z 88d03cb3d97e99306a612c9e58ae057d3534621964e9437f355ba404024bd581 88d03cb3d97e99306a612c9e58ae057d3534621964e9437f355ba404024bd581 88d03cb3d97e99306a612c9e58ae057d3534621964e9437f355ba404024bd581 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5057 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03fa774f5bc29539880bcb16aab1531060ce76763e8e427a8bf561690ada40d43e uLieVqxRk1kTiZK4IOLV3kxwgjg4CwF4AEKQbzNh6l7O+ZJczH/3TjxnCvPBSKc+3GWQcgKMB+Nsu8shd3gPpA== 88d03cb3d97e99306a612c9e58ae057d3534621964e9437f355ba404024bd581 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PbK5YSO3IwEIq+ONOQXRfx0T2WZoWOS1FBT3QyKv0iDDIA6xb2udSe4YsOw2RYcOOYLvMavC28tKFACtyMtydg== +Z9jfow0c8HhQgRcX6DpJhUpYkMo/4vCSr04dLx/hIUhgoCzWAmBG5//asVpgoYaUq7cfB/AkM0sHXNVuP+FKQ==
45316 5059 2026-09-10T13:35:28.034Z 2026-09-10T13:35:27.781Z dec7f03828da33215d848c4d9751f14437da495954ab6132fc5c3fda56f44998 dec7f03828da33215d848c4d9751f14437da495954ab6132fc5c3fda56f44998 dec7f03828da33215d848c4d9751f14437da495954ab6132fc5c3fda56f44998 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5058 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 03968cb607cd7073eeffdf43ac8661aa813561dd02197beae5862b6059d7ba8c57 bsqUT42qmst+w5eoLTTxoaUuIJtZ/va0DFwNxdPJ6UfJfZ00Hqr0dPGb3bXpu8/M8RzPbM6SYhsMb5PNP1tTig== dec7f03828da33215d848c4d9751f14437da495954ab6132fc5c3fda56f44998 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8VIwL1tIRyCXkWuvyIaAQ2xoEWYSw7bML4eMxyS3z47S9HYqf8SDSBf/c92ns4IWIq9XyXUs387mJKjSwDEGRg== 9VLSx8azGiWCVi3Pv45IJrBdx3Vuej5/UIZWvmYcDvf2hxJjIIwcD/Is2H0rGPtolOm38ToJ0nueRHZiM+wz8Q==
45317 5059 2026-09-10T13:35:34.493Z 2026-09-10T13:35:34.303Z bd915485619e299b1933078d168bceede0f5cf807a0f7877ae57ead272a5c4b1 bd915485619e299b1933078d168bceede0f5cf807a0f7877ae57ead272a5c4b1 bd915485619e299b1933078d168bceede0f5cf807a0f7877ae57ead272a5c4b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5058 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03817508224e5bbd7111b8ce1fc74042240119cea27ff24136e1d65dd034c992fa 6WNf6BAQsyyPFLwyDOkputRrhh/0QmWKQiEnKDI4F9ZejtAKH0DJpZytlUoB1XpMa19HHXChyfC5LA91Y+xJew== bd915485619e299b1933078d168bceede0f5cf807a0f7877ae57ead272a5c4b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pudn7Iup8aqFFyKj/P8aU7WnXZNws89qCbFgZEiIssj2HhvKvms4xFnGuEU78mae2jA9MQ4xJBbNSKWMrQ8KgQ== CuFdtDuyfEgnskfdL7NKyoVyTAM/w+YesoME19SoGPB0mxCrt1ski6W6ng7QYyNYH1KjkoNTcYkY6NTqmVHuZg==
45318 5059 2026-09-10T13:35:47.985Z 2026-09-10T13:35:47.846Z 623019bc461cf34c1b88658bbfb8a50dbe3a9107a599f874af51f664c2764c33 623019bc461cf34c1b88658bbfb8a50dbe3a9107a599f874af51f664c2764c33 623019bc461cf34c1b88658bbfb8a50dbe3a9107a599f874af51f664c2764c33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5058 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0340fb3f675578a683523bcd2c66d5593d79113cf96fd7a4db10cad568d4f9d9ab gXtZU5IQfCi6yWkNfl2+aR3yEp7nIkXE6RS0YXbYBf96UAQOnAMi7e9gGhkq8xR0mW6y7m0RVCDX9TB5VOyl9Q== 623019bc461cf34c1b88658bbfb8a50dbe3a9107a599f874af51f664c2764c33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1yTmhGI8Lg+jsteZOsClOwSyFWyE7t4lZiGVF+zfn45ZHiJSbKyU7c6Bdb65xDU77jV8KdWQGpDE8Sl96rP6OA== +0YJnnG01+AwLGG5dMe5MsHDYDEi946PduUyYSOOM27ZKj/Gn4hKhs1SKAR65vZ8uRRWmza3wA5SnJLnQEEXYA==
45319 5059 2026-09-10T13:36:00.998Z 2026-09-10T13:36:00.462Z ac18bed6215d566a41864736dac60048a06d9a313a892c7def33da352d36951b 5f1014e51de178238feebc8fe0f76454ee0c4f3ec28b8849beb1270a62f13b70 f8a1b26b969aebd19ba67528701c0ece423b82294782a2f9c30b7adc92890103 8e52a1dc5598c66024f3e3e78887cce2e83d4b5d3e831a90e3fc45703c2dd46f 8e52a1dc5598c66024f3e3e78887cce2e83d4b5d3e831a90e3fc45703c2dd46f CRE NEG 1 02cf5fd2640ec47c3cec05dcf9b1c20cfa2d240bd51a98d62e6930f0e8e0af15b7 022afb0238d94f86765d4b9fdf575fbba3d6fefa00698626aea0abe211be898da6 szo7Yi2rD4dUk5hYZJXjcEdDjfC0hhnJD64QlT3lwX09076TcXMogmodttj7Q/LNLe5YVDVlBIT2aDyARzzACw== 8e52a1dc5598c66024f3e3e78887cce2e83d4b5d3e831a90e3fc45703c2dd46f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RXFf6BJyP7Dpe+vGnrO2C5+M3HcBHexC0XCA7Z0rrbNSGE8yA8H6I+KT5QWvOSiCDcfagSxUW2rBpjymbiggoQ== l44zWZZIs9b+TLDAM4/9mSlOJT/YKGE9nXFIOl0I6mTP5Seg5NpJKV4Wt62+z54kp2ACRElAJFQy/1FZkWHMMA==
45320 5059 2026-09-10T13:36:30.603Z 2026-09-10T13:36:30.171Z fee839062945788818a09c2d1e01803ea43fd29dea53ca42c5c1b07c5564e22d 77c0491edda7af29c0de2ef0257a4d213bb9c1e1c2b158e67f7c0dfc0d885dd1 d5560ed84c49938317818aafec6ede5804111d905aefe5ac223647b94a0af6f8 715fbcbde3ed1e2790920b846ad42cd4174a2d8a7e67e5e98d28a81606cd67be 715fbcbde3ed1e2790920b846ad42cd4174a2d8a7e67e5e98d28a81606cd67be CRE NEG 1 020121af9f91b86bb562cf4558124c88e01a7e0855a53b3f3b9930f95266053c7d 03883376f2d5dee680e6b5d26d1fd71ab559af59437d674b95404cc58b47c49580 oEg9w3QThEgL7aCmh/EMh23RzDqpxT0FtafMZcNJd9Y4KdnVximXavoiuHDfPJS0RKDsPVoL+jqhLrYlnvHsNw== 715fbcbde3ed1e2790920b846ad42cd4174a2d8a7e67e5e98d28a81606cd67be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oz0reBmDZK5K6+zxjssiACHazkvXjctNA0aOqyvDN4qjykqltQcytaICJ8rf/2hXyUEAWlhQzRiqIqjfSVfHow== oyTbqRK6JOXYXuD5sleQsgCVpReoS5WOwZ318CoPe/ccNlSkn05NfivbO0qTRX/EwkWZADGhvSLAxtbP6Gqhcg==
45321 5059 2026-09-10T13:36:48.248Z 2026-09-10T13:36:47.687Z fee839062945788818a09c2d1e01803ea43fd29dea53ca42c5c1b07c5564e22d 3ec6b729dfd0fc87c5803b2efdd096f66d852a7309cfc6489ae4f56934c35ede 4d1daa01f35a4d09dbc765139fc3207fa24116141dc5aa25c4e9a8951f7cbe4b bb678a5061a9ec47be80de1033f202458beb42cdabbf803f4be9ae11f9020ede 45eb743053892b24459577722752c01639f8b74177231222285edc3ead5e7aa3 AME NEG 2 020121af9f91b86bb562cf4558124c88e01a7e0855a53b3f3b9930f95266053c7d 023d0b5e10d3844ffc65ebbd1a404d33d51b00277b3a9b3781a7d81fe506aaf639 4NM+MGr6fG9rLAS6asl4/p9iSQJyHRoFdMTFq2pM2Ctf0amFs18+ZoP5SaRtg6IQRpvTvAsVJhrbArBUbW49VA== bb678a5061a9ec47be80de1033f202458beb42cdabbf803f4be9ae11f9020ede 1AZ9LHHsWe4QgnCcuUCZ1gd87Kr3lEBHAPFYP83TD3725UvZ2PF9jKcBvNemGPM+JbhBXBTHLhWNOtiSAWZj4w== hjBcQ5jBRniFoY2nGpgu3nLrTPhjNHtQnnIO1yYkx1HfgMWdUQBRy7dtfE1c4loLGbFetYXXngcpy5iV0zGvfg== x/kLctD29nuXJRrNJK4w2+d0D1+SZwxhAUl0FAeXLrIARtRk5p1TxE65t9Ak1tLeMVJcsO9JE3lxG41EF3prqQ==
45322 5059 2026-09-10T13:37:31.162Z 2026-09-10T13:37:30.110Z fee839062945788818a09c2d1e01803ea43fd29dea53ca42c5c1b07c5564e22d 0c3b8e0bada5a667111c2af4402b26c47d57ede556889ab96576f816025915ef d4a2b48eff6d42a8e707d3e9426ad92eda2cba9b14019afed8587d0bd71d3bec f0fb633b607924a030ad74b0e26d0d3cddba71f14ac304340454c9592b68fe3c 9f6dc49f2b03f19f1f4ec3634e7819ee179f526847a87d58c1be80092a9cc653 AME NEG 3 020121af9f91b86bb562cf4558124c88e01a7e0855a53b3f3b9930f95266053c7d 03d8a4646dd38345aeef74d53067bb78d0fc54e1d5afb69de2985cbb8bd96195c3 wJdIhAzI6YPzeuTlV2GA7z6FUJ3mHz5vYL1/AJbjEfxb8u9X6fpLxDo5LKxFycxXcN7J35mbyhHtrDfj+YbcoQ== f0fb633b607924a030ad74b0e26d0d3cddba71f14ac304340454c9592b68fe3c DvcgDcvqGnv1mFEkPdZMh9IYHvF+MaA/Yvmif0zl0B/1qbnH+QJCH7eHnqlY/FmLnZtWfOWH8bYjUiHLlLwLpg== ut26mFXOyDG/Me57jVy8pTJ35zcWm8sJVAEfVe7wnu707IiBP2f6NFkZiQ3ub8oLACJ9X94SrYBf5KrRlaMRnQ== TdmwSbiyj9P0KJlTpXW/CzdONM2TlrzWySAwwle8fjPTqLTbLNLjz09tTbr714t+cpC867bTZNJhSjGwvUzklQ==
45323 5059 2026-09-10T13:39:21.261Z 2026-09-10T13:39:20.783Z c80374395444337c57b8c7a5dd466aa6ad0a1b3b50af4d751add8723a85e7153 6ed381c52857a50783433431806fce0b1845f6da0ae5960083e5310cf0f9f84c 7c7dbb071d1e796d7d2584d2fd1ddf6b503777e065c07ebe25a9ee773af0f0ad 0e510ea5b1a03ac7653d8970fa2f64225b4fc987afd370bd9f8f1b7c06309091 0e510ea5b1a03ac7653d8970fa2f64225b4fc987afd370bd9f8f1b7c06309091 CRE NEG 1 03681f63ea460fb8aa355bae123e83e943f547ea7a525e1f6b9cd16b5f58aba069 03355abcbfeae17e285cf17f8d3e1a5df52d0f30af15ccf00a212e8f50539c469b mCwlr1MNLt5ourlqllHqk8WKGw0kqWHQcHpmYHuzxPfrydArzwnIh2yQ7Xco0E60apm5WFKd39Wzxt7Nbm7IGA== 0e510ea5b1a03ac7653d8970fa2f64225b4fc987afd370bd9f8f1b7c06309091 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J32769M7ZLLE15VQ/pgE6Ac8wScavni4G+nV+uC6W4pIHtGtMcysrdVXYGlEa9HN9N6RneRDU4M6H2nje7Y+Eg== Ytv93TQZJtpuQkKrbBzdYKMctnNmT8DJr3SoKfTmBY5e4jXHOvTN715sx9QJdfj8UoAyIzB64IHXrnpbBfEJ2w==
45324 5059 2026-09-10T13:58:05.518Z 2026-09-10T13:58:03.865Z c80374395444337c57b8c7a5dd466aa6ad0a1b3b50af4d751add8723a85e7153 c524673e5889fe20233c85998528b5c821244ae54a905ed55731a39f7a5e5471 2107fbf90b22c7736a54d5f90c40ea3ddef30efa3161bbbdf40ec5da259b5872 de33c759b402f6b3c3c10bedc8ec214adb0f33d34b32c67a8da4a815a83b88d6 e7705ca3c8a8cb1ad4509adf97f9575ac8b0e6d316010654125fd9de013c6e74 SIG NEG 2 03681f63ea460fb8aa355bae123e83e943f547ea7a525e1f6b9cd16b5f58aba069 02e03dd1c20aeeeb356138d9fca973d75b7232d1be0756b864de376bad307c74ef f3Zs/R+y6MgKbXQR9qmmUBxGIey3Bm2H9rLBYkpUTjTGj/TlAua6yCMeIB0halhSbzkCxbjWBamFHVTNeIPgvg== de33c759b402f6b3c3c10bedc8ec214adb0f33d34b32c67a8da4a815a83b88d6 9ZPefd632zme1GpyT2vc9YNWYVWbM7yTWQ/rbhUnggGw59itEEEQWW9XxePchbqoxlXnCNEEfb+lkP3BL5GLjg== uN1D+hXNhHBtUHo9TfJDjhrFN9CpWpL4E6aodOAKbGcsUFr78A6DGbLbjRE+dKEoaQoSPcckJ+OCoTsjqO0U0w== doYhhYRGsHrBxGxuwK385hvySS8vOSGldpPNhpaBFsvDtrHSGafNjJw3BiJ7fR2O/znXIxNNe8OACh/Q7w8arg==
