Block: 5046
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45123 5046 2026-09-10T11:50:20.929Z 2026-09-10T11:50:20.591Z 5125504c0943077707e746d18e2c872a39dc0c373ef6e21da4d2164402a08708 36f856c3a6856f68a69e299d80b4702e713be5588ec972daebea48a8edf153e7 77e9dbd1dd2bafbed656ecf953006686a3945e0956ea04ffd6cebc7d1f2ec392 97a676a9606a185d7951c2e99c485eb6eeb93fc5689a509e555899cbe5cd52b0 97a676a9606a185d7951c2e99c485eb6eeb93fc5689a509e555899cbe5cd52b0 CRE NEG 1 023e9cd118a1c380b5b6a37f163c4af5b9005d7c846fe17fe2d5b78118e8204dd7 0220fc967a0a4d627f8cad242ca57cd1466e77ca2938d0f776b196550e7f602299 LuPDbF4BtIbS1zS9ItjR0YQTjyCZIP8UnPB1twdDy9TRkwNdkkJbemLxPvSflXX0Qb26Gwgw7/vP4kRvaBGVPA== 97a676a9606a185d7951c2e99c485eb6eeb93fc5689a509e555899cbe5cd52b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NKegP12C9p/TvjiQifzATgaqFJBnzExJIslv8cPuuYVN/RrYSbuUPkMktfZtRg9RnYHj5tMaEcv6eFf2DqKqvw== sq0lTIDW3QdTumF/zSFougMxz2FnoC+FJRmF+dMgt5sO3EOksziMrzu4n7s57c8ANP3Hy+7SxIl5ibuhudNiZQ==
45124 5046 2026-09-10T11:50:27.448Z 2026-09-10T11:50:27.098Z fb9736af650b19f861c817456fe7f0b634d2285f7838c7b33b49369c155fc2f8 fb9736af650b19f861c817456fe7f0b634d2285f7838c7b33b49369c155fc2f8 fb9736af650b19f861c817456fe7f0b634d2285f7838c7b33b49369c155fc2f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5045 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03aae0d407aa1ce4b8dd5df68cbb7a510db54026c59e313bc94c5c397b0b125031 uiw9P3M21mmuhJtCPppdWRJS5/qTGyt3LqQ1YvfIoLcoehMETyiVHmQqBDtv747tZC3PFjWcgG6P0g9yBCjRHQ== fb9736af650b19f861c817456fe7f0b634d2285f7838c7b33b49369c155fc2f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sUqNiHFMsTWfEjdtTUwoBDG7tii8cKAGoUUR4yUgtpPLz854ZbSbh09Hn6gWWM/iApKSkyvlaL+f2I5sf3dz+w== x+iNBJf9lW7Bgh53LCy/PpEjv/JaGe2C4tvopnTnVALxtHyr2bZqYgrm6AiaWcwsicIxV+KdV6SfKXK/IR22EA==
45125 5046 2026-09-10T11:50:27.938Z 2026-09-10T11:50:27.734Z f66da3614e4b6dfeb99d8846596f5db283ecd8ee0dbff0c5bd88a03c5efcdd18 f66da3614e4b6dfeb99d8846596f5db283ecd8ee0dbff0c5bd88a03c5efcdd18 f66da3614e4b6dfeb99d8846596f5db283ecd8ee0dbff0c5bd88a03c5efcdd18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5045 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 03251b035752a64fe3528e2817faf1fadce5bddb69d8f3d5dad9ce0b76a16024f7 cp1e3bWEKqIEzVSFsS2mR2xe9OEZzRfv2/FklQYaJSOk5PS3FDPdTlLBSaDlrzQ+ZQgK2df3NaF7pFVRGpKPVw== f66da3614e4b6dfeb99d8846596f5db283ecd8ee0dbff0c5bd88a03c5efcdd18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZiMHK82LvNK94QnAtDPzE08ddl9OuyI+YrzMPeUS3IAUi8W15td/2coAArcDYoWYjX/HK5e5pi5/Fw4VeDLu8A== R8Clr/RiWgu/eMWApbpfuN/NW/2j/vF3LFQKkDWZ7jzNUq0AvfNw9BVKzvXnKSy80wWqH79bRhC8LV4DV0C0KA==
45126 5046 2026-09-10T11:50:43.169Z 2026-09-10T11:50:43.005Z 4e36a7fa483c4f578bf1d7d0e22ee122e4047759bff1589adc1f6a55c05c69d5 4e36a7fa483c4f578bf1d7d0e22ee122e4047759bff1589adc1f6a55c05c69d5 4e36a7fa483c4f578bf1d7d0e22ee122e4047759bff1589adc1f6a55c05c69d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5045 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 022766df04d17f7059cbb5bc41fcfeca854c99d2dd4fae22041f7b7039cdc72962 1Vtf6BxJIJanU0VlexKUydTwNEBs8DTE/6rNr2eCcBPzPMOH4rEGiyto12DpDQqhXZtds/a0zlMrINhuehCLdA== 4e36a7fa483c4f578bf1d7d0e22ee122e4047759bff1589adc1f6a55c05c69d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K02Rv/fZa1AA9refav8QJ4PU7lUJheCFjR5s8/60aFvM3JAQ8o9iGijuQWGofcwyYzqgn/qxDamb4hPD6QJzHg== 3pVMlkaI0HGMzxHsZ+GlY2axeSP03thKuUWgsFzodYLtElQv9Qg2eC2CUNnXxrBP4iYcQpNnYcPm7WV+9Wiv0g==
45127 5046 2026-09-10T11:50:48.190Z 2026-09-10T11:50:48.016Z b278f59feb4d455f32e92d0f8169335b30d65f7702cca459531292c53d889c01 b278f59feb4d455f32e92d0f8169335b30d65f7702cca459531292c53d889c01 b278f59feb4d455f32e92d0f8169335b30d65f7702cca459531292c53d889c01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5045 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03246e393b8f4445689c655bb37e232681907c5e47d36249ff338a1d441b6015ef 6Zraph2iZ2eqVeatf8lrLI+JvkT4x3uMYIRF47BjBWJdw2A0FGKdb24WONVWhv38qaJUkCobRW/bVT+1awGylA== b278f59feb4d455f32e92d0f8169335b30d65f7702cca459531292c53d889c01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j865pJAMK+ku/Jt8d7sxjKO8gGQUrtlC0BMDaWMLBAlCXGQWcAW1hDiJ6hz+j09gRobCW5LIC/Gdjw21x+c/6w== j0PoOPrQznUWrQRgP19CIL6/05vvWrtM7rzq2gKUDbM9oZkJJ7iuMH1NBQz30+nO2RbMTH98oCDmU3Ksy6Ficw==
45128 5046 2026-09-10T11:50:57.743Z 2026-09-10T11:50:57.353Z 2f71b9d63fca7cc497be7a011c9bb83e204256379db28ffca310aa7d76e96a8c 0a347b5000257256a217d814c22b9dc105d5c7f47d70b750dab604049675c2a8 3676d0c1672395c6876cc8d1d437c404ec9efcfd0a9409752fde28a23f63b077 6f1f672a202b72468fa4e7d135001e18763f8704c1861aea3b1c58796a0c59e8 6f1f672a202b72468fa4e7d135001e18763f8704c1861aea3b1c58796a0c59e8 CRE NEG 1 02d5263e2f05654dc519a236fc72b5bd895188f3e3e2c7d2aeaaabe631c3e6e25a 02c5503891ac8396fbb121efbc6d0606dcaf3dc26be93a267c1e3aa2b312ba49be +dop5aFEYy6RIAVXbgArPxNXR28mSH5cv7oWrhHUFSNFvOAJa66hDBrm5VVgCxz8RVcFlOjrKEUDU6qvJktSsQ== 6f1f672a202b72468fa4e7d135001e18763f8704c1861aea3b1c58796a0c59e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wr/wPco+yxj44LSFT5CsVOTKeHCu0wIDsPRujQC9Daf5/th3qo2q+QyDlpTcUGXBVdpxsCsX2AeRT5x+Of9SvQ== eO3tevB+zol1Dw85MKKw5s/+O8xGKTMMbRbPp/jPrKTP6oOL4vj+xYYoBy6ZZ7+Noglj49aWY0yeMaPUpFdVHg==
45129 5046 2026-09-10T11:51:10.189Z 2026-09-10T11:51:09.849Z 657e69a6a9dfa941031ef3753b8a07e17b2ac847e51fca504783d2a8b4b06789 9b643f81cd244a654138930d3f762204912717db2ed2cb62b9a7d9cd6fa764f3 436d7513dd419cfd1b6d4a9623154b598fd34ead30a63dee4b397355bc876599 b6b292079a5cc1b699443cdfd42c554a05cb6eb442aa80a4e4aed754172407e9 b6b292079a5cc1b699443cdfd42c554a05cb6eb442aa80a4e4aed754172407e9 CRE NEG 1 03c83128b23e1a5915f721b9c79024255039edf08e4a25d027dd442bc9e25298f6 020abfc6b97b703f14794d8b2ac096563f3a2e820144fc1c83aa93591580614ba9 RccwHDpTcG2XOu7Te2yeGMP0ZYRCytq7rt6R50JjeU7tVtZGeb6g6+EkpcaDxeS8I/EPA68JPSNHZlMNUi3iAg== b6b292079a5cc1b699443cdfd42c554a05cb6eb442aa80a4e4aed754172407e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uecABF+nfHa3FJk3sprdC6umCxkXZNqj2JDXc2fYhNnbRSjRNivEDCOZBCMYpNysqtutI2+OeQI/rnh58wkSqA== mANpoMGjYoTIGz2tZtxZMbvoTzHnrDujDjbjRAzbPzJFSD80u5bdb60bCF+MfN3ybX95kuTYHJiN7NkJhQBJxg==
45130 5046 2026-09-10T11:51:16.668Z 2026-09-10T11:51:16.352Z 97e5b9bea7543f7f3ed0e2df91079b206bebc746edbb8adb26e16e16f72cb5c7 953352d352fac3c80ba36b4885521ab0f76a885a57e29cb55c6f75d6c2f36c27 674f96d24c5039f50e9a9c2dd8cc0f906ee2d04272570c9a7c72ccfd19cf4bd8 b35c884f7133393136d917b6d872a298579b457fdde05b12fe59b71f8d5c0fcb b35c884f7133393136d917b6d872a298579b457fdde05b12fe59b71f8d5c0fcb CRE NEG 1 027c08c2ece39dbca4182e3f2a839535fafb05117b33376f93407b477cb60e60b4 02402c91b2eb3d23961c0dd0f26d5f471795fa165ba1a0ca78acbdf9d6530abb5e 205XUCmjpsfuMtyRBTbgzctF9g4xIsar/GPB2b2XW9fcGRHG5kd5Msj0V70U5KtvSCtcKpXviTaxYeT0+HvXuQ== b35c884f7133393136d917b6d872a298579b457fdde05b12fe59b71f8d5c0fcb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4fve+obB/G1gC8a4wnvHkrRRNN5L347793RupbtWb7RAIOFX+IeL/I3Fp3nkbk/c8BlnqcmhNQMApFvxFKlaTg== Eu9N7WC1SbF/2Gbk82rL+0raSPTOtSXVURLdDBpDqkHUGKD5XNdq6dqeDjcHQczul5c5X7W3jdyVfkFZc8fUJA==
45131 5046 2026-09-10T11:51:23.311Z 2026-09-10T11:51:22.970Z 9f4279c7419eb454a35db74443cf800de28e493e53db90b6ab6ebba08f95f91a aacf4f07d6a48d35606dcb5fec18b59376491e16782d89cc218975b9891afea5 6627de878c5d46f14c7219d858e70bbe2878cbe5c743edb75ba9610e2e92bc3b 93f576c32ba3d8ebc86ec97cf5aafc6264a8390fc7b5a8f5a6ccbd3f4800eac2 93f576c32ba3d8ebc86ec97cf5aafc6264a8390fc7b5a8f5a6ccbd3f4800eac2 CRE NEG 1 02a11af3ed406f4421722c35974275ba43a1fa63997633316d5a405838de9b3b86 039496b5e4fe47bdad2e9c95f3b0742bc4a8d4308444822494225713b2e8b8cef3 moz+DAfwBiVikXzC5eBxv/JKRSJmFJiz7aMP9rg2Xb8YGd3A/HEyRjhOW54T2L+DmND5U0n5TwkWUv3y2Wf/0A== 93f576c32ba3d8ebc86ec97cf5aafc6264a8390fc7b5a8f5a6ccbd3f4800eac2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pyMYDK3Xuegej7J64h+OQyhGlI6Y8D8LCC2e9s80DR6vK2EdcfukjUsjBft0gma/niZ/aHea2eOOpsnkeVkBZg== Nqg9gfrwSqCysUUE4ocG0Xx6TLSun9V/ZCFA4+JL17QD+kvI04kUTs1L4ukBZGGTA1d9GtIQ66+nKNRCR40LAQ==
45132 5046 2026-09-10T11:51:26.814Z 2026-09-10T11:51:26.405Z 9f4279c7419eb454a35db74443cf800de28e493e53db90b6ab6ebba08f95f91a a34f41abd2bbd5ed5153aeb8a9fe794a041339d500e335c83d262bd955978f96 e08dc13129a33bb9f49ce05d5964e5e3cd66072a23aeb9f699818f8007239a89 6931c1dd47f3106ce829bb7029f9b5d18aaa69405aface469fb84af91797780b 36bde5c8c12aef6abf96072df8a56794c7e26d4f67269b6753d58a6bb13d3c3a INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0275b552068c8633ac2f0b06ae919afd0f06dabc98bc6c4150d09e338b69010f09 v+kmWQkYZ2olxxqpM1LdaJl0W1mBvmJUcoGQDmPinABZkqM7Dpx01ev7csrgSI/puwpC5PzMk8HkLwQ/o0GYQg== 6931c1dd47f3106ce829bb7029f9b5d18aaa69405aface469fb84af91797780b QVL05fVR6FZI0zq/OyuyxwTRj/49gB6pUYvROG8nwWQzsoAzkxyKvQls5QzqHC/p+9g4GBEFmCJQMhviQJltGA== C4pRiTrRhA6OS6EeEo10DmyuH459KNyY5q23vVBovkcIi23bydqPFloBERnMp30D7tr2H68M2YxkTVuKsVJmcg== g1SDwrqYnVZVehCJrwVJQTGZ6IzgIVzYRYwvdj+IWOez3E9UuusjFOD4oa4rybQoB6H7ZIdpcxUb44gkc89vpA==
