Block: 5033
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44932 5033 2026-09-10T09:34:33.208Z 2026-09-10T09:34:32.827Z 45b502e3b1508d3faf5db7b036f23685e276f592c6646d1c4f585e0989d67703 2e06fdb66453b4e299de9ef724c1dcf9e8a9d493fc139860b7ce3ca2d745b9ba 856c2735779ed16db61d15e29f48b31be56f38eaf312a5f7b900486c0fe05611 dfeb169961b76099b38842d9ad39117ec07efec1a69b634a9f33df48cefacc25 dfeb169961b76099b38842d9ad39117ec07efec1a69b634a9f33df48cefacc25 CRE NEG 1 03e72beba9160c8d67f59a5e122f09c1f2ea536c02731e5f35ee9a0ad296c121fc 036c2b1b2b1803a4ce8c972e18f43f17fad937a9c727dd7231f97affadaeec5bfa 6XRXUpGrCoFl7Q/gTDI1wxLUfVFlubdiwS0IVeukM0wMjkIfqPKq6Vi+8TyptRYER2qr/9X57S/0AAbrkBozyw== dfeb169961b76099b38842d9ad39117ec07efec1a69b634a9f33df48cefacc25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RfRrBwTOxGYHexuauh9NApBzfFmDUnj5rqeRotQmoMwrT64Ooq+JS09lHpMn0+dBa/oI9ahDSNmYj8klo2gJNA== lcAbNB98lZqJgKPWLSOy76p7LHB6XQfdafE7u1tCnAeriRaprufceAH2UpAFq6e1xAZ+KB7tRZXAFbIZ7Fnc6w==
44933 5033 2026-09-10T09:34:39.481Z 2026-09-10T09:34:38.785Z 15810b11717bb58ac08fe460f48a7990fcfd51303262823313aca5c65fea3c40 15810b11717bb58ac08fe460f48a7990fcfd51303262823313aca5c65fea3c40 15810b11717bb58ac08fe460f48a7990fcfd51303262823313aca5c65fea3c40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5032 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 029b0532bf3b1cdab5b897253456c96530ec5e8bded7d112c4d6a06463340bf326 IMwk6u3AqKyCz5cOrpnYSHHutgfW24nu69qeH3W6ZE1mK/qQnIkHNy2fgZbWtyZZ98vuvFSubP1AP2G+ToES8Q== 15810b11717bb58ac08fe460f48a7990fcfd51303262823313aca5c65fea3c40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JNO/DzzEReFZ0oB9YM2O0saTKuk2Xrmndirf/JBPhFHbl+phxWqUsoH3O1CF5Yst79eNubzqpmrpUyaskPdSyQ== SEskM0fRe9I65FbquUkhLSdaLAX01XUwyFp6Fh3P36dEp88V1Ed7IMsBe5jgxlA//9fkSO5eotpLKwYs1l6UEA==
44934 5033 2026-09-10T09:34:40.446Z 2026-09-10T09:34:40.070Z be4e5f2d00e5fcd14a39e89633f436d2f89504faf68e44379c67ac9ecedbdee4 549bd7e4cc0581b75b74d9b72e981416ee510fd316f09df4fc4e497ab9e815cb 7ca5844a0ad19fe123fca4ef00c309f5890d697e6655c3b7f3a8452c58351158 11e84f882742a83a1e0d1c1d10fd493a3ac9291e26bf0e39089bc586fa0e13ff 11e84f882742a83a1e0d1c1d10fd493a3ac9291e26bf0e39089bc586fa0e13ff CRE NEG 1 022e857585bad28c2d9c2a7e75b2143779e4baaac6b0d0229057d6e9c080cea982 03054ac8671f85901569cf87a531e78a2e06b4c654afc450b2f12b6b546b26b0cf TZUflIpsQyIeJildyqfRsFFNnM0a1IyEkalcTNazmmrkoX7ibJcXpFUCqoe60ndmVatzMeS5Z02co9dfU5In2w== 11e84f882742a83a1e0d1c1d10fd493a3ac9291e26bf0e39089bc586fa0e13ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g1NrtjFm3lpjprwG5WsRUBb9yaNtyEuNlWLkGCcuuiE4AKck3EFaEDui18Cnh2j7f2z8eokdmzmOH1QFieqJIw== BtBetIboPx0yz9zvH8QajEHQWuX0rkbSfz5l9QZ4aE9xFTMlSIggVglcYoJFYa9ZE39ywWoqNPXpy6v2JFXTDQ==
44935 5033 2026-09-10T09:34:45.922Z 2026-09-10T09:34:45.561Z a62a690cc2f0b6b48239ff0c8d8cd350014ea19fc1b54eb844bf93f355aa1b69 e8799b3f90ba2928f30678cf7d9737e2249e4371be7985b4b123d9c25c9a18d1 637c1cc396054b60cffa7c6c00d3c4473a0d7bd571c85a5b9f6de8e4a494a9c5 491aa5b3e5b176e9f3a877c80db315b4325c50422d544c499c68575ca9129fb7 491aa5b3e5b176e9f3a877c80db315b4325c50422d544c499c68575ca9129fb7 CRE NEG 1 02cdc97a644c44fd2d53c7e1c93137205473b08dca2a1312f648984d1771408e01 03c66d4b3c42ed2f68e34f7b0a61d24e4edba000ba0df3fb08a31ef8f1b7c59578 UDpj0J34+9MPOREfnr+2do2ILb4fNQlYXgqbu3jyO+/xxB1wWI4Xtd7gDorCqSUGk85Q2hiOK8ip43iDGPcU6A== 491aa5b3e5b176e9f3a877c80db315b4325c50422d544c499c68575ca9129fb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JnCqhupIDuCTnOd7WT9AuOzPjQJb1ldPKUX1bgf/pVahKdBUPo8P7xsM3DE7OTBwwrC0pvhlGyL8Gnwk4VEGIQ== 0dSSDuzcRT5qmzNrJipxfWKcRtB+1NVqQYLyiN1Du9Y12ServXDKeSEcXYQhhfom8Q4+co0jHx8q0xB60W7ijA==
44936 5033 2026-09-10T09:34:48.248Z 2026-09-10T09:34:48.087Z 41a668648864a459c36812872588e9810acffef899999265bbb6be36adedf390 41a668648864a459c36812872588e9810acffef899999265bbb6be36adedf390 41a668648864a459c36812872588e9810acffef899999265bbb6be36adedf390 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5032 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02fa85e353be24583834f7249a00ff1f129c63a4dcd3a6e89fca3153c39dd88718 qrBPECfd8dP/bMuwREo98qv7HEwBXYlGrlu1MjZQFOnB7Dz/xzlaLRjfPhzuyGBygpd5+lL1yn3yA25sUtqq1Q== 41a668648864a459c36812872588e9810acffef899999265bbb6be36adedf390 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vkiy8B8kbTRQ6pFvko/2mGBnOYxl7Nlpr8s9mzZok3cD7B9bSTGNO+UGi5GRjRp42QGc85+oElbtvvCoKDcLqg== cYKM7APKOn/qGpHv+hg8exj6MfjERPWQHMButD0kd2H7IR6OLNJSxClUTavIgYkQM0d79FnP18xmp35maZjULg==
44937 5033 2026-09-10T09:34:51.674Z 2026-09-10T09:34:51.274Z 136a7a94d732dc4b45db4981e4364f11de710dd5537a68e7f2790d7e3845fe2a 14ab4af33bbc5be398e38c9e0a2c2d33ce1ae58e4f39f20ad55e091f4cedac25 92d2e2be22e90ed59edf4de9d9ff58502c520c26c43d5a6fe7663fd58b40eddd a6c220aacd3b6c8b7651fe13c94c40104fa0ea39c3f37fe7f813af83fe2be406 a6c220aacd3b6c8b7651fe13c94c40104fa0ea39c3f37fe7f813af83fe2be406 CRE NEG 1 02e9fe6f1e103e9813c8efddb66777f29519d661bd4cba5b02b9d4167e91610d57 032cc6da5f5c97f7ac22a533c92f6a74545dc6271e2fe7bf7997f23734d5e26afa C7E3hF1Ois4e+J7waiZjHrPtX2SiT9j5pbR7vrdRj5477zO1YgmSeQtrS49rsqiIsOXttsMswuk/Vgwh2TEzpg== a6c220aacd3b6c8b7651fe13c94c40104fa0ea39c3f37fe7f813af83fe2be406 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OpjYJYHTEvK/F5BrjQ/or2/sX9oeNRFKjsdvDpbe3AV5tnbtYcbqHYJQQKwesnfWZvGl6JGGZKAaHjoDXieRIg== 5Z/j5EnBsmm3MYwIhOi1J6B/WJCqMJkkgWz6hg7U3kxbbGKAJvZwuVzQZ+AFe/kNflqx1U9j6eHbOzsrUrx3mQ==
44938 5033 2026-09-10T09:34:51.808Z 2026-09-10T09:34:51.630Z 2180a2d8fd7164382bbfe6958f4eccdb31a692fcbb60c1fcca7c829312cb8e6d 2180a2d8fd7164382bbfe6958f4eccdb31a692fcbb60c1fcca7c829312cb8e6d 2180a2d8fd7164382bbfe6958f4eccdb31a692fcbb60c1fcca7c829312cb8e6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5032 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 027a242a6d2badde2a870c05de3f753aa6f7efb2bef5a52eb314414a36f0f26deb tPH5x13hoy3RA67hgSoTZhVc44Ysf1yM7vOkcArFDz8MVBV4+bimhACGRPUGN/1yMd5nlhAjtGqrIsk5QFmlhw== 2180a2d8fd7164382bbfe6958f4eccdb31a692fcbb60c1fcca7c829312cb8e6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WIuq3Y7B6/R4oZzErkop4MOSRkY+kGW0DzucJLhqpZu4uWNRFhAcpkLLRdUkvtoVxf+ry6ZOdjkya7dWsBdkDA== 0U9i8WF6haBHLPtvD7ur6BdrjHOOHI80OabbePS/T8xbskuThONdKHfiPITess9Dub/F5kUwUISbJZUr95tKaw==
44939 5033 2026-09-10T09:34:57.567Z 2026-09-10T09:34:57.154Z 84c917bfc1b7a0a33f4ce99d028dbecdbfb7286896d206f884418eefbf6d82d3 cba61665348f1911c62ab08927ef0104054e696bf5508d35d9dc5a94cd3d8533 3ffb69c3b50f4c784e7bded146864ac46ff9b93e505913651b30395bd88496fd 0cec0c4c8ada7479f92958139475718fbc3972d1f34e853f019db1ceb892cdac 0cec0c4c8ada7479f92958139475718fbc3972d1f34e853f019db1ceb892cdac CRE NEG 1 02f9ce1a446a29b359993baa6eeee746bdd90a35d97e6668bba4d90c8d88979514 029d80d25ef5eff7593c93cdbc0ee1856cf92eede4d214fa283b2529b4a805331e ny3bCaWIqdqbc2ElUCOraXB8E6Fw9tJBDd0pYIhc5nZ4Ic4O5LCXg+6Sa6CE/uZiWItlUjukC/e5+7vfLpPIkg== 0cec0c4c8ada7479f92958139475718fbc3972d1f34e853f019db1ceb892cdac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hXPLEwMt1OkNlXZg//KsoaU9IuvzgG3XpS/+AQDqVI2Vid5r3dejvjkgu9/jsOl/tqKKkf4573pEGVUNusiRaw== tJkjZ6wWACgDGCmG4fUqxWM62wh7bA2lIYh6XgJF2mekFUsSMxjiuSLlTbEGwXdCEqpRs7bucDjm5plrizPDVA==
44940 5033 2026-09-10T09:34:58.114Z 2026-09-10T09:34:57.940Z 9ace06ab8b9869e03c458384ad9fe1be897e1bfca20662952e17856381ad8e23 9ace06ab8b9869e03c458384ad9fe1be897e1bfca20662952e17856381ad8e23 9ace06ab8b9869e03c458384ad9fe1be897e1bfca20662952e17856381ad8e23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5032 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 03a2670c65bb8caa071bbdc319c230f3a382fd8107dfd6fc6c0f0c183e0f7a56d7 9DyNwb//GeXeBxFjfCYkC5Kia8ZN+4x3JqxJjSF4S8DmRZ8hkLNV4yh26tWTHlDLHaxb4J6ti8+B6NpoJRZMFQ== 9ace06ab8b9869e03c458384ad9fe1be897e1bfca20662952e17856381ad8e23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 54x/NBLp2LppWMiYkAU8oUmjdlc9cdiKJBu+1/TrNSPSozZ9dL1c/abNG8kMHDAA5wMgimUd5oZBOvUE9ALrzg== jP94oQ9SOnsTYW/kdMOB1FqsFEM146l4+iKrSN5Vnh/CGqPFyoDGLpn6s7XGKkdZFwoctWTw1gQhhjsQgZWNYg==
44941 5033 2026-09-10T09:35:03.920Z 2026-09-10T09:35:03.588Z 0324adf4106aedc271e3e7bb98d0919b74e2dd3c48c8b2ea1dc97c741df7d244 a7d18048b254178afa85967a42d9dca5697cec68853d29b55dfc8a0ee760325d 0e2ec1df4495fb7f120ce0051eb2732a7ed854d1b4d51cb31a50aaf2914ab0ef 1708b4e96fc2fd93826886aa0c64b793591f75191cd7c0dd64b2191d3d4c8c37 1708b4e96fc2fd93826886aa0c64b793591f75191cd7c0dd64b2191d3d4c8c37 CRE NEG 1 026f7f3b0bd2b60adb6942c34474218192e442095683c2e4f83949bcfa90d1ce1d 03f6769d270800f8add72355e29c10cea4e41e2ee9767251caaf288c568490b0f7 Kb9O0/QswhbMfVZKNDAI/6Yaxx7MFyXAPZZ7K38IdqjwK+rb+FRy4mywjFCQTYzQouMzDdG2Imxzp+JnL1lalg== 1708b4e96fc2fd93826886aa0c64b793591f75191cd7c0dd64b2191d3d4c8c37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 soqsCA5wnec98EQ0uDSDDOpBWAu7ofzbs0mh2OmQoyZqgkkeKGUYm+6SpBPSJkGy8Z7+LyT81gsMcCYaqQmaLw== HJe+/Wg8047OzScAempRWK4RO/f3x32+80IlXEWHru1ylWQhgS5HLKGWQQCQR9GazirLLYqvHn2/+1pj+VRG2Q==
