Block: 5038
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45009 5038 2026-09-10T10:12:30.147Z 2026-09-10T10:12:29.744Z 8673e3848b73f2292d1655235a4078b93b65d26c8dc3617750fb09d5d15c157d d1d4b39480a6be5ae8a8bdbeeeabc0e39973e540e219cdbf8d23b3311df3d30a 8f6bbf364923a7c20d76f4fb29c7cfa7d2e719334726f1a633bb511af60f19d6 4a5f6420bdb2b9d56657c2d47a68074f9694fa33afb7fb560ba9ba20d991da89 4a5f6420bdb2b9d56657c2d47a68074f9694fa33afb7fb560ba9ba20d991da89 CRE NEG 1 0313398c3d43612e05a538584d93bf85557dd8cac4175a34bdf17ce86bed70193b 033867a7ceb0294ecc4ccf07f56c6a0cba599bd14f6bb2e999dc20f74a9aa73978 Rsr4f8jD9v62AZ3PGz+jKX1u1XSgeVzhi0q8R6GBTaXfPTxWPkgjbc6selsQlVAeVvpwG8dg9XeqAWOudjqc/g== 4a5f6420bdb2b9d56657c2d47a68074f9694fa33afb7fb560ba9ba20d991da89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UJ86ggE647Avz5MpAwISXUVWDbNE9TEVzWXhYbz3tAxx8EIVagMn3Q71MNDO935U9otPftUnQpAy/ACmJP6Ygg== 2HUcH7jdeWCQ//MCI4KXmJH2NOsCdAIt9eHDZ6/k9ZR4GKLPF92jkHgUbFoHEFdgOEmYwfMz8h/q8tFQldJgjQ==
45010 5038 2026-09-10T10:12:35.477Z 2026-09-10T10:12:35.150Z 2a14542339f050820897f518b3621bd627fd81869ebad10c240cde9dbddd9f1f 414a7b1779e4b4e51c8e72cdd447ecca8d90c36b11828729791bfd6ece1bf0e9 25fb13a2257872cd100e049720cc505d510f5fdf4b4055fc5acac3d31c38dbb6 d5191871535502d2c924bdc90b94a5b0bc09523eb8ab1cf25128ede49e7fbd80 d5191871535502d2c924bdc90b94a5b0bc09523eb8ab1cf25128ede49e7fbd80 CRE NEG 1 029347992fcb91a990d54296f5fd3f38d10e3afac95bb9212bf3496acb4eba820f 02ffa2bc4f809b88b70f67dec7a4ed2f1890b535549e96cfafe5d25f18766fd709 Akyc/gyn62tRwlSSvtIQzy1sPMTHJPVwVxy4NHSwNT3oSEXSmBbKYwwlOwy4WTXwH86eWCb3XyHUe3POxLrPlw== d5191871535502d2c924bdc90b94a5b0bc09523eb8ab1cf25128ede49e7fbd80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mgt4epy8/SUqQ6pk6xrPNIV9zMrx20AgRq963R8EVZ4JWp5KkYHt0Conec8Qb5ig0xdfKB2gxGex/ADnXjgNGQ== TXT5tG/d0DW8mxkVacH8vspBdXMsgMdVsJfeXH7pEoKdx2FeOZsiL2gQSi129HouAIYTAgiW7/OzcCMip27Wyg==
45011 5038 2026-09-10T10:12:39.410Z 2026-09-10T10:12:38.752Z e60b3e2ba4f6d96592de1c687488e5a7c8b8d8e65152f235767e3eb92dcef2af e60b3e2ba4f6d96592de1c687488e5a7c8b8d8e65152f235767e3eb92dcef2af e60b3e2ba4f6d96592de1c687488e5a7c8b8d8e65152f235767e3eb92dcef2af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5037 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0267c7434f6d30a62de080ab0dbc4fa48352f30fff53f99cdcd3c126a12a0743ce RWFEtM9o2guf8Ym+CZhElUpPjEp7U5dKiPuGdulvnzyxPxzEwL6lzZXhNGLuJcee7QwavyVSeMwyPYbP76aGBQ== e60b3e2ba4f6d96592de1c687488e5a7c8b8d8e65152f235767e3eb92dcef2af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MRu8/wwjD+fMyCLHtCJuzs6SsjpM9it+FhQIjaujcepJdI49GMhwcLp5KTkC5UzL8+6dA+IJxlBytQGsZ5Y8+g== kBqd/5iEAGYCsmLo6QXFY5jsXudolVpQAfpDsSoR+Q2I6m/DT0srIAHEvClXN14SBfh+ybwkFKLXjRJ15HVokA==
45012 5038 2026-09-10T10:12:41.416Z 2026-09-10T10:12:41.115Z 208eba6f0119cbae4a64fec368c7ef1f76003b4af3fe804b7f63ae957a24d4c8 0776e50335ca156674563f1d8b6f05d52b044b38da654df71cfae63aff2c1e83 ca0c88034025dda1bce28643254c81a05cd53345c32824437084ec7dbe2259dd 501965707ddab94dd013c02b29d5bd63fc13d32e38c0158ee7d0b73ecabdd1ba 501965707ddab94dd013c02b29d5bd63fc13d32e38c0158ee7d0b73ecabdd1ba CRE NEG 1 039448e057af45bb6f47c31926cebc0f43e26797ec9bb547bc784a4972a12f15af 03617f7d5b5c502ab275f5c1bc8833d49105a1556746cf241bb472ac1226db7c90 SZ9au/GMxSWDGKM3lAecvHPQHzG9gswyp7nywV91UsekqJQGadU92+KrtzJFZKXqQwObYZwZze0Q3BVzFJhBQA== 501965707ddab94dd013c02b29d5bd63fc13d32e38c0158ee7d0b73ecabdd1ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s4+Mi/59ewFRuRNYDBPssYNbw5/hNVjXLo8xBUl8dDmOA43Sg/ZoLsRrqjQF2Ga3aSmrWfXNCSBgkTogssbigA== 1DI/7bod1yRW0136n1Gmz5X+orbQcg8MDuJ5MAQsmfWRt0ZMODgvVH6QvsKF1vFid3XAG1xFfmYHHmkC0mKydA==
45013 5038 2026-09-10T10:12:46.438Z 2026-09-10T10:12:46.099Z aebcca3a0a832596ab81b92a39ea7d0690c7642f07941518f83fe10f918cb6c1 87e987b474a443ae646e85dec59c969354051e8f38a63c1341084fe9ca189f4f e24805c56f1ed7bff5f00cc94bd450d688b15329e3447b0bdc75f2af9e534633 508a2ee310ef837ac5a6a2bd89ba59dba4a9784df4c91b6ffd1ba1b2b77cc7a2 508a2ee310ef837ac5a6a2bd89ba59dba4a9784df4c91b6ffd1ba1b2b77cc7a2 CRE NEG 1 039a290b3b0d1c797a4b81f554152e053747e86f636a200ffefdfb690edce70cc3 0370ad74936f8c241395374934c74baad5c9bde6d9ff2edce174652a681ea5eaee Vvfwg9f7x8pQoRjQFETwe1CfLjutiLj5DzGXbbTPipo3JApcAQL43pKxEahoSy3I+v/lBJQQguWUwGheMk90zA== 508a2ee310ef837ac5a6a2bd89ba59dba4a9784df4c91b6ffd1ba1b2b77cc7a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aoVaB8MJI0J2rxz9HClsrlSrL4q30rqhq73LhqrV4nAnm6SHZPpAYilzfox3f8SlYKbtrN9FN+XXNDEjppOuaQ== 5EvKVr78+oERSyOJJgfSuB6Fl3Xl3vet16h0GSjpcJUSB7cIbSsksNetVknMJd9o/N/Y424AgcPzh9i1/wA73A==
45014 5038 2026-09-10T10:12:48.239Z 2026-09-10T10:12:48.066Z e924bdb635d143f4dcc3f3582b39226a3a9a71941aa369b06f5bf0284bc1b449 e924bdb635d143f4dcc3f3582b39226a3a9a71941aa369b06f5bf0284bc1b449 e924bdb635d143f4dcc3f3582b39226a3a9a71941aa369b06f5bf0284bc1b449 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5037 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02a148935cc551bfd72f0ae03bf1d115079d1d1921c67cda6f1218b93f467eb816 otvj3YOWYClxJW+lEhisYQihBSgN8B79aUfxek3001WMHZ+LdyG4DCechPosIK9uvAAoxNK/HTGzZJJc60pkMw== e924bdb635d143f4dcc3f3582b39226a3a9a71941aa369b06f5bf0284bc1b449 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oV4FjOTItAOQ0T1obWM1mjB0YgIjrfhx6kIqYdFBiEePz9Iv/063S6t3W7493POCRrIf0zbIf1lcC2rsrs5/bA== ezSgoHrprwx7BjGLqmwVr75KhWe9ttVe4b2YRjP+rtSBAsLP5LMs+F84YsL+7yTG4g1wgXUFKiiQ0nLFlTBA2g==
45015 5038 2026-09-10T10:12:51.432Z 2026-09-10T10:12:51.103Z 59d393acf0a90144d70c07bd613ea301d85e82f21735ebf5e590a32e74f34960 f44a36d9461d9f97cf599b1971608008ec3a9777501f284a92ed9dd1a8bf9f5b c66d10f1a86e073fb459cff7db276508edd42e81127a295249d4c9ac8c548c96 17e25e76abd9a8b483a2c158e8a480e0e768c6460677a05c602c1761636c6c02 17e25e76abd9a8b483a2c158e8a480e0e768c6460677a05c602c1761636c6c02 CRE NEG 1 02434b2ff836a0f68969b3068a38b68a1e22eefde4d358e82fa14ffb60e790081c 023ccdd57d952f93786b61c55996f050953ad8280414a257c447ef6222c69df25a 9dijgd+clZR9ZrXuTQC3jE21GfSEruMgtgBUAyW+GzNh37AtBkvFb62RPPbiegA65cDIX+zlF9MT//wbvmy78A== 17e25e76abd9a8b483a2c158e8a480e0e768c6460677a05c602c1761636c6c02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5mCz7BtxW4nozwmAFbYn5HmNHM1H1em8PM4G7YSdSq6b/X1zLHwGHMsRBTt9vST9BoXO4G4xFOaMxTzrWQgAQw== fpU9ehnYx/B9ALRYt2DNBZHyDqw/rGRNk+cTT/5uxZXyDeN4qwv4QDBsAwipXxSxORturPax4GUlCJeepPefjQ==
45016 5038 2026-09-10T10:12:51.726Z 2026-09-10T10:12:51.568Z 43d1ef6bd6337eaeb383c2abf696d26f50c696085a5d086869d2d55e11b7be81 43d1ef6bd6337eaeb383c2abf696d26f50c696085a5d086869d2d55e11b7be81 43d1ef6bd6337eaeb383c2abf696d26f50c696085a5d086869d2d55e11b7be81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5037 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 039b931b145a212ba099e4c34c37aa05d9039e707d05f4ba522bb49b1243c08188 Vl3GNpSrgItBtP28Bx4RqlycoaLRT5NeBYom5kmMjOmzfSEp54e4xVK3LfEiZOSJ8aGsno3NjX8Ji47pRqdmjw== 43d1ef6bd6337eaeb383c2abf696d26f50c696085a5d086869d2d55e11b7be81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 76Oy0FpLj0FQZCglfEHQTsohibD4PMhMvntsj6//jn7IAtUmxHexYwyPpB1AF7kprMLkZXPFtdcOufG2d7tGWA== UFcFWlkZanIXzFZ2u6LMteQj30I+P5dVzbs0e77VmbnehfZ6anPP7uBtqULS8mdq1W3G+aqeYoJyvhrVro9nyw==
45017 5038 2026-09-10T10:12:57.214Z 2026-09-10T10:12:56.869Z 5d3b9ef8df3e51c9d3b0d5487f7bfae3b83d8a1b58bf84d3467cfb7c2c7e1538 46bb1fb640307fd311d92d20593e95fc1ae5861ef08dcdb5d0ab78d1bd063b4b 3753b87ea1e8ef7eb8c2ef3b974d4903863327460fdca12c5d03046d1fca9f4b c58e5cd41556fd5a6379b39c1f3617ce6c6ec23840653c467de70188bf878c85 c58e5cd41556fd5a6379b39c1f3617ce6c6ec23840653c467de70188bf878c85 CRE NEG 1 0319546d5ac0b03edbb82218018ee8dfb155532cb72a27f816fd3406bfe9c6a9f0 03237475058be421b069cebf502420ad65d45286120d943a27310dd274041f1d6a l0nju0AvCHCG9yYXhf4JE+6j5lUrI+5+qNbAM8JGx8A57/QeuEQqm+Lf+WlOEUGhSDm5U6nwgOdhMaNhCa2DTA== c58e5cd41556fd5a6379b39c1f3617ce6c6ec23840653c467de70188bf878c85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 So11M9u/13Kamtb+vA8gv88tKMQ/PVmewGiqszu9sUekHaIyBgY+fxAP9AuKpiSEKvwh9s9c7PW9fekjLUwA5A== RqE6cLG9H0zFFpI5FYBDxxRB7asOYLJWMo7x+a+c4Ipycgtk6U4rTgzbQ8pd49QoS1J6WUBDq237hkg3S0dN3w==
45018 5038 2026-09-10T10:12:58.045Z 2026-09-10T10:12:57.838Z ab8d197c4a045f7c1053fcc5f8b9b9028a98b6fb283d2b9fd3b64116e09e56cc ab8d197c4a045f7c1053fcc5f8b9b9028a98b6fb283d2b9fd3b64116e09e56cc ab8d197c4a045f7c1053fcc5f8b9b9028a98b6fb283d2b9fd3b64116e09e56cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5037 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 02b2b4946d3517f3e002958203298c215591e0f9d4241561e2ea8698555d06de27 o8erI0XkPlzsChqR/9QXl5mClKKCzKL4ZfJU3RiZ5USCDbANMxZmSH0AzquROYbpjakM5F58+IoQ6ymvfXc3iA== ab8d197c4a045f7c1053fcc5f8b9b9028a98b6fb283d2b9fd3b64116e09e56cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AQA5mAgaeN5vyvaA0U/kX0FAtKS4riTPzc9k9Fo6azz4odZNIbCqLcEAJ08ypk5oGQL+045G4TCl3bM0zVI4aA== KicCjFIp/B6Uuw5QkPBIAovc9d3N742Smg0+kf1OKr9DYNlSvs64Gyswe2gY4b/smT7SropdA5WtlR7cQo55hg==
