Block: 5034
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44943 5034 2026-09-10T09:35:10.151Z 2026-09-10T09:35:09.809Z 3774e7bf2cd6b2a9201cc357c8274e7cdbb8ecd5bb13e3715518ac3b79f79eda a617d3bb9693e06b9ab3a2f79785e9519de2cdb09d9c5f7659e8bc765f2733f5 6b380f8d353fae9bf72fe1616c0c2f6204fdadd5ac9effac664be1d9d1fa42b6 e70373b9f70683ee9deb816de59401adbeae71c62ea2af3ba3f1a4f54c486f62 e70373b9f70683ee9deb816de59401adbeae71c62ea2af3ba3f1a4f54c486f62 CRE NEG 1 02c30633269fd77980deeab88b86e2489e6a5e71dbf263c40f9d33671b6f0e1d10 035a661d226ddfb14a400e57db511fdd1c36fe8e913cf4b60a5f1069213fa88581 VzrAN7l+CIaA0Um0hMbtEMKzGxjsk0AS04Ry15dPCMaEUGQwDTbmve/5TeOyiJMMY0nbCSlTlAxKteMGXtUdkA== e70373b9f70683ee9deb816de59401adbeae71c62ea2af3ba3f1a4f54c486f62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kPlrEtTB0Ha5LSEI6rso8T0CK/ZZjYlxIxt2GD1S+N8StdtlgVtmahYpU1zuvlxLAoqSY2KIRsfpkDdLLF0YKQ== MSMDG3v2rr/hZgKPPWmb3+woOoCGWoV1OjrEMVCfc2MiBGSiQCW7aKPFU26ETwHyeMOZEanpeXgaEk8EYUnRUw==
44944 5034 2026-09-10T09:35:15.143Z 2026-09-10T09:35:14.798Z 539cf1f11b67cc34c898971b9b19a2eb513ebec131d364af93da6d96fc5a5d39 ec1aa3c6072476552d95b3eeb7f489392ae58fd2c50b02cf70ee1eca0921a2fb 7a35389b582565e2cac84b4dcb1b216ca6716238f2945343cf5f2697f85c11f8 92ee8c76da1a9a0181695b8f1ad5252ecb138fb1b91d5a77af2dd1e6a61c0867 92ee8c76da1a9a0181695b8f1ad5252ecb138fb1b91d5a77af2dd1e6a61c0867 CRE NEG 1 038f2cd6afb3b0ee36540797961b929d1dffda5753565cf255c03f1a7af0da889c 03c892ff4a80a2f60fbd1fceb6a1f7ef2a35610861dfad627f45822b9b27d475a8 BQVXBYwrccsEhdcDzo204EeBEcOXDKAAjrCHvwzFFnq6X9zY2cEuetnt+L4j9c3piC9G/fSRjmTNb3t2BMRZuA== 92ee8c76da1a9a0181695b8f1ad5252ecb138fb1b91d5a77af2dd1e6a61c0867 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pzmDlhDcHY9y1gRDeTcDt66gmqbwpyb1lUEtBK3m6PEqrI03UdEBDSofBMHpI/RgNc58cG8WFd0FlaFar261uw== RNIUZQ5djn9w7kpI7JQx34l41KRzxdfHaaojJv/0NO/0Gy3wh584DnvIVH7eb3BXNHzpLxLfjaowerYF8hHt0g==
44945 5034 2026-09-10T09:35:18.768Z 2026-09-10T09:35:18.345Z 8a793ded6e0461ce31772b176f00e01b4fc88c6dd438911529e47359bc101f86 8a793ded6e0461ce31772b176f00e01b4fc88c6dd438911529e47359bc101f86 8a793ded6e0461ce31772b176f00e01b4fc88c6dd438911529e47359bc101f86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5033 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0247beadeb5cb55e7513358c53e8c1d33cecde02583460e8f5d3bf1d5fdc77b23c mb+X+h23393Ucde8ysQ6bHZaBVxZhRcBqLlrs/Kjxz8b7Ziy3Eoy3W5v+XM0FA1d2wVE6+tYOPecHZeWh/zvFg== 8a793ded6e0461ce31772b176f00e01b4fc88c6dd438911529e47359bc101f86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uTnwZ3ihNhy9xwINlq2kbD9CKKJKHaRZhKFafRs53nBtLiLF2IteydbuzilaeS+alUhL+7C2/ByVQm5bG+DmLg== 1wl0IlBSdYlsIDnsQj645l8qE1KjH8YODOBP9l9UGbeJESLAJ5hdfexadTeampccpFRxqDGDQtZhPIfH2Mw1CQ==
44946 5034 2026-09-10T09:35:21.299Z 2026-09-10T09:35:20.933Z d84770b1885ec566ea62c7f377a9ff7841359b9c1cfc0570a5df6ec1800a1694 12aa1885a94f030694240aa8644d008b7554a3dd86d03c91634fa00b9dbc643c 14c4b593e110e1a10e3634eabb5135acb85750e77ce858b56a9685fdc8b55e4f 67e81ec882d45f08e5aff8fd1ca6acb6a27cd364c7ba0247ae6e4d6c4c438c05 67e81ec882d45f08e5aff8fd1ca6acb6a27cd364c7ba0247ae6e4d6c4c438c05 CRE NEG 1 0280892fde07631df1b8b4b11377becffdb106eddeb7f135e395735e48ee5c3a9b 028dd243c0391223b6c60d0171381acbcdc5ac38c656a0aef1190014d4c88e0b70 j54Qc7WSzl1THC0MTA/n3mH9ShBq1taKgr5sRlaoLfLhciKP+bagkCZ3etKQQX4V9N544WLwSHG0H/h+m+vyJA== 67e81ec882d45f08e5aff8fd1ca6acb6a27cd364c7ba0247ae6e4d6c4c438c05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8VPrUD2+Qc+wbrLQUKJjh3Q+eqWnGKL4aBzLQ6oiEqQBuXZ4boqcWYkqYhcLTo+pbm45cCCs3eF5JKkJJvrGNQ== i1tYSrs0f9LreLAKA7afyTC9QN7x0hiDrkRp/VdoH18U9nz3NjyI/RKQcpyqtM3MZB9qJyok10xEVv7p1eZFxg==
44947 5034 2026-09-10T09:35:21.944Z 2026-09-10T09:35:21.776Z b2d01d14ce4ae8acd74802baa1997004ae5edca308494e67c42cc83da7bfb5b5 b2d01d14ce4ae8acd74802baa1997004ae5edca308494e67c42cc83da7bfb5b5 b2d01d14ce4ae8acd74802baa1997004ae5edca308494e67c42cc83da7bfb5b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5033 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 032fb22b96ad07b8bdad0641a61a300e6315d493f8c5bcd1c49d2830a4444e4384 yHeqKoijzKoL4NRmNhdynJcBp0YXBxb082aGoOqe0vO2ci8CuKW2fQut7v8HK9WiO74OGFFFPsbpVG20VeGlcA== b2d01d14ce4ae8acd74802baa1997004ae5edca308494e67c42cc83da7bfb5b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s0tBaAdM21nogccbe/BOCpg2PyvIwLRbkP5Icd4IP/ta1uzOlxDC9qE1dLfuhwWXviWCxAwSpv1qAL2gBP39yg== jpiNYZuqxganDZ0K7xB2gSiZy4UnvVfzBv3whH3FOSioPa/dJJmWGDwY4OT9ngQxIceVhWLRYFR/NWf3Ip7xHQ==
44948 5034 2026-09-10T09:35:27.945Z 2026-09-10T09:35:27.783Z 0dee77f95c0acc2af56fd92e2ef81934615d11d22b990432673e0db182cbb7a8 0dee77f95c0acc2af56fd92e2ef81934615d11d22b990432673e0db182cbb7a8 0dee77f95c0acc2af56fd92e2ef81934615d11d22b990432673e0db182cbb7a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5033 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 02d33bc9b4abfcb46d40276fe58ab2d0c2e4cf31a1d51c3c30731a1f52c088c679 tyYv+HAOdTSMdkhhgQfs56SpgPEgK7Ar8+CxmHuZoBeeiLHBTCEWhP/m8YKjhMvddwkcNyp6CAW9P4fTOSYiFg== 0dee77f95c0acc2af56fd92e2ef81934615d11d22b990432673e0db182cbb7a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7KukbUXpr7bUVAQuUYWnUensluJ9578KLspMMPScobdga7sUENx4dYNEWNhpdPEGXStzNpLRLK+QP097XVfuYg== JkGBKLGRYLw0700OYVAqH4Z4ULDup+sI3qQhLPFFYls5TKmoKmbVJ0T1nUBF82AzjPYARuI3CHlyawnOIOcH+Q==
44949 5034 2026-09-10T09:35:31.939Z 2026-09-10T09:35:31.583Z bc94888db26a17b3af36e938ba476189e91b44815142a47bb8125cfea20e3fad 6f26cbc3a8a939cf16d5c204c21a7c06b6bfb8bf65e9a4984b40ae145beee40e 385392bb965a4f8e650e123d403f1245457fdee993a5cdc7bd54fa38f9fc3983 afa24be765c3f59ab8a6b985f1f5680c21ce4f9f9e1bd91475e999a92a33c87d afa24be765c3f59ab8a6b985f1f5680c21ce4f9f9e1bd91475e999a92a33c87d CRE NEG 1 03cef6f58d614f7eae0de59d5094c3413c227e9e3dc4cedb62b84979764dcfcd30 02c765302ab6a557be806383b3a47ab8621ec66cfafbdf282c1ba419f2c9077ec8 7k4xC33wsJK+1DMfzQfB7lyrEotNlPH0SwLh/zCh7S4A6Xfc4MuAOQauZVkqzB/8iXyIIyzTYqgkXAt/ED3Z2A== afa24be765c3f59ab8a6b985f1f5680c21ce4f9f9e1bd91475e999a92a33c87d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L+xRGwPiRtx7gD3oRdy3cydCQkXIvWi0mZVe992DJ9Hs6TzkxyzaeO5lncrnVgjXj7kjH0N0jD4nTZPk94P/Kg== jkwB/OObvZ65yjxjQkfqCyiscCTveV+6E4yRNgCdqHSaYpKVBvM+pQPAYE7bwBQzi3DKenNhr4v+957IjfRcBg==
44950 5034 2026-09-10T09:35:39.219Z 2026-09-10T09:35:39.079Z 5e3c92cbff6a2a42bc0317a590346d87d13db589e830eac5e2aa24f5e431d76e 5e3c92cbff6a2a42bc0317a590346d87d13db589e830eac5e2aa24f5e431d76e 5e3c92cbff6a2a42bc0317a590346d87d13db589e830eac5e2aa24f5e431d76e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5033 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 034d6de34fb055f90ce165d07c34c8ec77a9fa17d302c143d098c6e744bb29cb23 dvgpdKdcaUWZPIZ/xA8qci8PSTxJmQfePYFY7CETR1BdjhUDLDbdks6sFJccc0CPa5yhIacQ1Oia4sOoIWBgBg== 5e3c92cbff6a2a42bc0317a590346d87d13db589e830eac5e2aa24f5e431d76e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eL0iCZ/7Jqizz7eiHpFsSgRtPWfUkbVnZS5v2n/OSQDnpphSYudqdcW6vkoLAPM38zLPGfgwJbxa0F/2gMNghQ== RwZAisPiKCazz2IJRumrN8EUAbbNA9NiXRdVAblBy+ywIceUhNyb0gOKSzXqs2cKSKZO/Lbqwijao4dUhExMpw==
44951 5034 2026-09-10T09:35:43.154Z 2026-09-10T09:35:42.632Z 2b0a4900c6264ef07cd66b2c2075d4faeb94a16f96c5dd70eec05fae6e5bba39 407cf3438a505c5a4f3014e6ce68cba888d05c78999dd21bc4ca3bd31aa4a530 9cb21cfe8f6f9fc09ab7e72980d988bf7d0515cf99eb3ecdcc07fee7aa79fec1 85c8cb389309a71739d69d3caf6f32ee1526a389bd058988497d82a1ae02df19 85c8cb389309a71739d69d3caf6f32ee1526a389bd058988497d82a1ae02df19 CRE NEG 1 0289576bdd66efe5b41e15192cb267c316fdb71279a458b7b1cd10cc66a92486c3 02191721d54b10dc0d3310cd0a93d84499c10c591980f5bfcf80b74852b8b3f797 meUEVan1F3bQbDYxA7GcvwlhEULKcMdnDVD/4la651g2RdkQL5M938FELf5FjPSpPBnwRzPbSdcXHT2XZnjFrA== 85c8cb389309a71739d69d3caf6f32ee1526a389bd058988497d82a1ae02df19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Udns+LA10C8TuvOmlSNR/jzlNDFuILPVwyrWWJ+Zr0sYWDKA+jwp/TAQGdScGXRp6mEmqYA0zUn//A0y+fNdJg== RzSOSouSlHW0Bx6tzLM7aKrtACe/4acIT5NuRqHV5jFNHySJpgbj0h+7Hb4y7UOxWc07TjCnb7IxoRNCXypORw==
44952 5034 2026-09-10T09:35:51.299Z 2026-09-10T09:35:50.863Z 9bf0d7a1e95e41b5fed020ef738d519152cee14b366f1098e038cea6d069e52a 5c43f0bfa99c32ecf2ff9417955190b6ca86d7d16d18ae1a7b3e5296b458ef09 b9f3afff3aa9669f3f78f8967f2b93a00fd079eaf2cb4621cc1891caf67e0804 742248e61311871c7bc729bd68f2355e5bdb3d0b91592b943d12a4cb0923996e 742248e61311871c7bc729bd68f2355e5bdb3d0b91592b943d12a4cb0923996e CRE NEG 1 0313c087e8b916aa89bd51b2a295d1104e9896beea0fd5ef309fc9a36f9ab7565a 02bdf0079d8881cbd4a17ca9ef4a7deaa9d1d8c101f8240f47555baee0f88b7213 yrkOLygKb1/oesIySIdGr19slMdc9LIUOfhOJon35QOuZ6QEsOjAko0AFuIx+4vmIpPyI9TfH/1V4npa/V3k3Q== 742248e61311871c7bc729bd68f2355e5bdb3d0b91592b943d12a4cb0923996e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e9PxNlNPX7JFOrMDTEzvJZG+SqzMVWw7GZgVd1DsJTCneGtv1vrA16hcBNvy3f/EZsMS/trjH2j4ZWWsCL51Rg== Y3F2xNtIyhKHwcqFHJXN4XbVtYXF+IMI5yHNMhZWKip1w47eQj8yL37Io6JX99iZheY83WOgW3TFksg4hscoqw==
