Block: 5032
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44912 5032 2026-09-10T09:31:45.048Z 2026-09-10T09:31:44.711Z d2f2b6b6e931d9ba1e80da58e7b6d827e9cee7509ce42cd094113254609d1ba5 862a52de127f08d85f4591aa54c7d082cb355555d1a00348c0016199a73bce0f 6d12d1681b0fb80a00e80102cfc51b237daa00392e6998419dab6852a6986343 b1bef369164edb42f9d3980be279e70f091ab112e6de2368c9c7a2811188bff2 b1bef369164edb42f9d3980be279e70f091ab112e6de2368c9c7a2811188bff2 CRE NEG 1 02d10bb44b323e934357cb442b65edb71f9162d8c84ca6f5572f1a4ccbb3b0cf1b 03b9b91a36d8e54dfc4686d665a60f1303e203f4a98bc955d6a9a320c56c62688a 4rAB45FaL9cJ3KCAMhpAS3nFa7Jtys2AOjofjL+LKc1YG8QDCp035rY/GMHD2lyFhxhngXgcNudrJfBqB70tdg== b1bef369164edb42f9d3980be279e70f091ab112e6de2368c9c7a2811188bff2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Pzd/HpLw67IYyHyeHT9yvA2+Y5ecgxl1FSttxJNGqAB6hpkFBTSIA79ecVFmPASOowUs3UlT0NZE7mGUwq7Hg== Q+2mKwkt3ht3zaIqtgH3ITGSsSG0zqf1oZiOwuhRwEhd9Otj0/CJGk5ygCULiRQ7q8HsUhW1kkd/ESPkojj7Yw==
44913 5032 2026-09-10T09:31:48.084Z 2026-09-10T09:31:47.697Z a467b8897288a139d682f2712d501086c412177b3ae6da24d62d655396421e9d a467b8897288a139d682f2712d501086c412177b3ae6da24d62d655396421e9d a467b8897288a139d682f2712d501086c412177b3ae6da24d62d655396421e9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5031 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03e04f36936120fa101a542065f5868cf9dcd4fdcba293ad14ea2008f37b09b786 xjVXX9NPmGolWyxjSu9IGsTic6q3LUrQQNok/ThtJW6o+hm8a3MzAORs9G8ozHrB3AdPAmYf2gSiLkx1kQt8UQ== a467b8897288a139d682f2712d501086c412177b3ae6da24d62d655396421e9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 INosGD7wFzKYB9PYOPIm1WcuiMhQnBQMF1YQ3qYh0PQ5xMGbQeoJaC4y84/3ORHFa2x0h8nUKaUa1DyUok4Tyg== DHR2kyb+AAFs3CWptr0qlAS0BxoxB4NnXgWNzfudJTRkpAzMxAlkvLIXTavoo/C4xg88B6wpVL14hgXAlupCbA==
44914 5032 2026-09-10T09:31:51.216Z 2026-09-10T09:31:50.989Z 034c29883a6e122f814bec1c6e4bba0b9d769694b255605e2bc58cb669e52566 034c29883a6e122f814bec1c6e4bba0b9d769694b255605e2bc58cb669e52566 034c29883a6e122f814bec1c6e4bba0b9d769694b255605e2bc58cb669e52566 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5031 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 035e8628063b38c0c30f63659f2d22c7f0c8c776926fbfb5d3ba1c36a829f5d417 uv9RlRq9L7K3M54+jS+FePMOUqeqjtghCowURhbrNWA+OghRtrslMJBz7RYLABEmy/yfdPb6RwjnjsrApcC5hw== 034c29883a6e122f814bec1c6e4bba0b9d769694b255605e2bc58cb669e52566 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GP0KnXDXHMTrwgWaNZCo+CD/oDuC9Jnru08U2Pbw9L0Sr7YT+TJXNCO7a2+RX+TUHCvisDJBmB3D0hXVhlIbGA== U3AV0gur5NueTiooARct7mOI4wdyZiAoQDSKFmmjSFl2mCwO65iHF+w+a11D7MGuo6K3j5N4TO6Wp+1rAH6H4Q==
44915 5032 2026-09-10T09:31:57.881Z 2026-09-10T09:31:57.693Z bdce10efdbe501b9a28ddd2cfafcc43bf62583e096e90552b7272a27b076a3fe bdce10efdbe501b9a28ddd2cfafcc43bf62583e096e90552b7272a27b076a3fe bdce10efdbe501b9a28ddd2cfafcc43bf62583e096e90552b7272a27b076a3fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5031 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 0230568eef5b1f31816c6128f5f7a98818b4668d47c54e17d447b62c3c3127ef5a 9meQ7gVTn4GTmWjsgwM9tN24h4yapHNKbQh8tFfk/WstCN/QIgQ6nW6cKgQHyYk4TE9xRHRcmdy2TrjzLwThxg== bdce10efdbe501b9a28ddd2cfafcc43bf62583e096e90552b7272a27b076a3fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rrUazKNnP0wH3pEJ0Nf4wFEyimL2XvYRp9QlFTFSw6HUTSj5s52wUKQ22ynVzK1shJAmJaEKL+aCEaQS2xCWXA== LqhrNCEWS22GFP8T1eBMSvKeReXQgdP34DSfgtRFQK0oSFBgRnZ7eFiaNB6UDsZcs/ZL0Cmchsu6vNC7cOWGZA==
44916 5032 2026-09-10T09:32:09.153Z 2026-09-10T09:32:08.977Z 59e40402f0558221f25dff958628f7aa782ef9aad7726a167d62912b6efd1fae 59e40402f0558221f25dff958628f7aa782ef9aad7726a167d62912b6efd1fae 59e40402f0558221f25dff958628f7aa782ef9aad7726a167d62912b6efd1fae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5031 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03310146f2c19ded7a600fb49068789e434121ad2251b1682234c991e75e7d9902 6pbe4hCST1NA152no2l0k+OY+CZGV7Cczgq0fzuw25zrAJtZMHjvwJKB7w1UYJg2blGWp22nW6gBao9oGLtAeg== 59e40402f0558221f25dff958628f7aa782ef9aad7726a167d62912b6efd1fae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TLL3K3Wi/gAy/0GZZjvPHuUhx48fq70sqTf3x32Lx9Ud8jMJ+/4f2qOuG3qlh6FkgYs59lWBTOWoR4FJ5Ip5iQ== jbWCp0qrXjQ1KsYQ6wBf/XOj0fXzK2G6YEGWndH1tYLTr11cHepdDd55maPib4Z4g8WT44TTklI36hx6/qbNfg==
44917 5032 2026-09-10T09:32:21.546Z 2026-09-10T09:32:21.116Z 3225abdfc0ea1ab2706f5ff380a7164196404f543fec2ac1226da537789e1c50 0c4c529e1a449c2e9949389eabf8f3ae33b2e24712f44bd6276694aa78fef648 f1f76f85463c209cf7674388cb9f2de301b890db154ba0ec0a2d8e76bb6b2383 eaf9d9b6d137b30cad9319c2ca46d80c4d0a92ae009b89e1a7e6f6796961dcbf eaf9d9b6d137b30cad9319c2ca46d80c4d0a92ae009b89e1a7e6f6796961dcbf CRE NEG 1 031a841599b1bf2048529f3ff584e177adbad306bc4c7aca4672901bb0349e696a 028e6a24a92840353e1f891f5b6002b6cc7d1cfe57f4ea279aefaff8448cba30d6 blphkA6jmrpKaAwmSj1f+LwvVrpIuJ6JNZSwhJs5h0HdooinWvTlBqkVYVWW5BCqzOI1deX160O2gtFUA5ZeNQ== eaf9d9b6d137b30cad9319c2ca46d80c4d0a92ae009b89e1a7e6f6796961dcbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T6IP9NQ2IzJV7hBoaLnjMknu8JlFtmqj/Q7bMnv9c+IUDgegmEM3JZpTiy3iXLOrft07rkuIFBvVaf4g+bphLw== 3KjMiFOfFNo96L/2jt7YC9UHUlXcWN195gbgGCZpUl/Y9R9GDJSN3SmE55g3CSmJJghLlNJQkILyvMSMLedl/Q==
44918 5032 2026-09-10T09:32:58.508Z 2026-09-10T09:32:58.145Z de8e395b734b0b0e4f3884288d259f4dcbd5953074dd6600010f4f97304cda5f affbcddb70d5478593df855964f16388c4a49bd1edaa7f62c2292aad4e2ad4e0 f47701e6cbab2b64891bf925e8515c6939f6a5099ac42916010ef4ec5b4b46d4 11cf9316d23666942e428446e6e342e22cf35b8e70bb2549fd2974fcfa8d882c 11cf9316d23666942e428446e6e342e22cf35b8e70bb2549fd2974fcfa8d882c CRE NEG 1 020c72334d3095a407809b5b77f7c83159fa79d132ee9e86289123a0a9ab2817b2 03ca39775325133d519d0d0f5683c6578b7d70e3c5f545f82a3a335f753f6928be SovjymXy/E9KfZbj7qdfqtHsqeC6IW+gjKlbcGDycOPSnoHxmX1iSCfWHIOMccMqK2i5fSJMeM0kXw8uhVlbtg== 11cf9316d23666942e428446e6e342e22cf35b8e70bb2549fd2974fcfa8d882c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z9Yjp1MwrH6m3qTp0SVNBFxTerDnX91KZ3GEr+sLqibHXC0qa2LBwGUAl6vzoQyqWJkax2EhBbToqM4NayVyzg== IsbXOLFrvcixRCYS1kMJcO/0wgoDjHiD1ETqoUXJW8Ovt8jTx/OZ1AjvtWBNZuGEBdd8kBIsO0TcA/uNphuGYg==
44919 5032 2026-09-10T09:33:04.896Z 2026-09-10T09:33:04.567Z a840fbcf2ed5292fa0eb04ecb5910ceca41708f4f270f609dc182756a6b33ce3 af3492123e08be23dd7d81ac797e525aaa33dc7f3434dea6c297d7fbe7bc03d9 b9e3bceada4cdce0c59249256582f3952044ef4c58e9d85e29f1f1d0a4098438 7abb38673eb2794393c4c9eaa44167d2d3a3c92df149466bb9a2ff151687dc57 7abb38673eb2794393c4c9eaa44167d2d3a3c92df149466bb9a2ff151687dc57 CRE NEG 1 024ac0cc35f7a3cfe77954fac4c5099049c9c23cea11d74d9f054832d1e8a0592b 025a4c2df5c078597df9f108a8078b854862e5118ff245b2ce07ae1bad68637d03 oTn5b73g1KujWId72LtenSEhqyBRjJZfVffKgrTnmm/APUoZZOZM2HxIl+z10jsoutWvtxYTZqpOU+Qgjg6Ffw== 7abb38673eb2794393c4c9eaa44167d2d3a3c92df149466bb9a2ff151687dc57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n8V2eNjITp3kJNP1FfCbr5qd6ZPjWrbwXzYcc7N1RPORt0iKYay2je/cjm3MbvhKk3rW3MxE8Dt7QOhPK0bhQQ== GUz7O7SGuTmmZNrm2xkgpQexUjjRVhhwFeLC+JXrWjSvJdrANjTBLHNKdH8RZTvRbxe2cp8W4najCutofhpViQ==
44920 5032 2026-09-10T09:33:11.404Z 2026-09-10T09:33:11.069Z 9100afe0f4bb6c68c8aff0c227de705b78b17ee32f8666fe3dc91eb85c5c0b33 b3eae8862a273fec2e14826c8fbe2de734473fe8beabb3c3ad04677cadef88af 372c7bdc9cd13b4ef44bc3ca6e28a7fb21c1c6920d749857842cc8797a2a61aa 68275331510e3ac131e5b9cf598f9fa4a9b24f52d918899e313ac0527c657e77 68275331510e3ac131e5b9cf598f9fa4a9b24f52d918899e313ac0527c657e77 CRE NEG 1 02405bdf7f512ff84923b9eb5ceafb4b1072166e58335836c06dd0dad2dc2a3827 03382f7f64563f7ee5b4155e370a210c6aafe449bef290fd76af2cfaeb363972b4 0aFcladGXFKv7z2G4e/jVnJ+aogFijtUl6UDLl+aCyTo04WLU07mjxWjLTPWmQObYpARHqgsOP4fON6+i0KT2g== 68275331510e3ac131e5b9cf598f9fa4a9b24f52d918899e313ac0527c657e77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hDAwQNutx1Lx+HXXsZTKoxzfV+u0mLQtyoHNCOOpw9gEr88LECirg9/PzjVsGoUvV9MZ87qz6Nwkeb65nBWvZQ== 8kdN22V5Vp3wk4/6mJv0Cdk/w4w4kTxGoQ44ny40ESPNHL/zTZN1zbupp6wEB8yed5XF9Zw+acU5JdE2cIeT3w==
44921 5032 2026-09-10T09:33:16.390Z 2026-09-10T09:33:16.046Z 1e10e18a6a5b70ce5bc4f1f815f5f85187ffb1311089cf23059c6981d8aa72b7 0315982800589ddb36b15329fe9a59309c1440071d36fccbd0a038bf16b42af8 098aba5b9aebfa6b78bd45e6dd9ce4cd4d1e728d11c3d9ed09b5bd2858efbd63 320e988674a16ce8cda86f3bb06a3d53722c51eaff51d48650d4934e794fb4ff 320e988674a16ce8cda86f3bb06a3d53722c51eaff51d48650d4934e794fb4ff CRE NEG 1 0285396c517a9700a8cecc849aa808e229a3ec8c82eb9f5b7712bf2d1ce04500e5 0285303e85dc0ef7d348c8b80d33475dd19b48de1ae2688cfd89fe335e7b39b1d1 EGBa7ZaP1HxYW7j82xwK5zT9LLflU1KpUjEH9leA/g7FOY8OHZF4bk3XBI4fu7whOmofWGZrwuZwEQMLt0e61Q== 320e988674a16ce8cda86f3bb06a3d53722c51eaff51d48650d4934e794fb4ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /wo+ps4PC65tpsfsQFTe6ucDIx3TvQHFJHPHSeBj003w2wUJWi4BhmNBYH5kbGYthyJswqpsY0ZseBU1MW/yZw== Sw31lYWGnTXnbf9wtfty8EpEQXoVYuMG6BsxgPJAKjoaY+NGy37N6f2hZKAbaVP5woRuV1w4BNCwhLiB3HTF9A==
