Block: 3013
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27689 3013 2025-08-09T06:14:29.059Z 2025-08-09T06:14:28.440Z 77c82b6541ef93baebe7d8a726d992be6f6bc3d494c0922edfd201e6da661f60 6b148b559f9ff949022f3e1ced0a05c4e192a7dcae51528236aec065e77a33b8 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 64e3bb6218bf8019896aa2a57d09ec14c438196eb2c590522dd0413a1e9f600b 64e3bb6218bf8019896aa2a57d09ec14c438196eb2c590522dd0413a1e9f600b CRE NEG 1 039c96b7715631126a57dc5ec6634bcafd26a902649b28e963623e1a12f59524f7 028cbb816f2a891b1f7f49b4aef86d36a358f6ced638494f3921c9de20e483900a b8BC8765FWqZtdRCuutKiCgD/ouBesGj/tlohT4WvbPmhMXnTwqvfO7tVhZwtjrEailgpsMAnbHz1MZz04KA6g== 64e3bb6218bf8019896aa2a57d09ec14c438196eb2c590522dd0413a1e9f600b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tmVpwKyNW1Aly7j73eYiWhZlM7PsvQ+TMS67sb/V0GV71edHj8UBYaCt6XkStSBll549UN+bJa8tFeY13C8iQQ== Fu+OaD86dri6x3n0WxAfKqdVNLZKcaXwamVFu9/fMrdm9GcRCOikGdWquxeywNs5nU4KLEg3grxawCMhVggdYA==
27690 3013 2025-08-09T06:14:32.562Z 2025-08-09T06:14:32.007Z b16189b22461527a084ae207b8eebb138864bb9791e78e01b60820a5ceddc174 f9e0ee563614fc5cdd51b51d922b77f9d359d54a17c342845a4fb0c6b69d3896 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 60e79cf1a4c7aeff8a5aac51fad3f4455ed9b622db970768d859d4893176e465 60e79cf1a4c7aeff8a5aac51fad3f4455ed9b622db970768d859d4893176e465 CRE NEG 1 039e101b61db88ab2fcdb901507b8f87069eab57950845a34f0d79d4f8009dfc7e 0296b79359269a097abed4241d581fdbec9ac65ed217a92730e84f7a387d366984 eHwsCQVD098ZxX0wodJsRPo9IMs1PPNAgaAetQN27jepaP+MmBSytt7/1Hmvv5gLJZqikqzaXJMxa/QUfWiV9Q== 60e79cf1a4c7aeff8a5aac51fad3f4455ed9b622db970768d859d4893176e465 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hct9jooH/9by+9CgCZYrlD4Zy3DBCAUAn+mOMwZjCSo6ceTudEgAPvPWLhuzJxFCPRXoMYJZMa92mI75PHEzEQ== 8UcRK0uk7imdBd0RSHI7bOZUDgcTDv8ONADCflga+nGljigh1LlgdM2V/UUKkBbfkLJxNYwrJb1ZjJ9mr9jCXg==
27691 3013 2025-08-09T06:14:33.614Z 2025-08-09T06:14:33.027Z b16189b22461527a084ae207b8eebb138864bb9791e78e01b60820a5ceddc174 491e2eba07363777f2c0901b6f0ae0315a462155bba49db6c60a15bec2f3958a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 760ec975db72029a240f58a4dcc4dad88dfe192cb238d54a6349cf6898c3e31a 1dd6759578359f53b8ad293ec17726454737e869d67ac93230784ef3f9691e42 TRA NEG 2 03776d1cad7f7f6279cb7656efabcb98db1ddcd9131a3f4d31db1cda84a8c8e610 029bc550306332f45fc5362016041b9b56e53dee2400f3d533ab799764dc9b5650 JRNi3w41W1qRzqmj0V8wktUzeBwAQllQq98rxTeXynpNVJvBwS/EBEuqlL9oNpcRZb9J178iX4LcbBE9BIHO4A== 760ec975db72029a240f58a4dcc4dad88dfe192cb238d54a6349cf6898c3e31a 7LgjAzSfUErcKr2U0VoH58Myi8anPQUNNQR3+0UVKN4uOYaDPVHQztZNs5mvef7mAXvPGSbnyYYLwm9NietTeQ== FOJn4jySWHEmfgAOF3zCR06uh+a7j2Og26nl/RdvJXl6HDXe6UNLAQgFH/I2zH7fKpnljguBkK+nGxINsOxq5w== 1HylLr2bT3cxQr1zdP+9nwhOQJNAMXznFwJsZyGAmdmyt9KhRjegitQSuYl2bb85s/DH8y98EZ9qKJyasiO+aQ==
27692 3013 2025-08-09T06:14:35.005Z 2025-08-09T06:14:34.522Z df7f83bfad8c82743217ea0da70f608888e900c52f4acc43358d86d258a0b799 826b49a976bd5d4d0d768f3e529c35a847256217f6937b2306fff12e48174ff9 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d3d9b6aefbad0e868bb4bd6d21dd2bf89e9b564493f6c3fa915bba79c9362bb3 d3d9b6aefbad0e868bb4bd6d21dd2bf89e9b564493f6c3fa915bba79c9362bb3 CRE NEG 1 02a8d0efc6e8d844a1ecd1789748624c3f7a5c22d8155460183069acb5fbf4ff24 029b31fbcadefee33ceb9a866dac5eb0622da5fc506453d9d9bca55159c221eb36 JOhsCPuuSo7i6qWBFrU9sf8+LwSbhLv+RwdngugqTiPS2EhhiHqKvaus8HVeCIZlne8Xn/zkuwdxeDlCZWbpHA== d3d9b6aefbad0e868bb4bd6d21dd2bf89e9b564493f6c3fa915bba79c9362bb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cyITrYHDXb6NiuMRwU9Ca9JguNGh+HioubHpr+kAUGSMyBO6RnP7ZMZtXxj06oiSEHbZPRHyoccB3SkpaTdjHA== 3i1t5jjtAesqyfplg1eB2+038vWTCGRzOxy00MCDg/uzc2Rtt20/XlpPbJdV4tfLo9NGIEc+/eYzl0hyKS3i9w==
27693 3013 2025-08-09T06:14:35.949Z 2025-08-09T06:14:35.352Z df7f83bfad8c82743217ea0da70f608888e900c52f4acc43358d86d258a0b799 058d303470cf125d5499ba35f888fa7374cb84756426357f8cd4a3cb536062df 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 733e196d15c1e8bdc13876b6d4dfead6386ace43fcbb61bd372e5fb6203fe155 2af093c87ff7b48673660174b930790b65d201d678844509c5c6a1948268045f INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02169b15e96a5ff4ec39aa7065f8e57f9902a258fcd5c1be3dda2ce262efe09504 /S44FEOnP2cv5qC4z/wsauMqZQQdEwm/3e9AY85P1YRxHMXvJP1K7+1IPX7AkCJY+BE6fnUjP1PVGBZK2jYiRQ== 733e196d15c1e8bdc13876b6d4dfead6386ace43fcbb61bd372e5fb6203fe155 Q6BAGcQvLQLz9/Xi6XEN5WYrMzl203SjJUS/pd0+mItZtCaP7oWt/IXv7IEwb8QeNyH/dr8yPHt0RYgn06TuHA== kq8kM7JfVCXsCXXAGkK7zoWy2zB4bOXijyFGnVORStDy/viGRqr2Tw3vPsyCPHzPeHFkQ2NgJ9XdyhtdtwgrFA== +mW1Mt/MJIOgiKSyk+QkZOmljs1MATAoM2bpRTGw7FGx8L+XZWKvmW/+D0z8ElXVPJmQcqB68JztKW4HbngP4A==
27694 3013 2025-08-09T06:14:38.020Z 2025-08-09T06:14:37.483Z 58da85ae6d4e8b65d9677d2185f32b91ca9a3169a2d072a4cde0290b991f3df7 5b1bdab9a684411f9c7b4385f1713c0382231c72b8a4a04f4f66440d128806a1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 8fee4db233398b92712c85a0ea9b0778c6b8b50e609227f23f4a9bb9721026a4 8fee4db233398b92712c85a0ea9b0778c6b8b50e609227f23f4a9bb9721026a4 CRE NEG 1 03a0f43ad985b0468dc015f7413e120c1676cb566362b5787266239768b3e385fe 03c4984e5828b79ab7e3d107f6eef577a4635a555b162253522c0bb531d46aaf1a Wr7IAtCdjxtyfYx0rBTrQH2cyzeaJMmT8NrGxcb/fGGdO7qS01xyN4vjocWgvk6VxYPpKTy9+NXi7pbKJCbCaw== 8fee4db233398b92712c85a0ea9b0778c6b8b50e609227f23f4a9bb9721026a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z5Y5f9UiRfY+89UQCVCDUeESr71y1DLi2bvCcHvRiTVNmJf+kzyshADKNU6igFcU9aeNXOMjwF49BuVocX7blg== 9cZTF6ZeGhpLmrEEF97MqRC25m2FE3FoIx2PUAYCMz4s5VOwKTIa6wx7M6mDarxiLuxN//ICWYMmz/C8Iqdkng==
27695 3013 2025-08-09T06:14:38.476Z 2025-08-09T06:14:37.961Z e6a8e05c5d7b39ef8847ead88fc1653b40e5c9fff7c20090f2940e4f9374ea67 e6a8e05c5d7b39ef8847ead88fc1653b40e5c9fff7c20090f2940e4f9374ea67 e6a8e05c5d7b39ef8847ead88fc1653b40e5c9fff7c20090f2940e4f9374ea67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3012 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03592ee86e421811c0b19ffc6ad60c932b002d7861762ee7d6dfc0f7efae5a9593 yJ0SPVY3TlnhJsH+Q+/1rUkwGukUZIfmW6NQ61cjHCjEnRfjRKAKsOGegXojBoiPZ5eztrOBEWNwCFKIkUqPeg== e6a8e05c5d7b39ef8847ead88fc1653b40e5c9fff7c20090f2940e4f9374ea67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cCvL7z2EhvbQ/MVPcO6JfoACRGDsSFKZUOSu0/DC9jqRCIZk/ZgYR0c+9JmTI7+POYbynOTXQU+exwLqwUxeNQ== wvCGJeYjLVPbNKldYX4Y73oboSfze0TUpQpK3Wq2IMhZEI+b5AurU06vSieXhqg61Jg4RdFzc7nf5ithpoRbyQ==
27696 3013 2025-08-09T06:14:39.296Z 2025-08-09T06:14:38.835Z 2a40efb82bbbb23decfb0d0138e6f04065361ef132c7625c47e22be4dbdccd48 8d0e1a99a73f43d58e4d52971638906480305894d7759457b625924f2c730b93 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7739985fcc3ad4ca13f5017f887cb3446c08bceb7fc2ffd05848509d48b8da43 7739985fcc3ad4ca13f5017f887cb3446c08bceb7fc2ffd05848509d48b8da43 CRE NEG 1 02bd82d36992113c8738c41984175204e0709f6ff96de0336e477365c577f678b9 038403a4f591c6fcf79eeeb9572507448086fd8cb179c0f00c198fa6a0b0c138d2 iq2ZZL9+G9EbqgsKeD7XJzqYqOOA7tx0SvMuCYz2tvCdNtsWf4IwZiRUrcIWBF5meSeB0hdrlBA6flMcSVE7MQ== 7739985fcc3ad4ca13f5017f887cb3446c08bceb7fc2ffd05848509d48b8da43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I3UheDrwQnWPXCiVb+u/DqIutk4p66sFtuPjtuQh3HT4ben6YWH5Mc4wP30RqSKjhmR3m+Btn8ud3AkLldKlFQ== orSdQqtPNmR7cgvB2uyK6oRNXVisv1EaCmnQgrD3HwE2Qc2hPodJ+L+A9eTly+hvTeLm0QNEI3glX8rm8f+g3g==
27697 3013 2025-08-09T06:14:41.150Z 2025-08-09T06:14:40.642Z 9f7abb4a66fde999b94b98a6ac562abbc23e1d43e0aef0281505904a0fd6354c 72a6b0b2161c8b0415dca4428606a84fe690f90fbe6432026ab0d0e0304886c8 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 2c740ba34f67c3a230ef92e2b50c3d4d64e77b380d32279e6957434798fc3c13 2c740ba34f67c3a230ef92e2b50c3d4d64e77b380d32279e6957434798fc3c13 CRE NEG 1 0370894a26fd44b48c380d617a76f64c1d15012830774fe6ddb4a44b116a77878e 03d85fee5fd930dbde607533807c27afb97f7daf7179188b1acc628dab65b8d073 hCZJbmuYXf7Xkp+Ys+7UzakLjt+Zx4EDPugZUOdIaTBjVLoCUbcWoY1UUKDRUlmlAdSlJl3bPsUgenQjh9YYmg== 2c740ba34f67c3a230ef92e2b50c3d4d64e77b380d32279e6957434798fc3c13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qvwAOsznXNy49sqL9jNhygWd3XdlBbNcGDNB5JhnnbvyVJFIQ1Fb4JSawyejXiFEp9W3so85RsMJfp4ezBZr6A== yA0dfsmWl3I2YbqdXaAywp/767PamshmG0l7ppANcHzgM93xelq9kOMCGx3XyrRx/gtsAx9BFBmJUJI2bWicQQ==
27698 3013 2025-08-09T06:14:43.107Z 2025-08-09T06:14:42.705Z 66589460175d75975601b37b933e1004cc81a5c0892b9635b07f6c668e97855c cc4babbc7bda10bc3505c352f566adfba8d8f9d593f1222cc3a63e3b1617ddea 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 881b457e86be7de80353d15be24f4299579f3cbb449d7a336fcafe873fc6791e 881b457e86be7de80353d15be24f4299579f3cbb449d7a336fcafe873fc6791e CRE NEG 1 02e410bb2312282b6a9a08e510f9fc2a49af8e7214baa9bedb4c9a0fd91bfad539 0368ab5528163c9adaa52d83590827847612bf92a9c9f77a529798e4fe794c1ca7 gY/UQqUZu1IP96fhhL2OH9dcONwBlX1thAK/APgpgj44xNDjrXByRYvIQKwweXe+jAsB4AB62tQPZl2zltIguA== 881b457e86be7de80353d15be24f4299579f3cbb449d7a336fcafe873fc6791e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Aa7If933mCYtN11q22oYaqeWzhu/5mAcpdnpO2+JYfnknoo/4OKMVVmpWpH+YZpP+YBquPT4A+Guv+ZybRJGqg== oCs8vdj2vJ58Ls2GkH8HRGUDC2JqV5/8VwjmBK5iamZt1+Ybe5l/uhqxoDFHWJDGmdJ1JzNjHNZ4L2dRDSC3hw==
